2021-04-18 22:43:28,-5.7797794,-8.18842,-1.8531687
2021-04-18 22:43:28,-5.6385174,-8.358414,-1.4245936
2021-04-18 22:43:28,-5.3440213,-8.396722,-0.74701375
2021-04-18 22:43:28,-5.011217,-8.466156,-0.14126222
2021-04-18 22:43:28,-4.661653,-8.526012,-0.11492519
2021-04-18 22:43:28,-4.517997,-8.427847,-0.5770202
2021-04-18 22:43:28,-4.7622128,-8.298556,-0.94573855
2021-04-18 22:43:28,-5.1261425,-8.181237,-0.91700727
2021-04-18 22:43:28,-5.1883936,-8.334471,-1.2306572
2021-04-18 22:43:28,-5.39909,-8.370385,-0.9505271
2021-04-18 22:43:28,-5.6337285,-8.281796,-0.36392978
2021-04-18 22:43:28,-5.5738716,-8.2387,-0.28252444
2021-04-18 22:43:28,-5.29853,-8.315316,-0.8547561
2021-04-18 22:43:28,-5.3799353,-8.18842,-1.1085492
2021-04-18 22:43:28,-5.2314906,-8.308133,-1.2761484
2021-04-18 22:43:28,-4.908263,-8.487704,-1.1037607
2021-04-18 22:43:28,-4.8364353,-8.616995,-0.8739103
2021-04-18 22:43:28,-4.9154463,-8.5882635,-0.5219519
2021-04-18 22:43:28,-4.9441776,-8.545167,-0.5027977
2021-04-18 22:43:29,-4.925023,-8.456578,-0.7110996
2021-04-18 22:43:29,-5.044737,-8.4230585,-1.1061549
2021-04-18 22:43:29,-5.1285367,-8.40151,-1.1133378
2021-04-18 22:43:29,-4.946572,-8.55235,-0.9122187
2021-04-18 22:43:29,-5.0040345,-8.523619,-0.51716334
2021-04-18 22:43:29,-4.7550297,-8.607418,-0.8356019
2021-04-18 22:43:29,-4.7957325,-8.537984,-0.9337672
2021-04-18 22:43:29,-4.8316464,-8.5331955,-1.0008069
2021-04-18 22:43:29,-4.6113734,-8.523619,-1.1277034
2021-04-18 22:43:29,-4.731087,-8.394327,-0.57462597
2021-04-18 22:43:29,-4.6999617,-8.353624,-0.3519584
2021-04-18 22:43:29,-4.4198313,-8.473338,-0.6057515
2021-04-18 22:43:29,-4.453351,-8.4230585,-0.7781393
2021-04-18 22:43:29,-4.7071443,-8.291373,-0.8571504
2021-04-18 22:43:29,-4.8771377,-8.265037,-0.77574503
2021-04-18 22:43:29,-4.929812,-8.3679905,-0.8356019
2021-04-18 22:43:29,-5.111777,-8.396722,-0.42618093
2021-04-18 22:43:29,-5.253039,-8.561927,-0.32562137
2021-04-18 22:43:29,-5.4757066,-8.506859,-0.5650489
2021-04-18 22:43:29,-5.61218,-8.509253,-0.89545876
2021-04-18 22:43:29,-5.7366824,-8.470944,-0.90982443
2021-04-18 22:43:29,-5.5451403,-8.353624,-0.5147691
2021-04-18 22:43:29,-5.133325,-8.540379,-0.44533512
2021-04-18 22:43:29,-4.8220696,-8.652909,-0.3998439
2021-04-18 22:43:29,-4.7358756,-8.724737,-0.3328042
2021-04-18 22:43:29,-4.625739,-8.818114,-0.32801566
2021-04-18 22:43:29,-4.723904,-8.688824,-0.28252444
2021-04-18 22:43:29,-4.948966,-8.475733,-0.34956414
2021-04-18 22:43:29,-5.1452966,-8.377567,-0.37829542
2021-04-18 22:43:29,-5.090228,-8.351231,-0.5650489
2021-04-18 22:43:29,-5.1644506,-8.406299,-0.7302538
2021-04-18 22:43:29,-5.480495,-8.262642,-0.4166038
2021-04-18 22:43:29,-5.3081074,-8.447001,-0.5506832
2021-04-18 22:43:29,-5.288953,-8.45179,-0.4166038
2021-04-18 22:43:29,-5.209942,-8.518829,-0.48124924
2021-04-18 22:43:29,-5.1237483,-8.454185,-0.41420954
2021-04-18 22:43:29,-4.8771377,-8.442213,-0.27055305
2021-04-18 22:43:29,-4.846012,-8.3679905,-0.1987248
2021-04-18 22:43:29,-4.781367,-8.3129225,-0.51955765
2021-04-18 22:43:29,-4.8364353,-8.449396,-0.6703969
2021-04-18 22:43:29,-5.0160055,-8.514041,-0.5411061
2021-04-18 22:43:29,-5.0423427,-8.717555,-0.5123748
2021-04-18 22:43:29,-5.1189594,-8.688824,-0.11253092
2021-04-18 22:43:29,-5.1045938,-8.628966,0.11492519
2021-04-18 22:43:29,-4.8723493,-8.672064,-0.016759925
2021-04-18 22:43:29,-4.853195,-8.6433325,0.12689656
2021-04-18 22:43:29,-4.8388295,-8.727132,0.076616794
2021-04-18 22:43:29,-4.989669,-8.494887,0.16759923
2021-04-18 22:43:29,-4.7981267,-8.3679905,-0.4070267
2021-04-18 22:43:29,-4.9944572,-8.107015,-0.42139238
2021-04-18 22:43:30,-4.9800916,-8.030397,-0.47885495
2021-04-18 22:43:30,-5.071074,-8.044764,-0.48124924
2021-04-18 22:43:30,-5.130931,-8.303345,-0.37111259
2021-04-18 22:43:30,-5.31529,-8.387145,-0.10055954
2021-04-18 22:43:30,-5.2314906,-8.454185,-0.19393626
2021-04-18 22:43:30,-5.2290964,-8.394327,-0.30886146
2021-04-18 22:43:30,-5.260222,-8.303345,-0.5770202
2021-04-18 22:43:30,-5.150085,-8.403905,-0.80208206
2021-04-18 22:43:30,-4.972909,-8.449396,-0.9816527
2021-04-18 22:43:30,-5.0591025,-8.437425,-0.69673395
2021-04-18 22:43:30,-5.087834,-8.432636,-0.14365649
2021-04-18 22:43:30,-4.9369946,-8.509253,-0.05027977
2021-04-18 22:43:30,-4.9346004,-8.461368,-0.117319465
2021-04-18 22:43:30,-4.767001,-8.499676,-0.24421602
2021-04-18 22:43:30,-4.6712303,-8.55235,-0.05506832
2021-04-18 22:43:30,-4.580248,-8.56911,-0.0023942748
2021-04-18 22:43:30,-4.575459,-8.561927,-0.05027977
2021-04-18 22:43:30,-4.6233444,-8.607418,0.0071828244
2021-04-18 22:43:30,-4.6760187,-8.5882635,-0.047885496
2021-04-18 22:43:30,-4.817281,-8.494887,0.031125572
2021-04-18 22:43:30,-4.5946136,-8.581081,-0.1987248
2021-04-18 22:43:30,-4.486871,-8.652909,-0.35435268
2021-04-18 22:43:30,-4.6305275,-8.509253,-0.19154198
2021-04-18 22:43:30,-4.5539107,-8.540379,-0.06943397
2021-04-18 22:43:30,-4.5515165,-8.6433325,-0.16520496
2021-04-18 22:43:30,-4.8915033,-8.581081,0.23942748
2021-04-18 22:43:30,-4.982486,-8.571504,-0.05027977
2021-04-18 22:43:30,-5.032766,-8.657698,-0.28970724
2021-04-18 22:43:30,-5.116565,-8.573898,-0.20351335
2021-04-18 22:43:30,-5.1021996,-8.372779,-0.32562137
2021-04-18 22:43:30,-5.152479,-8.212362,-0.4668836
2021-04-18 22:43:30,-5.2434616,-8.396722,-0.2657645
2021-04-18 22:43:30,-5.236279,-8.607418,-0.043096945
2021-04-18 22:43:30,-5.260222,-8.58587,0.011971374
2021-04-18 22:43:30,-5.5116205,-8.224334,-0.043096945
2021-04-18 22:43:30,-5.6792197,-7.982512,-0.15083931
2021-04-18 22:43:30,-5.4757066,-8.214757,-0.44533512
2021-04-18 22:43:30,-5.2410674,-8.437425,-0.42618093
2021-04-18 22:43:30,-5.339233,-8.408693,-0.15083931
2021-04-18 22:43:30,-5.4565525,-8.356019,0.17478207
2021-04-18 22:43:30,-5.401484,-8.360807,0.071828246
2021-04-18 22:43:30,-5.4254265,-8.303345,0.19393626
2021-04-18 22:43:30,-5.236279,-8.406299,-0.0023942748
2021-04-18 22:43:30,-4.965726,-8.578687,-0.05027977
2021-04-18 22:43:30,-4.9776974,-8.573898,-0.031125572
2021-04-18 22:43:30,-4.946572,-8.545167,-0.1340794
2021-04-18 22:43:30,-5.0399485,-8.494887,-0.28731298
2021-04-18 22:43:30,-5.2697988,-8.45179,-0.3974496
2021-04-18 22:43:30,-5.2841644,-8.540379,-0.70631105
2021-04-18 22:43:30,-5.3368387,-8.628966,-0.63208854
2021-04-18 22:43:31,-5.2458563,-8.710372,-0.66800267
2021-04-18 22:43:31,-5.219519,-8.616995,-0.38308397
2021-04-18 22:43:31,-4.9585433,-8.590658,-0.28731298
2021-04-18 22:43:31,-4.7789726,-8.530801,-0.10055954
2021-04-18 22:43:31,-4.4820824,-8.660092,-0.076616794
2021-04-18 22:43:31,-4.350397,-8.664881,0.026337024
2021-04-18 22:43:31,-4.249838,-8.650515,-0.08140534
2021-04-18 22:43:31,-4.249838,-8.571504,-0.05985687
2021-04-18 22:43:31,-3.9840732,-8.593052,0.10055954
2021-04-18 22:43:31,-4.0104103,-8.480521,-0.014365649
2021-04-18 22:43:31,-4.37434,-8.329682,-0.21309046
2021-04-18 22:43:31,-4.8340406,-8.209969,-0.39266106
2021-04-18 22:43:31,-4.850801,-8.322499,-0.7206767
2021-04-18 22:43:31,-5.054314,-8.351231,-0.9601042
2021-04-18 22:43:31,-5.593026,-8.190814,-0.66800267
2021-04-18 22:43:31,-5.5619006,-8.356019,-0.7996878
2021-04-18 22:43:31,-5.856396,-8.547561,-0.5027977
2021-04-18 22:43:31,-5.9114647,-9.124581,-0.2657645
2021-04-18 22:43:31,-5.5379577,-9.5244255,-0.29210153
2021-04-18 22:43:31,-5.0136113,-9.653716,-0.3974496
2021-04-18 22:43:31,-5.355993,-8.966559,0.24182175
2021-04-18 22:43:31,-4.9346004,-8.669669,-0.05027977
2021-04-18 22:43:31,-4.6305275,-8.427847,-0.37590113
2021-04-18 22:43:31,-4.5467277,-8.20518,-0.7948992
2021-04-18 22:43:31,-4.63771,-8.097438,-0.9984126
2021-04-18 22:43:31,-4.6760187,-8.083072,-1.3719195
2021-04-18 22:43:31,-4.781367,-8.059129,-1.359948
2021-04-18 22:43:31,-4.860378,-8.123775,-1.0486923
2021-04-18 22:43:31,-4.8484063,-8.243488,-0.7853221
2021-04-18 22:43:31,-4.860378,-8.341654,-0.62251145
2021-04-18 22:43:31,-4.817281,-8.454185,-0.749408
2021-04-18 22:43:31,-4.972909,-8.432636,-0.7398309
2021-04-18 22:43:31,-4.922629,-8.449396,-0.87630457
2021-04-18 22:43:31,-4.946572,-8.442213,-0.9984126
2021-04-18 22:43:31,-4.6496816,-8.609812,-0.9960183
2021-04-18 22:43:31,-4.453351,-8.760652,-0.505192
2021-04-18 22:43:31,-4.573065,-8.755863,-0.14605077
2021-04-18 22:43:31,-4.661653,-8.600235,-0.6943397
2021-04-18 22:43:31,-4.80531,-8.348836,-0.6201172
2021-04-18 22:43:31,-4.869955,-8.178843,-0.42618093
2021-04-18 22:43:31,-4.867561,-8.217151,-0.5123748
2021-04-18 22:43:31,-5.0926223,-8.090255,-0.6464542
2021-04-18 22:43:31,-5.2650104,-8.102226,-0.91700727
2021-04-18 22:43:31,-5.5188036,-8.049552,-1.376708
2021-04-18 22:43:31,-5.6361227,-8.186026,-1.0415095
2021-04-18 22:43:31,-5.7893567,-8.236305,-0.69912827
2021-04-18 22:43:31,-5.66246,-8.27222,-0.8356019
2021-04-18 22:43:31,-5.863579,-8.159689,-0.9194015
2021-04-18 22:43:31,-6.002447,-8.118986,-0.7781393
2021-04-18 22:43:31,-5.7438655,-8.176449,-0.98404694
2021-04-18 22:43:32,-5.6504884,-8.114198,-1.0439038
2021-04-18 22:43:32,-5.6313343,-8.166871,-1.0175668
2021-04-18 22:43:32,-5.691191,-8.073495,-1.0343267
2021-04-18 22:43:32,-5.576266,-7.9944835,-0.97446984
2021-04-18 22:43:32,-5.3703585,-8.075889,-1.0415095
2021-04-18 22:43:32,-5.238673,-8.236305,-1.0654523
2021-04-18 22:43:32,-5.1979704,-8.353624,-1.036721
2021-04-18 22:43:32,-5.1883936,-8.394327,-0.95531565
2021-04-18 22:43:32,-5.2697988,-8.3129225,-1.010384
2021-04-18 22:43:32,-5.2674046,-8.356019,-1.0486923
2021-04-18 22:43:32,-5.2434616,-8.293768,-0.7877164
2021-04-18 22:43:32,-4.9393888,-8.427847,-0.65124273
2021-04-18 22:43:32,-5.008823,-8.310528,-0.47167215
2021-04-18 22:43:32,-4.767001,-8.40151,-0.7302538
2021-04-18 22:43:32,-4.8986864,-8.260248,-0.85236186
2021-04-18 22:43:32,-4.8771377,-8.265037,-1.4557191
2021-04-18 22:43:32,-5.0399485,-8.135746,-1.3862851
2021-04-18 22:43:32,-4.925023,-8.260248,-1.4174107
2021-04-18 22:43:32,-4.8484063,-8.356019,-1.3934679
2021-04-18 22:43:32,-4.862772,-8.320105,-1.0439038
2021-04-18 22:43:32,-4.678413,-8.430242,-0.9481328
2021-04-18 22:43:32,-4.4844766,-8.710372,-1.0941836
2021-04-18 22:43:32,-4.7622128,-8.664881,-0.8284191
2021-04-18 22:43:32,-4.6736245,-8.803748,-1.2067145
2021-04-18 22:43:32,-4.817281,-8.645726,-1.5586729
2021-04-18 22:43:32,-5.06868,-8.329682,-1.3072741
2021-04-18 22:43:32,-4.764607,-8.461368,-1.2641771
2021-04-18 22:43:32,-4.652076,-8.427847,-0.8332076
2021-04-18 22:43:32,-4.7550297,-8.241094,-0.46927786
2021-04-18 22:43:32,-4.6233444,-8.375174,-0.6608198
2021-04-18 22:43:32,-4.972909,-8.269825,-0.8092649
2021-04-18 22:43:32,-5.238673,-8.12138,-0.8978531
2021-04-18 22:43:32,-5.2841644,-8.169266,-1.185166
2021-04-18 22:43:32,-5.5906315,-8.109408,-1.3144568
2021-04-18 22:43:32,-5.854002,-8.107015,-1.1444633
2021-04-18 22:43:32,-5.9832926,-8.159689,-0.9888355
2021-04-18 22:43:32,-5.9042816,-8.25546,-0.8978531
2021-04-18 22:43:32,-5.9665327,-8.224334,-0.75180227
2021-04-18 22:43:32,-5.648094,-8.265037,-1.1731946
2021-04-18 22:43:32,-5.5188036,-8.226728,-1.3288225
2021-04-18 22:43:32,-5.444581,-8.193209,-1.3479767
2021-04-18 22:43:32,-5.1357193,-8.317711,-1.2258687
2021-04-18 22:43:32,-5.011217,-8.317711,-0.83081335
2021-04-18 22:43:32,-4.989669,-8.231517,-0.70870537
2021-04-18 22:43:32,-5.027977,-8.296163,-0.9864412
2021-04-18 22:43:32,-5.0806513,-8.336864,-1.4078336
2021-04-18 22:43:32,-5.36557,-8.236305,-1.3838909
2021-04-18 22:43:32,-5.4685235,-8.269825,-1.333611
2021-04-18 22:43:32,-5.62894,-8.28898,-1.0008069
2021-04-18 22:43:32,-5.602603,-8.43503,-0.97446984
2021-04-18 22:43:33,-5.4757066,-8.616995,-1.4844503
2021-04-18 22:43:33,-5.8204823,-8.45179,-1.1995317
2021-04-18 22:43:33,-5.463735,-8.559532,-1.3383996
2021-04-18 22:43:33,-5.4134555,-8.497281,-0.9912298
2021-04-18 22:43:33,-5.322473,-8.406299,-0.85236186
2021-04-18 22:43:33,-5.073468,-8.403905,-1.2043202
2021-04-18 22:43:33,-4.8938975,-8.487704,-1.2186859
2021-04-18 22:43:33,-4.7933383,-8.463761,-1.0846065
2021-04-18 22:43:33,-4.4294086,-8.540379,-1.3575538
2021-04-18 22:43:33,-4.276175,-8.645726,-1.2785428
2021-04-18 22:43:33,-4.434197,-8.545167,-0.9864412
2021-04-18 22:43:33,-4.189981,-8.600235,-1.2138973
2021-04-18 22:43:33,-4.3025117,-8.499676,-1.1348863
2021-04-18 22:43:33,-4.5467277,-8.458973,-1.4389591
2021-04-18 22:43:33,-4.790944,-8.420665,-1.6520497
2021-04-18 22:43:33,-4.8555894,-8.45179,-1.7406378
2021-04-18 22:43:33,-5.2147307,-8.293768,-1.3479767
2021-04-18 22:43:33,-5.339233,-8.267431,-1.2881198
2021-04-18 22:43:33,-5.3105016,-8.322499,-1.611347
2021-04-18 22:43:33,-5.5020437,-8.260248,-1.5467016
2021-04-18 22:43:33,-5.444581,-8.190814,-1.6041641
2021-04-18 22:43:33,-5.1452966,-8.279403,-1.6592325
2021-04-18 22:43:33,-4.95136,-8.363202,-1.6831752
2021-04-18 22:43:33,-4.9968514,-8.346442,-1.5227587
2021-04-18 22:43:33,-4.8938975,-8.324894,-1.4581133
2021-04-18 22:43:33,-4.989669,-8.303345,-1.4245936
2021-04-18 22:43:33,-5.1429024,-8.197997,-1.3719195
2021-04-18 22:43:33,-5.2506447,-8.186026,-1.5921928
2021-04-18 22:43:33,-5.183605,-8.140534,-1.9465454
2021-04-18 22:43:33,-5.183605,-8.224334,-1.7933118
2021-04-18 22:43:33,-5.1620564,-8.2578535,-1.4245936
2021-04-18 22:43:33,-4.9561486,-8.253065,-1.2641771
2021-04-18 22:43:33,-4.8915033,-8.324894,-1.3575538
2021-04-18 22:43:33,-4.965726,-8.310528,-1.2354459
2021-04-18 22:43:33,-4.723904,-8.360807,-1.2929084
2021-04-18 22:43:33,-4.580248,-8.344048,-1.5634614
2021-04-18 22:43:33,-4.6496816,-8.322499,-1.647261
2021-04-18 22:43:33,-4.8220696,-8.245882,-1.4078336
2021-04-18 22:43:33,-4.6281333,-8.346442,-1.6352897
2021-04-18 22:43:33,-4.8555894,-8.320105,-1.4413534
2021-04-18 22:43:33,-4.843618,-8.329682,-1.350371
2021-04-18 22:43:33,-4.5970078,-8.420665,-1.6783867
2021-04-18 22:43:33,-4.625739,-8.411087,-1.7621863
2021-04-18 22:43:33,-4.747847,-8.377567,-1.6137413
2021-04-18 22:43:33,-4.7598186,-8.370385,-1.6616267
2021-04-18 22:43:33,-4.7286925,-8.480521,-1.7526091
2021-04-18 22:43:33,-4.972909,-8.334471,-1.5969813
2021-04-18 22:43:33,-4.9441776,-8.336864,-1.6281068
2021-04-18 22:43:33,-4.8579836,-8.339259,-1.6999351
2021-04-18 22:43:33,-4.95136,-8.308133,-1.8483802
2021-04-18 22:43:34,-5.176422,-8.224334,-1.8196489
2021-04-18 22:43:34,-5.027977,-8.253065,-1.8579572
2021-04-18 22:43:34,-5.0184,-8.310528,-2.011191
2021-04-18 22:43:34,-5.2434616,-8.193209,-1.7813405
2021-04-18 22:43:34,-5.157268,-8.291373,-1.6496553
2021-04-18 22:43:34,-5.0207944,-8.413482,-1.8004947
2021-04-18 22:43:34,-5.05192,-8.394327,-1.9106313
2021-04-18 22:43:34,-5.3296556,-8.28898,-1.7095122
2021-04-18 22:43:34,-5.358387,-8.2339115,-1.7957062
2021-04-18 22:43:34,-5.183605,-8.308133,-2.004008
2021-04-18 22:43:34,-5.255433,-8.260248,-1.9273912
2021-04-18 22:43:34,-5.4350038,-8.164477,-1.5921928
2021-04-18 22:43:34,-5.219519,-8.200391,-1.786129
2021-04-18 22:43:34,-5.152479,-8.212362,-2.0614705
2021-04-18 22:43:34,-5.4350038,-8.107015,-1.9872481
2021-04-18 22:43:34,-5.3464155,-8.114198,-1.8962656
2021-04-18 22:43:34,-5.2434616,-8.183631,-1.6831752
2021-04-18 22:43:34,-5.2290964,-8.18842,-1.4126221
2021-04-18 22:43:34,-5.1788163,-8.183631,-1.4078336
2021-04-18 22:43:34,-5.008823,-8.277008,-1.8795058
2021-04-18 22:43:34,-5.095017,-8.253065,-2.1045675
2021-04-18 22:43:34,-5.1692395,-8.147717,-1.89866
2021-04-18 22:43:34,-4.9441776,-8.236305,-1.8962656
2021-04-18 22:43:34,-5.0806513,-8.28898,-1.6616267
2021-04-18 22:43:34,-5.0495257,-8.344048,-1.7286664
2021-04-18 22:43:34,-5.095017,-8.399116,-1.786129
2021-04-18 22:43:34,-4.9800916,-8.427847,-2.1309047
2021-04-18 22:43:34,-5.0614967,-8.344048,-1.9896424
2021-04-18 22:43:34,-5.044737,-8.334471,-1.7621863
2021-04-18 22:43:34,-4.652076,-8.413482,-2.030345
2021-04-18 22:43:34,-4.6305275,-8.356019,-2.0231621
2021-04-18 22:43:34,-4.6329217,-8.341654,-2.1668186
2021-04-18 22:43:34,-4.6329217,-8.327288,-1.9178141
2021-04-18 22:43:34,-4.558699,-8.308133,-1.8890828
2021-04-18 22:43:34,-4.563488,-8.3679905,-1.8579572
2021-04-18 22:43:34,-4.6137676,-8.444607,-1.8244374
2021-04-18 22:43:34,-4.3839173,-8.58587,-2.2697725
2021-04-18 22:43:34,-4.5874305,-8.511647,-2.0447106
2021-04-18 22:43:34,-4.659259,-8.461368,-1.7166951
2021-04-18 22:43:34,-4.6113734,-8.499676,-1.934574
2021-04-18 22:43:34,-5.00164,-8.274613,-1.8531687
2021-04-18 22:43:34,-5.0064287,-8.265037,-2.0351336
2021-04-18 22:43:34,-5.0231886,-8.140534,-2.0973847
2021-04-18 22:43:34,-5.0231886,-8.102226,-2.238647
2021-04-18 22:43:34,-4.9872746,-8.032792,-2.1380875
2021-04-18 22:43:34,-4.9154463,-8.030397,-1.7717633
2021-04-18 22:43:34,-4.860378,-8.097438,-1.6257126
2021-04-18 22:43:34,-4.865166,-8.22194,-1.5395187
2021-04-18 22:43:34,-4.865166,-8.308133,-1.7837347
2021-04-18 22:43:34,-4.9010806,-8.300951,-2.1093562
2021-04-18 22:43:35,-5.130931,-8.2027855,-2.0423164
2021-04-18 22:43:35,-5.31529,-8.090255,-1.9226027
2021-04-18 22:43:35,-5.219519,-8.3679905,-1.9417568
2021-04-18 22:43:35,-5.3033185,-8.526012,-1.8747171
2021-04-18 22:43:35,-5.3871183,-8.578687,-2.205127
2021-04-18 22:43:35,-5.5283804,-8.396722,-2.5379312
2021-04-18 22:43:35,-5.4733124,-8.245882,-2.997632
2021-04-18 22:43:35,-5.480495,-8.114198,-3.0096035
2021-04-18 22:43:35,-4.913052,-8.336864,-2.0542877
2021-04-18 22:43:35,-4.2594147,-8.425453,-1.4437478
2021-04-18 22:43:35,-3.675212,-8.60263,-1.2713599
2021-04-18 22:43:35,-3.6632404,-8.43503,-1.1708003
2021-04-18 22:43:35,-3.842811,-8.267431,-1.8651401
2021-04-18 22:43:35,-4.170827,-8.209969,-2.5068057
2021-04-18 22:43:35,-4.925023,-7.944204,-2.439766
2021-04-18 22:43:35,-5.073468,-8.066312,-2.4900458
2021-04-18 22:43:35,-5.2745876,-8.13814,-1.9273912
2021-04-18 22:43:35,-5.4517636,-8.334471,-1.7143008
2021-04-18 22:43:35,-5.5523233,-8.46855,-1.8220432
2021-04-18 22:43:35,-5.609786,-8.425453,-2.047105
2021-04-18 22:43:35,-5.715134,-8.269825,-2.2865324
2021-04-18 22:43:35,-5.7558365,-8.011244,-2.3200524
2021-04-18 22:43:35,-5.3535986,-8.078283,-2.516383
2021-04-18 22:43:35,-5.0495257,-8.035186,-2.063865
2021-04-18 22:43:35,-4.7981267,-8.032792,-1.8819
2021-04-18 22:43:35,-4.3767343,-8.130958,-2.3846977
2021-04-18 22:43:35,-4.5682764,-7.9561753,-2.22907
2021-04-18 22:43:35,-4.757424,-7.8364615,-2.013585
2021-04-18 22:43:35,-4.625739,-8.004061,-2.3152637
2021-04-18 22:43:35,-4.867561,-8.109408,-2.2027328
2021-04-18 22:43:35,-5.1644506,-8.078283,-2.0183737
2021-04-18 22:43:35,-4.9872746,-8.147717,-2.0925963
2021-04-18 22:43:35,-5.06868,-7.929838,-1.9273912
2021-04-18 22:43:35,-5.195576,-7.695199,-1.6759924
2021-04-18 22:43:35,-4.95136,-7.719142,-1.908237
2021-04-18 22:43:35,-5.1596622,-7.7718163,-2.0686533
2021-04-18 22:43:35,-5.1261425,-7.905895,-2.2003386
2021-04-18 22:43:35,-5.095017,-8.030397,-2.257801
2021-04-18 22:43:35,-5.4709177,-8.085466,-1.7166951
2021-04-18 22:43:35,-5.604997,-8.334471,-1.6448668
2021-04-18 22:43:35,-5.5379577,-8.662486,-1.951334
2021-04-18 22:43:35,-5.9856873,-8.298556,-1.472479
2021-04-18 22:43:35,-5.8396363,-8.075889,-1.3120626
2021-04-18 22:43:35,-5.741471,-7.920261,-1.6759924
2021-04-18 22:43:35,-5.8324533,-8.025609,-1.7693691
2021-04-18 22:43:35,-5.4948606,-8.147717,-1.8866886
2021-04-18 22:43:35,-5.262616,-8.020821,-1.8747171
2021-04-18 22:43:35,-5.138114,-8.097438,-1.6137413
2021-04-18 22:43:35,-5.195576,-8.140534,-1.924997
2021-04-18 22:43:35,-4.982486,-8.394327,-2.1572416
2021-04-18 22:43:36,-4.8938975,-8.736709,-1.8651401
2021-04-18 22:43:36,-4.948966,-8.834874,-1.4557191
2021-04-18 22:43:36,-4.8412237,-8.865999,-1.5514901
2021-04-18 22:43:36,-4.824464,-8.751075,-1.733455
2021-04-18 22:43:36,-4.7143273,-8.669669,-1.8938714
2021-04-18 22:43:36,-4.73827,-8.41827,-1.8579572
2021-04-18 22:43:36,-4.4820824,-8.45179,-1.9920366
2021-04-18 22:43:36,-4.0726614,-8.509253,-2.2314641
2021-04-18 22:43:36,-4.1947694,-8.48531,-1.776552
2021-04-18 22:43:36,-4.271386,-8.432636,-1.376708
2021-04-18 22:43:36,-4.06069,-8.437425,-1.4916332
2021-04-18 22:43:36,-4.295329,-8.377567,-1.4772675
2021-04-18 22:43:36,-4.6329217,-8.2027855,-1.1731946
2021-04-18 22:43:36,-4.398283,-8.267431,-1.3479767
2021-04-18 22:43:36,-4.5443335,-8.157294,-1.3383996
2021-04-18 22:43:36,-4.582642,-8.174054,-1.5107874
2021-04-18 22:43:36,-4.5251794,-8.300951,-1.6424725
2021-04-18 22:43:36,-4.529968,-8.375174,-1.1923488
2021-04-18 22:43:36,-4.4749,-8.466156,-1.0295382
2021-04-18 22:43:36,-4.4653225,-8.554744,-1.0822122
2021-04-18 22:43:36,-4.601796,-8.5331955,-1.3168511
2021-04-18 22:43:36,-4.800521,-8.377567,-1.2665714
2021-04-18 22:43:36,-4.8388295,-8.346442,-1.3264283
2021-04-18 22:43:36,-4.853195,-8.300951,-1.2713599
2021-04-18 22:43:36,-5.1021996,-8.140534,-0.9217958
2021-04-18 22:43:36,-5.0662856,-8.219545,-1.0798179
2021-04-18 22:43:36,-5.238673,-8.243488,-0.9960183
2021-04-18 22:43:36,-5.288953,-8.3679905,-1.0510867
2021-04-18 22:43:36,-5.3966956,-8.396722,-1.0247496
2021-04-18 22:43:36,-5.403878,-8.482916,-0.95531565
2021-04-18 22:43:36,-5.6313343,-8.387145,-0.7996878
2021-04-18 22:43:36,-5.4661293,-8.55235,-0.9984126
2021-04-18 22:43:36,-5.547535,-8.60263,-0.89545876
2021-04-18 22:43:36,-5.5092263,-8.736709,-0.85236186
2021-04-18 22:43:36,-5.4661293,-8.825297,-0.84039044
2021-04-18 22:43:36,-5.593026,-8.770228,-0.7541966
2021-04-18 22:43:36,-5.478101,-8.76544,-0.76137936
2021-04-18 22:43:36,-5.593026,-8.55235,-0.50998056
2021-04-18 22:43:36,-5.6337285,-8.4230585,-0.31843856
2021-04-18 22:43:36,-5.403878,-8.327288,-0.6249057
2021-04-18 22:43:36,-5.355993,-8.22194,-0.5411061
2021-04-18 22:43:36,-5.147691,-8.176449,-0.6344828
2021-04-18 22:43:36,-5.157268,-8.090255,-0.53392327
2021-04-18 22:43:36,-4.948966,-8.236305,-0.8739103
2021-04-18 22:43:36,-5.078257,-8.183631,-0.7877164
2021-04-18 22:43:36,-4.8843207,-8.442213,-0.88109314
2021-04-18 22:43:36,-4.790944,-8.593052,-0.7948992
2021-04-18 22:43:36,-4.6544704,-8.746285,-0.77574503
2021-04-18 22:43:36,-4.573065,-8.842057,-0.6057515
2021-04-18 22:43:36,-4.781367,-8.672064,-0.37590113
2021-04-18 22:43:37,-5.0207944,-8.523619,-0.4836435
2021-04-18 22:43:37,-5.2147307,-8.514041,-0.7781393
2021-04-18 22:43:37,-5.288953,-8.482916,-1.0032011
2021-04-18 22:43:37,-5.4158497,-8.334471,-0.8643332
2021-04-18 22:43:37,-5.193182,-8.375174,-0.7685622
2021-04-18 22:43:37,-5.114171,-8.387145,-0.40463245
2021-04-18 22:43:37,-5.0806513,-8.449396,-0.32562137
2021-04-18 22:43:37,-4.932206,-8.628966,-0.45491222
2021-04-18 22:43:37,-4.992063,-8.710372,-0.5027977
2021-04-18 22:43:37,-5.1979704,-8.58587,-0.43575802
2021-04-18 22:43:37,-5.233885,-8.461368,-0.45730647
2021-04-18 22:43:37,-5.31529,-8.332076,-0.2466103
