2021-04-18 23:06:12,-5.669643,-16.898792,-3.4286015
2021-04-18 23:06:12,-6.9649453,-17.363281,-2.5092
2021-04-18 23:06:12,-9.816526,-17.466234,-0.56744313
2021-04-18 23:06:12,-10.111023,-19.14462,-1.2665714
2021-04-18 23:06:12,-7.805336,-20.557243,-2.291321
2021-04-18 23:06:12,-6.7877693,-19.321798,-1.446142
2021-04-18 23:06:12,-8.090255,-15.344907,-0.54828894
2021-04-18 23:06:12,-8.980925,-12.320938,-0.32083282
2021-04-18 23:06:12,-8.3129225,-9.941029,-1.201926
2021-04-18 23:06:12,-6.3472223,-8.05434,-2.1548474
2021-04-18 23:06:12,-4.5108137,-6.0048413,-2.1213274
2021-04-18 23:06:12,-3.4166303,-3.0646718,-1.1229149
2021-04-18 23:06:12,-2.796513,0.15802214,-0.05027977
2021-04-18 23:06:12,-2.2673783,1.9537282,-0.2753416
2021-04-18 23:06:12,-1.4078336,2.116539,-1.1300977
2021-04-18 23:06:12,0.34956414,0.66800267,-2.0087965
2021-04-18 23:06:12,0.50040346,-0.13886794,-1.4652961
2021-04-18 23:06:12,-0.28013015,-0.85954463,-1.462902
2021-04-18 23:06:12,-2.928198,-3.694366,-2.257801
2021-04-18 23:06:12,-4.173221,-9.198804,-4.4844766
2021-04-18 23:06:13,-3.8763309,-13.111049,-5.05192
2021-04-18 23:06:13,-5.8683677,-15.0480175,-3.440573
2021-04-18 23:06:13,-6.229903,-17.186104,-2.9617178
2021-04-18 23:06:13,-7.4868975,-18.009735,-3.7015488
2021-04-18 23:06:13,-8.140534,-18.730412,-3.9792848
2021-04-18 23:06:13,-7.0535336,-18.378454,-2.1404817
2021-04-18 23:06:13,-6.6608725,-15.795031,0.014365649
2021-04-18 23:06:13,-7.3576064,-11.808563,-0.7685622
2021-04-18 23:06:13,-7.759845,-9.761458,-2.8180614
2021-04-18 23:06:13,-7.903501,-7.8556156,-4.695173
2021-04-18 23:06:13,-7.223527,-5.8013277,-4.276175
2021-04-18 23:06:13,-6.1987777,-3.5962007,-2.3344178
2021-04-18 23:06:13,-4.8723493,-0.52913475,-0.05027977
2021-04-18 23:06:13,-3.6656346,2.3799093,1.1923488
2021-04-18 23:06:13,-3.1580484,2.9952378,-0.009577099
2021-04-18 23:06:13,-2.5642684,2.1811843,-2.3416007
2021-04-18 23:06:13,-2.4637089,0.9433443,-3.1772027
2021-04-18 23:06:13,-3.2969165,0.26097596,-1.7478206
2021-04-18 23:06:13,-5.0375543,-1.7262721,-0.7853221
2021-04-18 23:06:13,-5.8156934,-9.002473,-2.7749646
2021-04-18 23:06:13,-4.0822387,-15.354485,-4.0104103
2021-04-18 23:06:13,-5.360781,-17.566793,-2.3487835
2021-04-18 23:06:13,-8.004061,-17.226807,-0.16041641
2021-04-18 23:06:13,-9.354432,-16.800627,-0.93616146
2021-04-18 23:06:13,-9.340066,-17.554823,-2.9401696
2021-04-18 23:06:13,-8.200391,-18.134237,-3.1460772
2021-04-18 23:06:13,-7.963358,-16.666548,-2.4086404
2021-04-18 23:06:13,-8.250671,-13.755109,-1.6592325
2021-04-18 23:06:13,-7.472532,-10.996904,-1.4006507
2021-04-18 23:06:13,-6.5124273,-8.806143,-1.6783867
2021-04-18 23:06:13,-5.7031627,-6.646507,-1.8866886
2021-04-18 23:06:13,-4.800521,-3.9697077,-1.6831752
2021-04-18 23:06:13,-4.166038,-1.1253091,-1.4485363
2021-04-18 23:06:13,-4.7526355,1.7693691,-0.66800267
2021-04-18 23:06:13,-3.962525,1.759792,-1.2210802
2021-04-18 23:06:13,-1.8148603,-0.28252444,-1.7909175
2021-04-18 23:06:13,-0.33759275,-1.9106313,-1.0486923
2021-04-18 23:06:13,-0.18435916,-1.8268317,0.21548474
2021-04-18 23:06:13,-1.6951466,-2.056682,-0.7709565
2021-04-18 23:06:13,-2.6504622,-6.5579185,-4.0295644
2021-04-18 23:06:13,-1.5107874,-12.059962,-5.111777
2021-04-18 23:06:13,-2.4852571,-12.292207,-3.241848
2021-04-18 23:06:13,-3.1748085,-13.1517515,-2.7462332
2021-04-18 23:06:13,-4.398283,-14.949852,-3.8284454
2021-04-18 23:06:13,-6.0263896,-17.023294,-5.2147307
2021-04-18 23:06:13,-6.6967864,-19.692911,-5.6504884
2021-04-18 23:06:13,-7.2211328,-19.355318,-2.8539755
2021-04-18 23:06:13,-7.5754857,-16.48937,-0.1699935
2021-04-18 23:06:13,-7.683228,-12.785427,0.0071828244
2021-04-18 23:06:13,-7.637737,-9.457385,-1.3455825
2021-04-18 23:06:14,-6.814106,-7.6640735,-2.5714512
2021-04-18 23:06:14,-4.853195,-7.099025,-2.7653873
2021-04-18 23:06:14,-2.80609,-5.2147307,-1.2641771
2021-04-18 23:06:14,-2.3942747,-2.4110348,0.97446984
2021-04-18 23:06:14,-3.1053743,1.0319325,2.7246847
2021-04-18 23:06:14,-3.8284454,2.3942747,1.6328955
2021-04-18 23:06:14,-4.2378664,1.89866,-0.35674694
2021-04-18 23:06:14,-4.460534,0.9888355,-2.7773588
2021-04-18 23:06:14,-5.355993,1.2881198,-2.6767993
2021-04-18 23:06:14,-7.118179,1.2091088,-1.4102279
2021-04-18 23:06:14,-8.76544,-3.9768906,-2.5522969
2021-04-18 23:06:14,-5.05192,-13.50371,-4.8723493
2021-04-18 23:06:14,-2.997632,-17.298635,-4.3240604
2021-04-18 23:06:14,-7.1493044,-15.81179,-0.2849187
2021-04-18 23:06:14,-10.211582,-15.670528,1.1492519
2021-04-18 23:06:14,-10.130177,-17.018505,-1.6041641
2021-04-18 23:06:14,-7.8723755,-19.721642,-3.8045027
2021-04-18 23:06:14,-7.108602,-19.82699,-3.294522
2021-04-18 23:06:14,-7.7670274,-17.461447,-2.4876516
2021-04-18 23:06:14,-7.5754857,-14.174107,-1.9489397
2021-04-18 23:06:14,-6.759038,-10.996904,-1.0055954
2021-04-18 23:06:14,-5.0567083,-8.873182,-0.17238778
2021-04-18 23:06:14,-3.2969165,-6.610593,-0.105348095
2021-04-18 23:06:14,-2.2314641,-3.162837,-0.05027977
2021-04-18 23:06:14,-1.960911,-0.24182175,0.35674694
2021-04-18 23:06:14,-2.1548474,2.5810282,0.6177229
2021-04-18 23:06:14,-1.541913,2.4014575,-0.59378016
2021-04-18 23:06:14,-0.08140534,0.18914771,-1.6951466
2021-04-18 23:06:14,0.87151605,-1.2210802,-2.1117504
2021-04-18 23:06:14,-0.29928434,-1.4150164,-1.1109436
2021-04-18 23:06:14,-3.344802,-3.7733772,-1.0678465
2021-04-18 23:06:14,-4.5706706,-9.720756,-3.162837
2021-04-18 23:06:14,-3.3495905,-12.75909,-1.673598
2021-04-18 23:06:14,-3.9864676,-13.333716,0.9122187
2021-04-18 23:06:14,-4.767001,-14.348889,0.15562786
2021-04-18 23:06:14,-6.3639827,-16.901186,-4.6927786
2021-04-18 23:06:14,-6.732701,-19.49179,-8.0687065
2021-04-18 23:06:14,-7.8963184,-19.362501,-7.7526617
2021-04-18 23:06:14,-9.103033,-16.15896,-3.440573
2021-04-18 23:06:14,-8.2578535,-13.053586,-2.2889266
2021-04-18 23:06:14,-6.7494607,-10.661706,-3.1843855
2021-04-18 23:06:14,-4.889109,-9.009656,-3.7422516
2021-04-18 23:06:14,-4.0104103,-7.7095647,-3.0910087
2021-04-18 23:06:14,-3.189174,-5.8228765,-1.0151725
2021-04-18 23:06:14,-3.0239692,-2.4684973,2.4972286
2021-04-18 23:06:14,-3.4118416,0.8140534,4.189981
2021-04-18 23:06:14,-3.842811,2.8467927,3.371139
2021-04-18 23:06:14,-4.2833576,2.9760835,0.117319465
2021-04-18 23:06:14,-4.537151,2.22907,-2.0949905
2021-04-18 23:06:14,-4.8579836,1.5299416,-2.4876516
2021-04-18 23:06:15,-5.047131,0.9481328,-0.87630457
2021-04-18 23:06:15,-6.438205,-1.5730386,-0.4836435
2021-04-18 23:06:15,-7.127756,-9.2419,-2.5187771
2021-04-18 23:06:15,-3.675212,-17.056814,-3.5938065
2021-04-18 23:06:15,-4.9968514,-18.347328,-2.3128695
2021-04-18 23:06:15,-8.595447,-17.600313,-1.0391153
2021-04-18 23:06:15,-10.690437,-18.294653,-2.3272352
2021-04-18 23:06:15,-9.620196,-20.358519,-3.1700199
2021-04-18 23:06:15,-7.580274,-20.511753,-2.997632
2021-04-18 23:06:15,-7.1756415,-17.253145,-1.6712039
2021-04-18 23:06:15,-7.307327,-13.525258,-1.4916332
2021-04-18 23:06:15,-6.4501762,-10.36721,-2.1117504
2021-04-18 23:06:15,-4.903475,-8.262642,-2.1117504
2021-04-18 23:06:15,-3.6273263,-6.6584783,-1.4245936
2021-04-18 23:06:15,-3.2274826,-3.912245,-0.6656084
2021-04-18 23:06:15,-2.7390504,-1.0582695,-0.5985687
2021-04-18 23:06:15,-2.6767993,0.8978531,-0.48124924
2021-04-18 23:06:15,-2.1093562,1.4174107,-1.0678465
2021-04-18 23:06:15,-1.2450229,0.5889916,-1.4102279
2021-04-18 23:06:15,-0.83081335,-0.22027329,-0.9984126
2021-04-18 23:06:15,-1.0247496,-0.7972935,-0.22266756
2021-04-18 23:06:15,-2.9521408,-3.7877429,-1.1013664
2021-04-18 23:06:15,-3.5147953,-8.842057,-2.8970726
2021-04-18 23:06:15,-3.2825508,-12.29939,-2.5139885
2021-04-18 23:06:15,-5.4493694,-12.541211,0.32801566
2021-04-18 23:06:15,-7.92505,-13.008095,0.4740664
2021-04-18 23:06:15,-9.143736,-15.414341,-2.6887705
2021-04-18 23:06:15,-8.839663,-18.004946,-7.14691
2021-04-18 23:06:15,-8.004061,-18.665766,-7.683228
2021-04-18 23:06:15,-7.431829,-16.929916,-3.093403
2021-04-18 23:06:15,-6.2706056,-13.439064,-0.66321415
2021-04-18 23:06:15,-5.7366824,-10.920287,-0.67757976
2021-04-18 23:06:15,-5.0040345,-9.500483,-2.3056867
2021-04-18 23:06:15,-4.225895,-7.9489923,-2.4110348
2021-04-18 23:06:15,-3.1604428,-6.1101894,-1.5012103
2021-04-18 23:06:15,-2.657645,-2.7749646,0.22266756
2021-04-18 23:06:15,-2.779753,1.0917894,2.0183737
2021-04-18 23:06:15,-3.4621215,2.8874955,1.5275474
2021-04-18 23:06:15,-3.9768906,3.0790374,-0.9912298
2021-04-18 23:06:15,-3.3112822,1.2641771,-3.4357843
2021-04-18 23:06:15,-3.1508656,0.20590763,-3.0239692
2021-04-18 23:06:15,-3.7709827,-0.14844504,-1.2809371
2021-04-18 23:06:15,-6.454965,-3.1508656,-1.376708
2021-04-18 23:06:15,-6.9745226,-10.063137,-3.9577363
2021-04-18 23:06:15,-4.6305275,-16.305012,-5.054314
2021-04-18 23:06:15,-5.152479,-18.177334,-3.1053743
2021-04-18 23:06:15,-8.616995,-17.686508,0.4166038
2021-04-18 23:06:15,-10.855642,-17.957062,0.88109314
2021-04-18 23:06:15,-9.366403,-19.853327,-2.1380875
2021-04-18 23:06:15,-7.3192983,-19.012936,-2.7917244
2021-04-18 23:06:16,-7.003254,-16.156567,-2.0902019
2021-04-18 23:06:16,-6.682421,-12.871621,-2.4804688
2021-04-18 23:06:16,-6.160469,-10.43425,-2.2194927
2021-04-18 23:06:16,-5.1883936,-8.581081,-1.4341706
2021-04-18 23:06:16,-4.1373067,-6.344828,-0.48124924
2021-04-18 23:06:16,-3.4645157,-3.8619652,-0.09577099
2021-04-18 23:06:16,-3.2562137,-0.7398309,0.31843856
2021-04-18 23:06:16,-3.3567734,1.2258687,-0.49800915
2021-04-18 23:06:16,-2.7749646,1.4006507,-1.5706443
2021-04-18 23:06:16,-1.6927522,0.69194543,-2.0399222
2021-04-18 23:06:16,-0.505192,-0.18196489,-1.3455825
2021-04-18 23:06:16,-0.011971374,-0.4740664,-1.2665714
2021-04-18 23:06:16,-1.8842943,-1.8507744,-1.6999351
2021-04-18 23:06:16,-2.9377751,-7.6449194,-4.8292522
2021-04-18 23:06:16,-1.3575538,-13.168511,-5.9282246
2021-04-18 23:06:16,-3.387899,-14.921121,-2.4708917
2021-04-18 23:06:16,-7.4653487,-15.768694,0.600963
2021-04-18 23:06:16,-9.565128,-17.013718,-1.5323359
2021-04-18 23:06:16,-8.875577,-19.573196,-5.29853
2021-04-18 23:06:16,-6.857203,-20.131063,-6.737489
2021-04-18 23:06:16,-6.016813,-18.127054,-3.3902931
2021-04-18 23:06:16,-5.7223167,-14.377621,-1.201926
2021-04-18 23:06:16,-5.219519,-11.353651,-1.7693691
2021-04-18 23:06:16,-4.70475,-9.450203,-2.631308
2021-04-18 23:06:16,-4.450957,-7.407886,-3.11974
2021-04-18 23:06:16,-4.3168774,-4.7598186,-2.1141446
2021-04-18 23:06:16,-3.8092911,-2.5092,-0.28252444
2021-04-18 23:06:16,-3.9266107,1.3838909,2.8587642
2021-04-18 23:06:16,-4.80531,3.6129606,3.4956412
2021-04-18 23:06:16,-5.1045938,3.0957973,0.81165916
2021-04-18 23:06:16,-4.8771377,1.8244374,-1.3743137
2021-04-18 23:06:16,-4.8220696,0.9912298,-0.6895511
2021-04-18 23:06:16,-5.114171,1.0439038,0.69912827
2021-04-18 23:06:16,-7.1756415,-0.6751855,0.84996754
2021-04-18 23:06:16,-7.597034,-8.351231,-2.5810282
2021-04-18 23:06:16,-5.3799353,-14.042421,-4.206741
2021-04-18 23:06:16,-5.296136,-16.92034,-3.9313993
2021-04-18 23:06:16,-7.4174633,-17.652988,-2.6983478
2021-04-18 23:06:16,-9.77343,-18.103111,-2.0255566
2021-04-18 23:06:16,-10.391152,-19.556437,-2.2194927
2021-04-18 23:06:16,-9.227535,-20.023321,-2.4804688
2021-04-18 23:06:16,-8.777411,-18.079168,-1.6759924
2021-04-18 23:06:16,-8.60263,-13.925102,-1.3096683
2021-04-18 23:06:16,-7.800547,-10.10384,-1.9968252
2021-04-18 23:06:16,-6.014418,-8.631361,-3.0622776
2021-04-18 23:06:16,-3.4860642,-7.118179,-3.2729738
2021-04-18 23:06:16,-2.2697725,-4.276175,-1.8100717
2021-04-18 23:06:16,-1.9633054,-1.4269878,-0.6943397
2021-04-18 23:06:16,-1.9896424,0.27055305,-0.43336374
2021-04-18 23:06:16,-0.8834874,0.045491222,-1.3144568
2021-04-18 23:06:17,0.36392978,-0.55786604,-1.5610672
2021-04-18 23:06:17,0.82602483,-0.69673395,-0.74222517
2021-04-18 23:06:17,0.03351985,-0.49082634,-0.07422252
2021-04-18 23:06:17,-1.9297855,-1.158829,0.07422252
2021-04-18 23:06:17,-4.350397,-6.012024,-1.5323359
2021-04-18 23:06:17,-2.1213274,-12.914719,-3.9768906
2021-04-18 23:06:17,-2.3200524,-14.075942,-3.632115
2021-04-18 23:06:17,-5.0830455,-14.085519,-0.47167215
2021-04-18 23:06:17,-6.9098773,-15.15576,-0.4668836
2021-04-18 23:06:17,-8.118986,-17.147797,-3.3088877
2021-04-18 23:06:17,-7.5874567,-19.376865,-5.681614
2021-04-18 23:06:17,-8.669669,-18.222826,-3.955342
2021-04-18 23:06:17,-9.399923,-15.1030855,-1.2234744
2021-04-18 23:06:17,-8.406299,-12.304178,-1.5107874
2021-04-18 23:06:17,-6.4525704,-10.115811,-1.7957062
2021-04-18 23:06:17,-5.648094,-7.719142,-0.88109314
2021-04-18 23:06:17,-5.195576,-4.616162,-1.1037607
2021-04-18 23:06:17,-4.853195,-0.66321415,-0.7805336
2021-04-18 23:06:17,-5.0758624,2.8587642,0.64166564
2021-04-18 23:06:17,-6.1915946,4.913052,1.960911
2021-04-18 23:06:17,-6.3759537,3.7542229,-0.3519584
2021-04-18 23:06:17,-5.707951,1.9561225,-2.2554069
2021-04-18 23:06:17,-5.8947043,1.4581133,-1.4437478
2021-04-18 23:06:17,-6.284971,1.3288225,0.18914771
2021-04-18 23:06:17,-8.372779,-0.98404694,0.36632404
2021-04-18 23:06:17,-9.024022,-9.864412,-3.5076127
2021-04-18 23:06:17,-4.6664414,-16.328955,-5.418244
2021-04-18 23:06:17,-7.2881727,-17.662565,-3.816474
2021-04-18 23:06:17,-10.695226,-18.419157,-2.0854135
2021-04-18 23:06:17,-12.354458,-18.251556,-2.2170985
2021-04-18 23:06:17,-10.405519,-19.285883,-2.1117504
2021-04-18 23:06:17,-8.2027855,-18.684921,-1.4700848
2021-04-18 23:06:17,-7.0726876,-15.388004,-0.028731298
2021-04-18 23:06:17,-6.4621477,-12.704022,0.026337024
2021-04-18 23:06:17,-5.748654,-10.156514,-1.5012103
2021-04-18 23:06:17,-4.398283,-8.008849,-2.3032923
2021-04-18 23:06:17,-3.3567734,-5.834848,-2.0423164
2021-04-18 23:06:17,-2.595394,-3.1293173,-1.6879637
2021-04-18 23:06:17,-2.2841382,0.05985687,-0.90024734
2021-04-18 23:06:17,-2.2075214,1.8316202,-0.48843205
2021-04-18 23:06:17,-1.1229149,1.3910737,-0.9217958
2021-04-18 23:06:17,0.88109314,-0.5219519,-1.664021
2021-04-18 23:06:17,1.5993756,-1.359948,-1.6951466
2021-04-18 23:06:17,0.67279124,-1.9058428,-0.98404694
2021-04-18 23:06:17,-2.3487835,-5.0495257,-1.3312168
2021-04-18 23:06:17,-3.6536634,-9.024022,-2.1883671
2021-04-18 23:06:17,-2.710319,-12.127002,-2.116539
2021-04-18 23:06:17,-3.7230973,-13.2618885,-0.3423813
2021-04-18 23:06:17,-6.4932733,-14.614654,0.34477556
2021-04-18 23:06:17,-9.1628895,-16.549227,-2.343995
2021-04-18 23:06:18,-11.171686,-19.276306,-6.1077952
2021-04-18 23:06:18,-11.12859,-19.317009,-6.5579185
2021-04-18 23:06:18,-10.78142,-15.919533,-3.397476
2021-04-18 23:06:18,-8.921068,-12.615434,-0.9768641
2021-04-18 23:06:18,-6.88354,-10.510866,-1.1803775
2021-04-18 23:06:18,-5.4254265,-8.779806,-2.6791935
2021-04-18 23:06:18,-5.114171,-6.952974,-3.258608
2021-04-18 23:06:18,-4.783761,-5.260222,-2.9425638
2021-04-18 23:06:18,-4.166038,-3.057489,-0.9960183
2021-04-18 23:06:18,-3.929005,0.09577099,1.9058428
2021-04-18 23:06:18,-4.886715,2.5738454,3.5794408
2021-04-18 23:06:18,-5.6313343,3.6871831,2.5929997
2021-04-18 23:06:18,-5.31529,3.0718546,-0.6249057
2021-04-18 23:06:18,-4.575459,2.0279508,-1.9010541
2021-04-18 23:06:18,-4.4054656,1.5706443,-0.62251145
2021-04-18 23:06:18,-5.5116205,0.64166564,0.679974
2021-04-18 23:06:18,-7.2881727,-3.5842295,-0.77574503
2021-04-18 23:06:18,-6.7734036,-10.654523,-2.80609
2021-04-18 23:06:18,-5.375147,-15.948264,-3.5076127
2021-04-18 23:06:18,-6.0311785,-17.521303,-4.11097
2021-04-18 23:06:18,-10.099051,-17.310606,-2.5929997
2021-04-18 23:06:18,-12.921901,-18.007341,-1.4964218
2021-04-18 23:06:18,-11.229149,-19.917973,-0.55786604
2021-04-18 23:06:18,-8.341654,-20.29148,-0.17717634
2021-04-18 23:06:18,-7.9394155,-16.630632,1.6592325
2021-04-18 23:06:18,-8.480521,-12.59628,0.3998439
2021-04-18 23:06:18,-8.219545,-9.3592205,-1.8220432
2021-04-18 23:06:18,-6.2131433,-7.642525,-3.7590115
2021-04-18 23:06:18,-4.149278,-6.0599093,-4.166038
2021-04-18 23:06:18,-2.9736893,-3.2202997,-3.5363438
2021-04-18 23:06:18,-2.466103,-0.16520496,-1.802889
2021-04-18 23:06:18,-2.4589202,1.5706443,-0.37350687
2021-04-18 23:06:18,-1.8603516,1.3934679,0.409421
2021-04-18 23:06:18,-0.25858167,-0.20590763,-0.038308397
2021-04-18 23:06:18,0.29928434,-0.9960183,-0.65124273
2021-04-18 23:06:18,-1.0199611,-1.8938714,-1.1109436
2021-04-18 23:06:18,-3.668029,-5.5379577,-2.597788
2021-04-18 23:06:18,-4.1516724,-9.905115,-3.7302802
2021-04-18 23:06:18,-4.0535073,-12.134185,-4.189981
2021-04-18 23:06:18,-6.1101894,-13.786234,-2.5068057
2021-04-18 23:06:18,-7.3408465,-15.6825,-1.7095122
2021-04-18 23:06:18,-7.5276,-18.139027,-3.7661943
2021-04-18 23:06:18,-6.629747,-18.984205,-5.1620564
2021-04-18 23:06:18,-6.2538457,-17.97861,-3.1245286
2021-04-18 23:06:18,-6.25624,-15.6825,-1.1181264
2021-04-18 23:06:18,-5.930619,-13.1206255,-2.19555
2021-04-18 23:06:18,-5.619363,-11.044789,-3.2466366
2021-04-18 23:06:18,-5.6672482,-8.959376,-2.9401696
2021-04-18 23:06:18,-5.8587904,-7.0008597,-2.0614705
2021-04-18 23:06:18,-5.4709177,-5.480495,-1.4796618
2021-04-18 23:06:19,-4.6927786,-2.6839821,-0.17238778
2021-04-18 23:06:19,-4.005622,0.7637737,1.0774237
2021-04-18 23:06:19,-4.7119327,3.2705793,2.0279508
2021-04-18 23:06:19,-5.4661293,3.8308396,0.6273
2021-04-18 23:06:19,-5.147691,2.700742,-1.9800652
2021-04-18 23:06:19,-4.948966,1.9561225,-2.3152637
2021-04-18 23:06:19,-5.0926223,1.8340145,-0.7709565
2021-04-18 23:06:19,-6.58665,0.4644893,0.23463893
2021-04-18 23:06:19,-7.59464,-4.415043,-0.68236834
2021-04-18 23:06:19,-5.837242,-11.825323,-1.5538844
2021-04-18 23:06:19,-4.7981267,-16.692884,0.19393626
2021-04-18 23:06:19,-5.672037,-17.636229,-0.05027977
2021-04-18 23:06:19,-9.761458,-17.494967,-0.50040346
2021-04-18 23:06:19,-13.2618885,-18.155787,-0.56744313
2021-04-18 23:06:19,-12.062357,-19.544466,-0.6656084
2021-04-18 23:06:19,-9.352037,-19.168564,-1.0199611
2021-04-18 23:06:19,-8.260248,-15.265896,-1.1803775
2021-04-18 23:06:19,-7.9178667,-11.368017,-0.967287
2021-04-18 23:06:19,-6.859597,-8.564321,-1.960911
2021-04-18 23:06:19,-5.3464155,-7.170853,-3.258608
2021-04-18 23:06:19,-4.9202347,-5.260222,-3.241848
2021-04-18 23:06:19,-4.9393888,-2.3368123,-2.291321
2021-04-18 23:06:19,-5.276982,0.65124273,-1.7741576
2021-04-18 23:06:19,-5.2243075,1.8699286,-1.9537282
2021-04-18 23:06:19,-3.8284454,1.2665714,-1.8459859
2021-04-18 23:06:19,-1.2498114,-0.9289786,-1.9130256
2021-04-18 23:06:19,-0.26337022,-1.7166951,-1.2138973
2021-04-18 23:06:19,-1.5514901,-2.3416007,-1.089395
2021-04-18 23:06:19,-3.921822,-5.770202,-2.7725701
2021-04-18 23:06:19,-3.1580484,-10.163696,-4.537151
2021-04-18 23:06:19,-2.2458298,-12.790216,-5.31529
2021-04-18 23:06:19,-4.8771377,-13.558778,-2.8587642
2021-04-18 23:06:19,-7.520417,-13.956228,-1.733455
2021-04-18 23:06:19,-8.784595,-15.660952,-2.4421604
2021-04-18 23:06:19,-7.666468,-18.337751,-4.896292
2021-04-18 23:06:19,-7.269018,-18.373665,-4.2546263
2021-04-18 23:06:19,-7.5587254,-16.020092,-1.036721
2021-04-18 23:06:19,-7.8316727,-12.313755,0.028731298
2021-04-18 23:06:19,-7.5826683,-9.953,-0.91461295
2021-04-18 23:06:19,-6.2538457,-8.456578,-2.1141446
2021-04-18 23:06:19,-4.6305275,-7.3312693,-1.4940275
2021-04-18 23:06:19,-3.929005,-5.3105016,0.047885496
2021-04-18 23:06:19,-3.6129606,-1.9417568,1.9561225
2021-04-18 23:06:19,-4.635316,2.4349775,2.8587642
2021-04-18 23:06:19,-6.445388,4.661653,2.6289136
2021-04-18 23:06:19,-6.7662206,4.252232,0.47885495
2021-04-18 23:06:19,-5.032766,1.8627458,-1.5443072
2021-04-18 23:06:19,-4.5419393,1.0774237,-1.1205206
2021-04-18 23:06:19,-5.95935,0.65842557,0.26097596
2021-04-18 23:06:19,-7.1588817,-4.084633,-0.3040729
2021-04-18 23:06:20,-6.737489,-9.483723,-1.3455825
2021-04-18 23:06:20,-5.6792197,-14.530854,-3.0048149
2021-04-18 23:06:20,-6.466936,-17.691296,-3.7542229
2021-04-18 23:06:20,-9.701602,-18.024101,-2.9210153
2021-04-18 23:06:20,-12.296995,-18.440704,-3.162837
2021-04-18 23:06:20,-11.947432,-18.763931,-2.8180614
2021-04-18 23:06:20,-10.908316,-18.143814,-0.87151605
2021-04-18 23:06:20,-10.041589,-15.510112,1.1827718
2021-04-18 23:06:20,-8.717555,-12.14855,1.2569942
2021-04-18 23:06:20,-6.981705,-10.046377,-0.6201172
2021-04-18 23:06:20,-4.7789726,-7.970541,-2.3296294
2021-04-18 23:06:20,-2.4277947,-5.111777,-3.1341057
2021-04-18 23:06:20,-1.5203645,-1.9537282,-2.5211713
2021-04-18 23:06:20,-1.6424725,0.723071,-1.7430321
2021-04-18 23:06:20,-2.238647,1.7119064,-1.1875603
2021-04-18 23:06:20,-1.7981004,0.8284191,-1.7454263
2021-04-18 23:06:20,-0.9026416,-0.5650489,-2.0087965
2021-04-18 23:06:20,-0.77574503,-1.2402344,-1.3120626
2021-04-18 23:06:20,-1.4772675,-1.7550035,-0.7302538
2021-04-18 23:06:20,-3.162837,-4.7598186,-1.7550035
2021-04-18 23:06:20,-2.7773588,-9.93624,-3.7230973
2021-04-18 23:06:20,-2.3799093,-12.555577,-3.7733772
2021-04-18 23:06:20,-4.4054656,-14.279455,-2.2075214
2021-04-18 23:06:20,-7.16367,-15.639403,-1.8819
2021-04-18 23:06:20,-8.616995,-16.896397,-3.347196
2021-04-18 23:06:20,-8.760652,-17.758337,-5.3368387
2021-04-18 23:06:20,-8.315316,-17.291452,-3.8308396
2021-04-18 23:06:20,-7.649708,-15.464621,-1.6807809
2021-04-18 23:06:20,-7.0367737,-12.866833,-1.3144568
2021-04-18 23:06:20,-6.4573593,-10.601849,-2.3392065
2021-04-18 23:06:20,-6.0527267,-9.0838785,-2.4206119
2021-04-18 23:06:20,-5.36557,-7.678439,-2.0710478
2021-04-18 23:06:20,-4.723904,-5.1429024,-0.7039168
2021-04-18 23:06:20,-4.4820824,-2.3823035,0.22266756
2021-04-18 23:06:20,-4.7286925,1.0678465,1.2402344
2021-04-18 23:06:20,-5.1644506,3.8356283,1.5036045
2021-04-18 23:06:20,-5.193182,3.9792848,0.2777359
2021-04-18 23:06:20,-4.6832013,2.7079248,-1.4796618
2021-04-18 23:06:20,-4.496448,1.7095122,-1.8004947
2021-04-18 23:06:20,-5.0064287,1.2306572,-0.7637737
2021-04-18 23:06:20,-6.591439,-1.6807809,-0.59378016
2021-04-18 23:06:20,-6.9146657,-9.050359,-1.9226027
2021-04-18 23:06:20,-5.786962,-13.86764,-1.7119064
2021-04-18 23:06:20,-6.3759537,-17.293846,-1.3647367
2021-04-18 23:06:20,-9.3280945,-17.344128,-1.9417568
2021-04-18 23:06:20,-11.298583,-17.143007,-2.9329867
2021-04-18 23:06:20,-11.040001,-18.313808,-3.2011454
2021-04-18 23:06:20,-8.535589,-19.16138,-1.8627458
2021-04-18 23:06:20,-6.6704497,-17.890022,-1.0295382
2021-04-18 23:06:20,-6.6010156,-14.157347,-0.21548474
2021-04-18 23:06:21,-6.2777886,-11.154926,-0.95531565
2021-04-18 23:06:21,-5.724711,-9.256267,-1.5850099
2021-04-18 23:06:21,-4.8843207,-7.371972,-2.3775148
2021-04-18 23:06:21,-3.972102,-4.1349125,-1.8076775
2021-04-18 23:06:21,-3.4286015,-1.2593886,-0.9505271
2021-04-18 23:06:21,-3.512401,1.1253091,-0.30167863
2021-04-18 23:06:21,-3.3112822,2.169213,-0.339987
2021-04-18 23:06:21,-1.6089526,1.089395,-1.6759924
2021-04-18 23:06:21,-0.28731298,-0.20111908,-1.8842943
2021-04-18 23:06:21,-0.1340794,-0.91700727,-1.4221992
2021-04-18 23:06:21,-1.934574,-1.6041641,-0.82602483
