2021-04-18 22:55:10,-6.675238,-6.483696,0.87151605
2021-04-18 22:55:10,-6.1461034,-5.418244,-0.90024734
2021-04-18 22:55:10,-5.786962,-5.360781,-3.007209
2021-04-18 22:55:10,-5.3440213,-6.325674,-4.434197
2021-04-18 22:55:10,-4.9705143,-7.719142,-3.8667538
2021-04-18 22:55:11,-4.2809634,-8.739103,-1.6712039
2021-04-18 22:55:11,-4.245049,-8.767835,-0.076616794
2021-04-18 22:55:11,-4.608979,-8.375174,1.1396748
2021-04-18 22:55:11,-5.1620564,-7.8723755,1.3216397
2021-04-18 22:55:11,-5.28177,-7.7095647,0.44054657
2021-04-18 22:55:11,-5.4134555,-7.6042166,-0.531529
2021-04-18 22:55:11,-5.6576715,-7.2354984,-0.65124273
2021-04-18 22:55:11,-5.5906315,-6.976917,-0.4070267
2021-04-18 22:55:11,-5.253039,-7.005648,-0.05027977
2021-04-18 22:55:11,-4.98488,-7.3312693,-0.05027977
2021-04-18 22:55:11,-4.68799,-7.680834,-0.11492519
2021-04-18 22:55:11,-4.4270144,-8.123775,-0.25379312
2021-04-18 22:55:11,-4.477294,-8.389539,-0.1987248
2021-04-18 22:55:11,-4.6736245,-8.447001,-0.45012367
2021-04-18 22:55:11,-5.0136113,-8.497281,-0.7350424
2021-04-18 22:55:11,-5.2434616,-8.76544,-1.2474172
2021-04-18 22:55:11,-5.1596622,-9.316123,-1.7262721
2021-04-18 22:55:11,-5.0184,-9.787795,-1.6592325
2021-04-18 22:55:11,-5.2697988,-9.627379,-0.6751855
2021-04-18 22:55:11,-5.727105,-9.522031,-0.38787252
2021-04-18 22:55:11,-6.143709,-10.6641,-1.2881198
2021-04-18 22:55:11,-5.973716,-11.368017,-2.2170985
2021-04-18 22:55:11,-6.2251143,-11.796592,-1.9944309
2021-04-18 22:55:11,-5.341627,-10.733534,-0.7206767
2021-04-18 22:55:11,-5.0495257,-8.300951,0.6392714
2021-04-18 22:55:11,-4.4389853,-6.5052447,0.94095
2021-04-18 22:55:11,-3.955342,-5.176422,-0.21548474
2021-04-18 22:55:11,-4.1780095,-4.9633317,-1.8507744
2021-04-18 22:55:11,-4.63771,-5.669643,-3.2250881
2021-04-18 22:55:11,-5.0399485,-6.941003,-4.249838
2021-04-18 22:55:11,-5.1788163,-8.858817,-3.5938065
2021-04-18 22:55:11,-5.288953,-9.703996,-2.116539
2021-04-18 22:55:11,-5.3895125,-9.754275,-1.0079896
2021-04-18 22:55:11,-5.1237483,-9.378374,-0.25379312
2021-04-18 22:55:11,-4.6736245,-8.717555,-0.090982445
2021-04-18 22:55:11,-4.295329,-8.085466,-0.8356019
2021-04-18 22:55:11,-4.2977233,-7.240287,-1.5969813
2021-04-18 22:55:11,-4.2546263,-6.7279124,-2.1596358
2021-04-18 22:55:11,-4.3839173,-6.318491,-3.0335462
2021-04-18 22:55:11,-4.685596,-5.9641385,-3.737463
2021-04-18 22:55:11,-4.9992456,-5.8228765,-3.6656346
2021-04-18 22:55:11,-5.39909,-6.0431495,-2.9928436
2021-04-18 22:55:11,-5.4302154,-6.811712,-2.4637089
2021-04-18 22:55:11,-5.4900723,-7.458166,-2.0590763
2021-04-18 22:55:11,-5.810905,-7.7574506,-1.6759924
2021-04-18 22:55:11,-6.2753944,-7.860404,-1.1827718
2021-04-18 22:55:11,-6.481302,-7.8460383,-1.1181264
2021-04-18 22:55:11,-6.778192,-7.616188,-1.1636176
2021-04-18 22:55:11,-6.759038,-7.2354984,-1.7071179
2021-04-18 22:55:11,-6.6632667,-6.9721284,-2.0064023
2021-04-18 22:55:12,-7.0559278,-7.5874567,-2.291321
2021-04-18 22:55:12,-6.751855,-10.285805,-2.19555
2021-04-18 22:55:12,-6.193989,-11.370411,-1.8890828
2021-04-18 22:55:12,-6.4405994,-12.304178,-1.1229149
2021-04-18 22:55:12,-6.22272,-11.765467,0.3615355
2021-04-18 22:55:12,-6.5627074,-10.491713,0.89545876
2021-04-18 22:55:12,-6.65369,-9.155706,0.6703969
2021-04-18 22:55:12,-6.237086,-7.118179,0.12929083
2021-04-18 22:55:12,-6.237086,-5.889916,-0.8547561
2021-04-18 22:55:12,-6.25624,-5.808511,-2.52596
2021-04-18 22:55:12,-5.6768255,-6.8069234,-3.9313993
2021-04-18 22:55:12,-5.1883936,-8.0711,-4.024776
2021-04-18 22:55:12,-5.2745876,-8.535589,-2.2194927
2021-04-18 22:55:12,-5.5810547,-8.329682,-0.43815228
2021-04-18 22:55:12,-5.9449844,-7.8963184,0.44294083
2021-04-18 22:55:12,-6.0886407,-7.51084,0.7134939
2021-04-18 22:55:12,-5.5954204,-7.3480296,-0.09577099
2021-04-18 22:55:12,-5.5738716,-7.2211328,-0.7039168
2021-04-18 22:55:12,-5.6313343,-7.103813,-1.0870007
2021-04-18 22:55:12,-5.5451403,-7.1947956,-1.498816
2021-04-18 22:55:12,-5.516409,-7.391126,-1.2569942
2021-04-18 22:55:12,-5.0830455,-7.800547,-0.7948992
2021-04-18 22:55:12,-4.6233444,-8.025609,-0.60335726
2021-04-18 22:55:12,-4.2977233,-8.2027855,-0.74222517
2021-04-18 22:55:12,-4.37434,-8.317711,-1.0822122
2021-04-18 22:55:12,-4.479688,-8.705584,-1.8004947
2021-04-18 22:55:12,-4.5012364,-9.277815,-2.2266755
2021-04-18 22:55:12,-4.5970078,-9.617802,-1.9656997
2021-04-18 22:55:12,-4.6113734,-9.732727,-1.4389591
2021-04-18 22:55:12,-4.532362,-9.646533,-1.1157321
2021-04-18 22:55:12,-4.747847,-9.96976,-1.4341706
2021-04-18 22:55:12,-4.8292522,-11.490125,-2.1668186
2021-04-18 22:55:12,-4.659259,-11.356046,-1.786129
2021-04-18 22:55:12,-5.6672482,-11.449422,-0.94573855
2021-04-18 22:55:12,-4.948966,-10.357633,0.028731298
2021-04-18 22:55:12,-5.0136113,-8.365596,0.74701375
2021-04-18 22:55:12,-4.7095385,-6.8165,0.88588166
2021-04-18 22:55:12,-4.608979,-5.2147307,0.083799616
2021-04-18 22:55:12,-4.9274178,-4.8747435,-1.1684061
2021-04-18 22:55:12,-5.0758624,-5.741471,-3.0766432
2021-04-18 22:55:12,-5.276982,-6.881146,-4.1181526
2021-04-18 22:55:12,-5.1093826,-8.27222,-3.7422516
2021-04-18 22:55:12,-5.0591025,-9.452597,-2.1500587
2021-04-18 22:55:12,-4.8316464,-9.785401,-0.82123625
2021-04-18 22:55:12,-4.4916596,-9.440625,0.3040729
2021-04-18 22:55:12,-4.3887057,-8.707977,0.6105401
2021-04-18 22:55:12,-4.45814,-7.755056,-0.38547826
2021-04-18 22:55:12,-4.5347567,-7.0966306,-1.6496553
2021-04-18 22:55:12,-4.45814,-6.6441126,-2.6001825
2021-04-18 22:55:12,-4.9800916,-6.2155375,-3.7326744
2021-04-18 22:55:13,-5.4493694,-5.956956,-3.7398572
2021-04-18 22:55:13,-5.7630196,-5.7606254,-3.5650752
2021-04-18 22:55:13,-5.707951,-6.021601,-3.0383348
2021-04-18 22:55:13,-5.7965393,-6.5603127,-2.49244
2021-04-18 22:55:13,-5.978504,-7.4845033,-2.0878077
2021-04-18 22:55:13,-6.143709,-8.118986,-1.8675344
2021-04-18 22:55:13,-6.4860907,-8.061523,-1.5227587
2021-04-18 22:55:13,-6.897906,-7.8747697,-1.2210802
2021-04-18 22:55:13,-7.0511394,-7.573091,-1.525153
2021-04-18 22:55:13,-7.0870533,-7.3169036,-1.8771114
2021-04-18 22:55:13,-6.9912825,-7.249864,-2.011191
2021-04-18 22:55:13,-6.5986214,-7.474926,-1.8795058
2021-04-18 22:55:13,-6.5052447,-8.758257,-2.0183737
2021-04-18 22:55:13,-6.2083545,-10.89395,-2.1931558
2021-04-18 22:55:13,-6.2514515,-11.875603,-1.8819
2021-04-18 22:55:13,-6.229903,-12.311361,-1.2067145
2021-04-18 22:55:13,-6.186806,-10.879584,0.12450229
2021-04-18 22:55:13,-6.9481854,-8.763046,0.749408
2021-04-18 22:55:13,-6.605804,-7.333664,0.09577099
2021-04-18 22:55:13,-6.5794673,-5.880339,-0.9481328
2021-04-18 22:55:13,-6.402291,-5.604997,-2.6624336
2021-04-18 22:55:13,-6.057515,-6.361588,-4.113364
2021-04-18 22:55:13,-5.734288,-7.781393,-4.6233444
2021-04-18 22:55:13,-5.7390766,-8.925857,-2.6983478
2021-04-18 22:55:13,-5.4086666,-9.155706,-0.85236186
2021-04-18 22:55:13,-5.401484,-8.794171,0.75180227
2021-04-18 22:55:13,-5.8228765,-8.080677,1.6089526
2021-04-18 22:55:13,-5.808511,-7.7574506,0.9337672
2021-04-18 22:55:13,-5.6145744,-7.4533772,-0.090982445
2021-04-18 22:55:13,-5.463735,-7.3240867,-0.8834874
2021-04-18 22:55:13,-5.66246,-7.2809896,-1.0558752
2021-04-18 22:55:13,-5.5188036,-7.458166,-1.2905141
2021-04-18 22:55:13,-5.087834,-7.6712565,-1.0343267
2021-04-18 22:55:13,-4.7933383,-7.814913,-0.49800915
2021-04-18 22:55:13,-4.3264546,-8.300951,-0.679974
2021-04-18 22:55:13,-4.1804037,-8.559532,-0.7733508
2021-04-18 22:55:13,-4.122941,-8.719949,-1.1253091
2021-04-18 22:55:13,-4.024776,-8.980925,-1.6999351
2021-04-18 22:55:13,-4.0582957,-9.39274,-2.047105
2021-04-18 22:55:13,-4.166038,-9.601042,-1.8364087
2021-04-18 22:55:13,-4.189981,-9.653716,-1.5227587
2021-04-18 22:55:13,-4.09421,-9.4142885,-1.3048798
2021-04-18 22:55:13,-4.312089,-9.378374,-1.3575538
2021-04-18 22:55:13,-4.3958883,-10.642551,-2.1548474
2021-04-18 22:55:13,-4.2809634,-10.989721,-2.351178
2021-04-18 22:55:13,-4.9393888,-11.514068,-1.8842943
2021-04-18 22:55:13,-4.556305,-10.956202,-1.0032011
2021-04-18 22:55:13,-4.7358756,-8.79896,0.2944958
2021-04-18 22:55:13,-4.479688,-6.960157,1.0989721
2021-04-18 22:55:13,-4.2211065,-5.233885,0.52674043
2021-04-18 22:55:14,-4.6065845,-4.522785,-1.3719195
2021-04-18 22:55:14,-5.106988,-5.2841644,-3.0957973
2021-04-18 22:55:14,-5.604997,-6.593833,-4.642499
2021-04-18 22:55:14,-5.707951,-8.308133,-4.3599744
2021-04-18 22:55:14,-5.8396363,-9.529214,-2.7031362
2021-04-18 22:55:14,-5.827665,-9.991309,-1.1684061
2021-04-18 22:55:14,-5.6457,-9.584282,0.723071
2021-04-18 22:55:14,-5.593026,-8.889942,1.4557191
2021-04-18 22:55:14,-5.607392,-8.011244,0.6249057
2021-04-18 22:55:14,-5.5140147,-7.3216925,-1.0870007
2021-04-18 22:55:14,-5.607392,-6.5651016,-2.2937152
2021-04-18 22:55:14,-5.715134,-6.028784,-3.3424077
2021-04-18 22:55:14,-5.4110613,-5.863579,-3.703943
2021-04-18 22:55:14,-4.9393888,-5.9018874,-3.5842295
2021-04-18 22:55:14,-4.6999617,-6.119766,-2.875524
2021-04-18 22:55:14,-4.843618,-6.8093176,-2.0064023
2021-04-18 22:55:14,-5.2314906,-7.6521025,-1.8100717
2021-04-18 22:55:14,-5.564295,-8.470944,-1.7166951
2021-04-18 22:55:14,-6.318491,-8.463761,-1.2785428
2021-04-18 22:55:14,-6.952974,-8.226728,-1.2785428
2021-04-18 22:55:14,-7.3192983,-8.152506,-1.9872481
2021-04-18 22:55:14,-7.355212,-7.7766047,-2.1476645
2021-04-18 22:55:14,-7.1301503,-7.398309,-2.5427198
2021-04-18 22:55:14,-6.648901,-7.5874567,-2.2985039
2021-04-18 22:55:14,-6.3376455,-9.72315,-2.5929997
2021-04-18 22:55:14,-5.6457,-11.109435,-2.4445546
2021-04-18 22:55:14,-5.130931,-11.887574,-2.030345
2021-04-18 22:55:14,-4.9872746,-12.0025,-0.57223165
2021-04-18 22:55:14,-5.6145744,-10.067925,0.34956414
2021-04-18 22:55:14,-6.186806,-8.360807,0.7781393
2021-04-18 22:55:14,-6.114978,-6.6201696,-0.10774237
2021-04-18 22:55:14,-6.0670924,-5.748654,-1.1420691
2021-04-18 22:55:14,-5.846819,-6.4789076,-3.1077688
2021-04-18 22:55:14,-5.4062724,-8.356019,-4.0463243
2021-04-18 22:55:14,-5.4517636,-9.601042,-3.0646718
2021-04-18 22:55:14,-5.2051535,-10.194822,-1.2833313
2021-04-18 22:55:14,-5.5331693,-9.277815,0.56744313
2021-04-18 22:55:14,-6.0072355,-8.051947,1.5586729
2021-04-18 22:55:14,-5.9234357,-7.450983,1.1396748
2021-04-18 22:55:14,-5.4326096,-7.187613,0.011971374
2021-04-18 22:55:14,-5.030371,-7.103813,-0.5506832
2021-04-18 22:55:14,-5.0806513,-6.9003,-0.84996754
2021-04-18 22:55:14,-5.0567083,-7.041562,-0.91700727
2021-04-18 22:55:14,-4.6712303,-7.312115,-0.81644773
2021-04-18 22:55:14,-4.2211065,-7.6066113,-0.35435268
2021-04-18 22:55:14,-3.9601305,-7.9489923,-0.13168511
2021-04-18 22:55:14,-3.842811,-8.408693,-0.29689008
2021-04-18 22:55:14,-3.8260512,-8.684034,-0.86193895
2021-04-18 22:55:14,-4.14449,-8.772623,-1.1827718
2021-04-18 22:55:14,-4.6688356,-8.813326,-1.1205206
2021-04-18 22:55:15,-5.087834,-8.992896,-1.56825
2021-04-18 22:55:15,-5.166845,-9.344854,-1.8699286
2021-04-18 22:55:15,-5.0854397,-9.471751,-1.8411974
2021-04-18 22:55:15,-4.8723493,-9.469357,-1.324034
2021-04-18 22:55:15,-5.2434616,-10.271439,-1.359948
2021-04-18 22:55:15,-4.6927786,-10.925076,-1.7693691
2021-04-18 22:55:15,-4.992063,-11.413508,-2.0279508
2021-04-18 22:55:15,-4.5347567,-11.777438,-1.6352897
2021-04-18 22:55:15,-4.352792,-10.352844,-0.2777359
2021-04-18 22:55:15,-4.740664,-8.363202,1.0510867
2021-04-18 22:55:15,-4.6233444,-6.1700463,0.96489275
2021-04-18 22:55:15,-4.642499,-5.1357193,-0.22027329
2021-04-18 22:55:15,-5.047131,-4.8747435,-1.9441512
2021-04-18 22:55:15,-5.3272614,-5.609786,-3.703943
2021-04-18 22:55:15,-5.5092263,-6.9673395,-4.477294
2021-04-18 22:55:15,-5.5140147,-8.6433325,-3.6704233
2021-04-18 22:55:15,-5.3105016,-9.7135725,-2.1093562
2021-04-18 22:55:15,-5.260222,-9.895537,-0.8356019
2021-04-18 22:55:15,-5.193182,-9.466963,0.4764607
2021-04-18 22:55:15,-5.071074,-8.449396,0.80208206
2021-04-18 22:55:15,-4.817281,-7.805336,-0.2083019
2021-04-18 22:55:15,-4.573065,-7.249864,-1.6448668
2021-04-18 22:55:15,-4.470111,-6.6704497,-2.753416
2021-04-18 22:55:15,-4.6329217,-6.282577,-3.2538195
2021-04-18 22:55:15,-4.678413,-6.1030064,-3.2490308
2021-04-18 22:55:15,-4.6568646,-6.0694866,-3.0263634
2021-04-18 22:55:15,-4.8148866,-6.2490573,-2.432583
2021-04-18 22:55:15,-4.913052,-6.8955116,-1.7837347
2021-04-18 22:55:15,-5.0591025,-7.743085,-1.6664152
2021-04-18 22:55:15,-5.549929,-8.164477,-1.3527653
2021-04-18 22:55:15,-6.344828,-8.174054,-1.089395
2021-04-18 22:55:15,-6.778192,-7.987301,-1.0941836
2021-04-18 22:55:15,-6.897906,-7.695199,-1.3407938
2021-04-18 22:55:15,-6.969734,-7.3312693,-1.6831752
2021-04-18 22:55:15,-6.7997403,-7.4964743,-2.2194927
2021-04-18 22:55:15,-7.0319853,-8.954588,-2.813273
2021-04-18 22:55:15,-6.7398834,-11.487731,-3.0383348
2021-04-18 22:55:15,-6.5387645,-12.220379,-1.9656997
2021-04-18 22:55:15,-6.4621477,-12.122213,-0.4166038
2021-04-18 22:55:15,-6.3472223,-10.561146,1.0702409
2021-04-18 22:55:15,-6.6081986,-8.758257,1.4413534
2021-04-18 22:55:15,-6.150892,-7.3216925,0.47167215
2021-04-18 22:55:15,-5.813299,-6.160469,-0.76616794
2021-04-18 22:55:15,-5.95935,-6.23948,-3.1915684
2021-04-18 22:55:15,-6.0407553,-7.1780357,-4.3264546
2021-04-18 22:55:15,-5.834848,-8.662486,-3.7877429
2021-04-18 22:55:15,-5.777385,-8.93304,-1.4245936
2021-04-18 22:55:15,-5.9258304,-8.458973,0.23224466
2021-04-18 22:55:15,-6.203566,-7.8125186,1.4006507
2021-04-18 22:55:15,-6.2706056,-7.458166,1.175589
2021-04-18 22:55:16,-5.954561,-7.3192983,0.2681588
2021-04-18 22:55:16,-5.7127395,-7.2618356,-0.48843205
2021-04-18 22:55:16,-5.499649,-7.273807,-1.175589
2021-04-18 22:55:16,-5.564295,-7.434223,-1.2234744
2021-04-18 22:55:16,-5.3009243,-7.7502675,-0.80687064
2021-04-18 22:55:16,-4.6688356,-8.011244,-0.39266106
2021-04-18 22:55:16,-4.4222255,-8.10462,-0.23224466
2021-04-18 22:55:16,-4.14449,-8.4230585,-0.12689656
2021-04-18 22:55:16,-4.0128045,-8.703189,-0.5147691
2021-04-18 22:55:16,-4.1325183,-8.901914,-0.88109314
2021-04-18 22:55:16,-4.37434,-9.213169,-1.2258687
2021-04-18 22:55:16,-4.644893,-9.416683,-1.4269878
2021-04-18 22:55:16,-4.850801,-9.419077,-1.1827718
2021-04-18 22:55:16,-4.867561,-9.115005,-0.87630457
2021-04-18 22:55:16,-4.652076,-8.74868,-0.70870537
2021-04-18 22:55:16,-4.743058,-8.980925,-1.0702409
2021-04-18 22:55:16,-4.328849,-10.099051,-2.099779
2021-04-18 22:55:16,-4.515602,-10.192428,-2.0686533
2021-04-18 22:55:16,-4.625739,-10.92747,-1.9680939
2021-04-18 22:55:16,-4.249838,-10.254679,-0.9217958
2021-04-18 22:55:16,-4.817281,-8.351231,0.2849187
2021-04-18 22:55:16,-4.592219,-7.0152254,0.6392714
2021-04-18 22:55:16,-4.4844766,-5.813299,-0.20111908
2021-04-18 22:55:16,-5.28177,-5.803722,-1.690358
2021-04-18 22:55:16,-5.7797794,-6.2777886,-3.0191805
2021-04-18 22:55:16,-6.22272,-7.1756415,-3.8021083
2021-04-18 22:55:16,-5.956956,-8.482916,-3.2035396
2021-04-18 22:55:16,-5.688797,-9.069513,-1.9202085
2021-04-18 22:55:16,-5.482889,-8.842057,-1.0989721
2021-04-18 22:55:16,-5.032766,-8.2578535,-0.44294083
2021-04-18 22:55:16,-4.826858,-7.7694216,-0.5650489
2021-04-18 22:55:16,-4.922629,-7.1229677,-1.0989721
2021-04-18 22:55:16,-4.853195,-6.715941,-2.0016139
2021-04-18 22:55:16,-4.783761,-6.4860907,-2.482863
2021-04-18 22:55:16,-5.0184,-6.3280683,-2.8108785
2021-04-18 22:55:16,-5.525986,-6.265817,-3.0622776
2021-04-18 22:55:16,-5.707951,-6.2322974,-2.892284
2021-04-18 22:55:16,-5.8061166,-6.2131433,-2.3655436
2021-04-18 22:55:16,-5.8252707,-6.4166565,-1.8531687
2021-04-18 22:55:16,-5.95935,-7.058322,-1.8962656
2021-04-18 22:55:16,-6.261029,-7.5515428,-1.6017698
2021-04-18 22:55:16,-6.6776323,-7.7861814,-1.376708
2021-04-18 22:55:16,-6.9122715,-7.6688623,-1.5993756
2021-04-18 22:55:16,-7.0367737,-7.142122,-1.6017698
2021-04-18 22:55:16,-7.6090055,-8.3679905,-2.3416007
2021-04-18 22:55:16,-7.1493044,-10.187639,-2.9689007
2021-04-18 22:55:16,-6.9553685,-12.055174,-2.813273
2021-04-18 22:55:16,-7.024802,-13.237946,-1.6257126
2021-04-18 22:55:16,-6.9577627,-12.644165,0.28970724
2021-04-18 22:55:16,-7.3863378,-11.097464,1.8531687
2021-04-18 22:55:17,-7.0870533,-9.186832,2.4517374
2021-04-18 22:55:17,-6.589044,-7.003254,1.2091088
2021-04-18 22:55:17,-6.0838523,-5.734288,-0.8356019
2021-04-18 22:55:17,-6.0000525,-5.317684,-3.3232534
2021-04-18 22:55:17,-5.5978146,-6.1892004,-4.6041903
2021-04-18 22:55:17,-5.305713,-7.556331,-3.833234
2021-04-18 22:55:17,-4.8723493,-8.447001,-1.6544439
2021-04-18 22:55:17,-4.7957325,-8.3679905,-0.24182175
2021-04-18 22:55:17,-4.932206,-8.049552,0.6895511
2021-04-18 22:55:17,-4.869955,-7.8795586,0.4285752
2021-04-18 22:55:17,-4.807704,-7.7047763,-0.35435268
2021-04-18 22:55:17,-4.8292522,-7.4653487,-0.6464542
2021-04-18 22:55:17,-4.922629,-7.391126,-0.71828246
2021-04-18 22:55:17,-5.097411,-7.7095647,-0.5865973
2021-04-18 22:55:17,-4.860378,-8.219545,-0.5411061
2021-04-18 22:55:17,-4.2977233,-8.363202,-0.11492519
2021-04-18 22:55:17,-4.37434,-7.9322324,0.17717634
2021-04-18 22:55:17,-4.4820824,-7.683228,0.016759925
2021-04-18 22:55:17,-4.5515165,-7.6521025,-0.5458947
2021-04-18 22:55:17,-4.6568646,-7.764633,-1.1540405
2021-04-18 22:55:17,-4.9154463,-7.980118,-1.5323359
2021-04-18 22:55:17,-4.747847,-8.806143,-1.5490957
2021-04-18 22:55:17,-4.3216662,-9.440625,-0.9984126
2021-04-18 22:55:17,-4.35758,-9.627379,-0.24900457
2021-04-18 22:55:17,-4.063084,-9.941029,0.28252444
2021-04-18 22:55:17,-4.0032277,-10.146936,0.045491222
2021-04-18 22:55:17,-4.5610933,-11.394354,-1.1372806
2021-04-18 22:55:17,-4.6903844,-11.7750435,-1.7286664
2021-04-18 22:55:17,-5.7654138,-11.660118,-1.4533248
2021-04-18 22:55:17,-6.1077952,-10.601849,-0.7134939
2021-04-18 22:55:17,-5.99287,-8.73192,-0.038308397
2021-04-18 22:55:17,-5.3895125,-7.474926,0.24182175
2021-04-18 22:55:17,-4.6305275,-5.952167,-0.51716334
2021-04-18 22:55:17,-4.6065845,-4.802915,-1.7502149
2021-04-18 22:55:17,-5.2578273,-4.5898247,-3.007209
2021-04-18 22:55:17,-5.870762,-5.4254265,-4.252232
2021-04-18 22:55:17,-6.308914,-7.405492,-4.314483
2021-04-18 22:55:17,-6.428628,-9.253872,-3.2873392
2021-04-18 22:55:17,-6.316097,-10.216371,-2.0423164
2021-04-18 22:55:17,-6.193989,-9.8787775,-0.4740664
2021-04-18 22:55:17,-5.99287,-9.165284,0.2753416
2021-04-18 22:55:17,-5.3105016,-8.279403,-0.102953814
2021-04-18 22:55:17,-4.6832013,-7.4605603,-1.5107874
2021-04-18 22:55:17,-4.4294086,-6.708758,-2.1285102
2021-04-18 22:55:17,-4.249838,-6.179623,-2.80609
2021-04-18 22:55:17,-4.336032,-5.95935,-2.9401696
2021-04-18 22:55:17,-4.532362,-6.0263896,-2.9210153
2021-04-18 22:55:17,-4.5060253,-6.136526,-2.4517374
2021-04-18 22:55:17,-4.8747435,-6.2346916,-1.611347
2021-04-18 22:55:17,-5.200365,-6.510033,-1.2043202
2021-04-18 22:55:18,-5.5283804,-7.065505,-1.0798179
2021-04-18 22:55:18,-6.1101894,-7.692805,-1.1037607
2021-04-18 22:55:18,-6.531582,-8.025609,-1.2067145
2021-04-18 22:55:18,-6.9074826,-8.118986,-1.297697
2021-04-18 22:55:18,-7.168459,-7.9585695,-1.1923488
2021-04-18 22:55:18,-7.3192983,-7.805336,-1.3743137
2021-04-18 22:55:18,-7.9992723,-9.514848,-2.4445546
2021-04-18 22:55:18,-6.998465,-11.391959,-2.8491871
2021-04-18 22:55:18,-7.0439563,-11.5308275,-2.2434354
2021-04-18 22:55:18,-6.9122715,-11.674484,-1.0127783
2021-04-18 22:55:18,-6.6584783,-10.187639,0.57223165
2021-04-18 22:55:18,-6.7901635,-9.105427,1.0510867
2021-04-18 22:55:18,-6.22272,-7.719142,0.05027977
2021-04-18 22:55:18,-5.935407,-5.978504,-0.65842557
2021-04-18 22:55:18,-5.9832926,-5.200365,-1.8723229
2021-04-18 22:55:18,-6.1125836,-5.3727527,-3.3304362
2021-04-18 22:55:18,-5.870762,-6.699181,-3.9242165
2021-04-18 22:55:18,-5.856396,-8.116591,-3.0335462
2021-04-18 22:55:18,-5.89231,-8.844451,-1.2162915
2021-04-18 22:55:18,-5.889916,-8.937828,0.27294734
2021-04-18 22:55:18,-6.2969427,-8.497281,0.9696813
2021-04-18 22:55:18,-6.3975024,-8.22194,0.75659084
2021-04-18 22:55:18,-6.100612,-8.102226,0.19154198
2021-04-18 22:55:18,-5.8875217,-7.8388557,-0.05027977
2021-04-18 22:55:18,-5.549929,-7.5036573,-0.2681588
2021-04-18 22:55:18,-5.262616,-7.283384,-0.42618093
2021-04-18 22:55:18,-4.9537544,-7.312115,-0.39505535
2021-04-18 22:55:18,-4.5898247,-7.5060515,-0.2944958
2021-04-18 22:55:18,-4.084633,-7.9920893,-0.35674694
2021-04-18 22:55:18,-3.6991546,-8.396722,-0.6081458
2021-04-18 22:55:18,-3.5554981,-8.535589,-0.7877164
2021-04-18 22:55:18,-3.9768906,-8.679246,-1.0750294
2021-04-18 22:55:18,-4.3432145,-8.9976845,-1.376708
2021-04-18 22:55:18,-4.4030714,-9.26345,-1.6544439
2021-04-18 22:55:18,-4.4629283,-9.428655,-1.6568382
2021-04-18 22:55:18,-4.5539107,-9.213169,-1.201926
2021-04-18 22:55:18,-4.470111,-9.012051,-1.0008069
2021-04-18 22:55:18,-4.757424,-9.560339,-1.3527653
2021-04-18 22:55:18,-4.7526355,-10.570724,-2.205127
2021-04-18 22:55:18,-4.8412237,-11.22436,-2.4110348
2021-04-18 22:55:18,-5.05192,-11.296188,-2.0854135
2021-04-18 22:55:18,-5.154874,-9.70639,-0.9289786
2021-04-18 22:55:18,-5.377541,-7.659285,0.117319465
2021-04-18 22:55:18,-4.824464,-5.9832926,0.16281068
2021-04-18 22:55:18,-4.6832013,-5.0064287,-0.9720756
2021-04-18 22:55:18,-4.9872746,-5.1261425,-2.291321
2021-04-18 22:55:18,-5.846819,-6.1101894,-3.2825508
2021-04-18 22:55:18,-6.488485,-7.3767605,-3.8045027
2021-04-18 22:55:18,-6.656084,-8.868394,-3.4190245
2021-04-18 22:55:18,-6.742278,-9.993703,-1.8555629
2021-04-18 22:55:19,-6.759038,-9.845258,-0.75180227
2021-04-18 22:55:19,-6.3400397,-9.2419,0.13886794
2021-04-18 22:55:19,-5.7630196,-8.073495,0.047885496
2021-04-18 22:55:19,-5.2865586,-7.266624,-1.0079896
2021-04-18 22:55:19,-4.6233444,-6.7853746,-2.1572416
2021-04-18 22:55:19,-4.2546263,-6.158075,-2.6193366
2021-04-18 22:55:19,-4.3168774,-5.8324533,-2.9521408
2021-04-18 22:55:19,-4.352792,-5.9473786,-3.205934
2021-04-18 22:55:19,-4.860378,-6.014418,-2.971295
2021-04-18 22:55:19,-5.1261425,-6.184412,-2.3224466
2021-04-18 22:55:19,-5.3296556,-6.665661,-1.6496553
2021-04-18 22:55:19,-5.9473786,-7.328875,-1.211503
2021-04-18 22:55:19,-6.387925,-7.9178667,-0.8667275
2021-04-18 22:55:19,-6.3735595,-8.245882,-0.96489275
2021-04-18 22:55:19,-6.682421,-8.159689,-1.1253091
2021-04-18 22:55:19,-7.0104365,-8.035186,-1.5012103
2021-04-18 22:55:19,-7.103813,-7.728719,-1.7957062
2021-04-18 22:55:19,-7.4007034,-8.315316,-2.4469488
2021-04-18 22:55:19,-7.0511394,-10.180456,-2.7462332
2021-04-18 22:55:19,-6.421445,-10.922682,-2.169213
2021-04-18 22:55:19,-6.237086,-11.4757595,-0.7637737
2021-04-18 22:55:19,-5.715134,-10.783813,0.2657645
2021-04-18 22:55:19,-6.064698,-9.352037,0.8092649
2021-04-18 22:55:19,-6.095824,-8.008849,0.20590763
2021-04-18 22:55:19,-5.724711,-6.612987,-0.34477556
