2021-04-18 23:14:18,7.5084457,-11.844478,10.206794
2021-04-18 23:14:18,6.4693303,-9.399923,8.547561
2021-04-18 23:14:18,5.011217,-7.1732473,7.8795586
2021-04-18 23:14:18,3.4980354,-5.7582307,7.666468
2021-04-18 23:14:18,3.2011454,-4.4222255,7.2714124
2021-04-18 23:14:18,2.0590763,-3.4621215,7.233104
2021-04-18 23:14:18,1.7286664,-2.52596,6.471725
2021-04-18 23:14:18,2.2841382,-2.0854135,4.922629
2021-04-18 23:14:18,1.6017698,-1.7143008,4.336032
2021-04-18 23:14:18,1.0391153,-1.2929084,4.5060253
2021-04-18 23:14:18,1.5514901,-1.5131817,3.991256
2021-04-18 23:14:18,2.3727264,-1.7071179,3.1412885
2021-04-18 23:14:18,3.572258,-2.4254005,2.300898
2021-04-18 23:14:18,3.9840732,-3.1365,2.8204558
2021-04-18 23:14:18,3.4716985,-4.249838,6.4621477
2021-04-18 23:14:18,1.6807809,-5.3272614,9.876384
2021-04-18 23:14:18,3.007209,-6.938608,12.071934
2021-04-18 23:14:18,4.1564612,-8.518829,11.825323
2021-04-18 23:14:18,4.539545,-9.39274,10.874796
2021-04-18 23:14:18,2.7653873,-9.897932,12.658531
2021-04-18 23:14:18,2.5906053,-9.361614,14.166924
2021-04-18 23:14:18,2.9042554,-8.444607,13.795812
2021-04-18 23:14:19,3.4309957,-7.240287,10.125388
2021-04-18 23:14:19,3.380716,-6.1030064,8.243488
2021-04-18 23:14:19,2.6767993,-4.8579836,7.26423
2021-04-18 23:14:19,1.8795058,-3.615355,6.979311
2021-04-18 23:14:19,1.776552,-2.7917244,7.046351
2021-04-18 23:14:19,2.221887,-1.6496553,6.577073
2021-04-18 23:14:19,3.7853484,-1.201926,4.757424
2021-04-18 23:14:19,4.3432145,-0.71588814,2.6815877
2021-04-18 23:14:19,3.7518287,-0.083799616,2.1045675
2021-04-18 23:14:19,3.3591676,0.11492519,2.2123098
2021-04-18 23:14:19,3.2250881,0.1340794,2.5666625
2021-04-18 23:14:19,4.695173,-0.4285752,3.2777622
2021-04-18 23:14:19,5.0638914,-1.8364087,5.727105
2021-04-18 23:14:19,4.063084,-3.2107224,8.406299
2021-04-18 23:14:19,4.333637,-4.644893,10.094262
2021-04-18 23:14:19,4.800521,-7.2378926,11.040001
2021-04-18 23:14:19,4.9800916,-9.562734,10.419884
2021-04-18 23:14:19,4.4389853,-10.1206,11.344074
2021-04-18 23:14:19,4.1756153,-10.532414,12.258687
2021-04-18 23:14:19,4.0798445,-10.302565,11.526039
2021-04-18 23:14:19,4.764607,-9.799767,11.305766
2021-04-18 23:14:19,4.7741838,-8.356019,10.448615
2021-04-18 23:14:19,4.338426,-7.292961,9.160496
2021-04-18 23:14:19,3.2777622,-6.6800265,6.7877693
2021-04-18 23:14:19,2.7869358,-6.7805862,4.048719
2021-04-18 23:14:19,2.4182177,-6.1269493,2.9425638
2021-04-18 23:14:19,1.7143008,-4.5515165,2.719896
2021-04-18 23:14:19,1.7166951,-3.387899,2.7366562
2021-04-18 23:14:19,1.333611,-2.413429,3.0048149
2021-04-18 23:14:19,0.34956414,-1.3024855,3.007209
2021-04-18 23:14:19,-0.9601042,-0.80208206,2.978478
2021-04-18 23:14:19,-0.967287,-0.8092649,2.925804
2021-04-18 23:14:19,0.8332076,-2.3870919,3.3831103
2021-04-18 23:14:19,2.3416007,-5.138114,5.487678
2021-04-18 23:14:19,2.4014575,-8.887548,7.7861814
2021-04-18 23:14:19,4.2977233,-12.744725,8.413482
2021-04-18 23:14:19,5.2243075,-14.159741,6.160469
2021-04-18 23:14:19,4.95136,-14.061576,4.862772
2021-04-18 23:14:19,4.051113,-14.13101,7.501263
2021-04-18 23:14:19,3.328042,-14.250724,9.217958
2021-04-18 23:14:19,3.5770466,-14.729579,9.397529
2021-04-18 23:14:19,4.843618,-14.959429,6.5746784
2021-04-18 23:14:19,5.854002,-13.965805,4.168432
2021-04-18 23:14:19,5.648094,-11.696033,3.6512692
2021-04-18 23:14:19,4.6640472,-8.645726,3.8667538
2021-04-18 23:14:19,2.8491871,-6.177229,3.694366
2021-04-18 23:14:19,2.5666625,-4.824464,2.971295
2021-04-18 23:14:19,3.5147953,-3.8883023,1.1061549
2021-04-18 23:14:19,4.659259,-2.1476645,-0.8140534
2021-04-18 23:14:19,5.9210415,-0.49082634,-1.9369683
2021-04-18 23:14:19,6.1125836,0.46209505,-0.34956414
2021-04-18 23:14:19,4.9944572,1.5634614,2.545114
2021-04-18 23:14:19,3.371139,2.4014575,3.6440864
2021-04-18 23:14:20,2.8946784,2.3056867,3.7709827
2021-04-18 23:14:20,4.14449,0.9433443,2.9832664
2021-04-18 23:14:20,3.2035396,-1.977671,4.314483
2021-04-18 23:14:20,2.3416007,-6.1054006,4.0582957
2021-04-18 23:14:20,5.0231886,-11.030424,2.3535721
2021-04-18 23:14:20,6.7925577,-13.798205,1.8483802
2021-04-18 23:14:20,6.969734,-16.896397,4.067873
2021-04-18 23:14:20,5.3105016,-19.55883,9.081485
2021-04-18 23:14:20,6.1532865,-20.344152,9.213169
2021-04-18 23:14:20,8.166871,-19.762344,5.3033185
2021-04-18 23:14:20,7.8915296,-17.691296,1.4557191
2021-04-18 23:14:20,6.7255177,-15.311387,-0.6201172
2021-04-18 23:14:20,5.2506447,-13.118232,-0.5219519
2021-04-18 23:14:20,3.2298768,-10.443827,1.9561225
2021-04-18 23:14:20,1.9968252,-8.339259,3.9984388
2021-04-18 23:14:20,1.6568382,-5.734288,5.2219133
2021-04-18 23:14:20,2.4972286,-3.2873392,4.084633
2021-04-18 23:14:20,3.6177492,-1.7693691,2.2530127
2021-04-18 23:14:20,4.477294,-1.3096683,1.175589
2021-04-18 23:14:20,3.929005,-1.4772675,1.297697
2021-04-18 23:14:20,2.1117504,-1.4509305,2.17879
2021-04-18 23:14:20,0.3040729,-0.8332076,3.632115
2021-04-18 23:14:20,2.5666625,-2.0758362,4.1540666
2021-04-18 23:14:20,2.82285,-3.6369035,4.659259
2021-04-18 23:14:20,0.9696813,-6.605804,5.9617443
2021-04-18 23:14:20,-0.74222517,-9.287392,3.605778
2021-04-18 23:14:20,1.2665714,-12.517269,0.30886146
2021-04-18 23:14:20,6.0886407,-16.333742,-0.967287
2021-04-18 23:14:20,9.0838785,-17.334549,2.9329867
2021-04-18 23:14:20,6.6632667,-16.925129,7.8915296
2021-04-18 23:14:20,3.632115,-17.006535,9.296969
2021-04-18 23:14:20,3.8739367,-16.867666,4.9346004
2021-04-18 23:14:20,6.1700463,-15.443072,0.8930645
2021-04-18 23:14:20,7.225921,-12.409526,-0.45251793
2021-04-18 23:14:20,5.770202,-8.540379,1.228263
2021-04-18 23:14:20,4.0151987,-6.014418,2.142876
2021-04-18 23:14:20,3.11974,-4.338426,1.7669748
2021-04-18 23:14:20,3.4525442,-3.0335462,0.93616146
2021-04-18 23:14:20,4.4294086,-2.2027328,-0.7589851
2021-04-18 23:14:20,6.7853746,-1.2569942,-2.343995
2021-04-18 23:14:20,7.1947956,-0.047885496,-1.4509305
2021-04-18 23:14:20,6.0263896,0.9816527,0.65363705
2021-04-18 23:14:20,4.685596,0.9768641,2.6624336
2021-04-18 23:14:20,3.9194279,1.0151725,2.8013015
2021-04-18 23:14:20,3.8930907,-0.44054657,3.684789
2021-04-18 23:14:20,2.466103,-3.6297207,5.1452966
2021-04-18 23:14:20,2.3583608,-8.425453,4.192375
2021-04-18 23:14:20,4.517997,-13.350476,4.1085753
2021-04-18 23:14:20,6.1030064,-17.403984,4.09421
2021-04-18 23:14:20,8.545167,-19.908396,5.2697988
2021-04-18 23:14:20,9.565128,-20.248383,4.989669
2021-04-18 23:14:20,9.251478,-18.732805,2.403852
2021-04-18 23:14:20,8.497281,-16.838934,0.17238778
2021-04-18 23:14:20,7.9178667,-13.96341,-0.60335726
2021-04-18 23:14:20,6.1820173,-11.188446,0.7805336
2021-04-18 23:14:21,6.1820173,-11.188446,0.7805336
2021-04-18 23:14:21,6.1820173,-11.188446,0.7805336
2021-04-18 23:14:21,1.647261,-3.1221344,5.6002088
2021-04-18 23:14:21,2.5403256,-0.95531565,4.4389853
2021-04-18 23:14:21,2.7677817,0.15323359,3.407053
2021-04-18 23:14:21,2.403852,0.6440599,3.301705
2021-04-18 23:14:21,1.2953026,-0.28013015,3.1508656
2021-04-18 23:14:21,-0.6847626,-0.9217958,1.2929084
2021-04-18 23:14:21,-1.0917894,-2.2673783,0.7805336
2021-04-18 23:14:21,-0.8044763,-5.4757066,1.7478206
2021-04-18 23:14:21,-0.339987,-9.541185,2.7558103
2021-04-18 23:14:21,2.238647,-13.570749,1.5730386
2021-04-18 23:14:21,7.1109962,-16.498947,-0.91461295
2021-04-18 23:14:21,7.719142,-17.265116,0.83081335
2021-04-18 23:14:21,5.341627,-16.034458,4.869955
2021-04-18 23:14:21,3.7877429,-15.838128,7.8627987
2021-04-18 23:14:21,3.955342,-16.094315,7.953781
2021-04-18 23:14:21,5.3296556,-15.447861,3.9792848
2021-04-18 23:14:21,6.2322974,-13.032038,1.6137413
2021-04-18 23:14:21,6.605804,-10.738322,2.4158232
2021-04-18 23:14:21,5.087834,-7.8197017,3.4884584
2021-04-18 23:14:21,3.0527003,-5.97611,4.1851926
2021-04-18 23:14:21,2.6815877,-5.28177,2.3559663
2021-04-18 23:14:21,4.2833576,-4.723904,-0.5602603
2021-04-18 23:14:21,6.9050884,-3.050306,-2.1093562
2021-04-18 23:14:21,7.778999,-0.6751855,-1.9728824
2021-04-18 23:14:21,6.488485,1.4054393,0.31125572
2021-04-18 23:14:21,4.7598186,2.0327394,3.3926873
2021-04-18 23:14:21,3.1436827,1.9824595,4.515602
2021-04-18 23:14:21,3.3088877,1.1492519,4.1780095
2021-04-18 23:14:21,4.07745,-1.0534809,4.1349125
2021-04-18 23:14:21,2.8276386,-3.9050622,4.8412237
2021-04-18 23:14:21,1.8603516,-8.482916,4.3432145
2021-04-18 23:14:21,3.964919,-15.438284,3.110163
2021-04-18 23:14:21,8.011244,-18.356905,0.6943397
2021-04-18 23:14:21,11.025636,-19.798258,1.4748733
2021-04-18 23:14:21,9.373586,-19.192507,3.3591676
2021-04-18 23:14:21,8.463761,-18.687315,1.690358
2021-04-18 23:14:21,7.412675,-18.601122,0.71828246
2021-04-18 23:14:21,6.23948,-16.973015,-0.26337022
2021-04-18 23:14:21,5.6768255,-14.396774,-0.29928434
2021-04-18 23:14:21,4.9800916,-11.119012,1.4006507
2021-04-18 23:14:21,3.3759274,-7.9130783,3.4214187
2021-04-18 23:14:21,2.430189,-5.8013277,4.331243
2021-04-18 23:14:21,1.9752767,-3.9529476,4.745453
2021-04-18 23:14:21,1.9154198,-2.0925963,3.3926873
2021-04-18 23:14:21,1.9034485,-0.7709565,2.2123098
2021-04-18 23:14:21,0.9816527,0.08619389,1.7957062
2021-04-18 23:14:21,-0.409421,-0.30886146,2.4086404
2021-04-18 23:14:21,0.37111259,-2.126116,2.5068057
2021-04-18 23:14:21,0.31365,-4.460534,0.89067024
2021-04-18 23:14:22,-1.1899546,-5.8180876,0.7829279
2021-04-18 23:14:22,-2.7917244,-7.4629545,4.515602
2021-04-18 23:14:22,-2.2338583,-9.126976,5.463735
2021-04-18 23:14:22,0.5794145,-11.930672,4.122941
2021-04-18 23:14:22,3.8715425,-14.863658,4.130124
2021-04-18 23:14:22,7.9681463,-18.198883,4.2546263
2021-04-18 23:14:22,9.316123,-19.853327,5.621757
2021-04-18 23:14:22,8.995291,-19.223633,5.6169686
2021-04-18 23:14:22,9.541185,-17.243567,4.4030714
2021-04-18 23:14:22,8.7534685,-13.822148,3.9313993
2021-04-18 23:14:22,7.005648,-11.008876,3.7925313
2021-04-18 23:14:22,4.7358756,-8.456578,3.859571
2021-04-18 23:14:22,2.7677817,-6.6584783,3.4214187
2021-04-18 23:14:22,2.5594797,-5.6552773,2.063865
2021-04-18 23:14:22,3.9002736,-4.580248,-0.38787252
2021-04-18 23:14:22,5.116565,-2.667222,-1.9680939
2021-04-18 23:14:22,5.5307746,-0.71828246,-2.020768
2021-04-18 23:14:22,5.272193,1.4365649,-0.9337672
2021-04-18 23:14:22,4.0750556,2.6504622,0.82123625
2021-04-18 23:14:22,2.597788,2.7079248,1.4700848
2021-04-18 23:14:22,2.2314641,1.9585168,1.2186859
2021-04-18 23:14:22,3.9601305,0.6560313,0.8547561
2021-04-18 23:14:22,5.260222,-0.9792584,2.1237218
2021-04-18 23:14:22,4.4461684,-4.000833,4.285752
2021-04-18 23:14:22,4.8484063,-9.340066,3.1700199
2021-04-18 23:14:22,6.682421,-13.771869,2.413429
2021-04-18 23:14:22,8.063917,-16.755135,3.7542229
2021-04-18 23:14:22,8.786988,-17.384829,6.531582
2021-04-18 23:14:22,7.893924,-17.363281,6.8356547
2021-04-18 23:14:22,7.9585695,-18.069592,4.1253357
2021-04-18 23:14:22,8.075889,-17.84453,1.1660118
2021-04-18 23:14:22,7.553937,-15.914744,-0.37111259
2021-04-18 23:14:22,6.3280683,-13.125415,0.85236186
2021-04-18 23:14:22,4.6137676,-10.379181,2.8707354
2021-04-18 23:14:22,3.6823947,-8.250671,3.6009893
2021-04-18 23:14:22,3.4309957,-6.411868,4.697567
2021-04-18 23:14:22,3.0287576,-4.008016,5.2674046
2021-04-18 23:14:22,2.7151077,-1.4748733,4.8915033
2021-04-18 23:14:22,3.1317115,0.16281068,4.11097
2021-04-18 23:14:22,2.4804688,0.06464542,3.8236568
2021-04-18 23:14:22,1.4102279,-0.3974496,3.2777622
2021-04-18 23:14:22,0.8332076,-1.8316202,1.9872481
2021-04-18 23:14:22,0.7637737,-3.3663504,0.6895511
2021-04-18 23:14:22,0.6057515,-5.7438655,2.4277947
2021-04-18 23:14:22,-1.1420691,-8.688824,5.0926223
2021-04-18 23:14:22,-0.019154198,-11.47097,4.3240604
2021-04-18 23:14:22,2.473286,-14.150164,2.176396
2021-04-18 23:14:22,3.955342,-16.36008,1.2067145
2021-04-18 23:14:22,6.282577,-17.449474,3.4262073
2021-04-18 23:14:23,5.949773,-17.310606,6.572284
2021-04-18 23:14:23,3.9744961,-16.003332,7.597034
2021-04-18 23:14:23,4.802915,-14.545219,5.0064287
2021-04-18 23:14:23,6.016813,-12.888381,3.510007
2021-04-18 23:14:23,5.9856873,-10.273833,3.162837
2021-04-18 23:14:23,4.7598186,-7.307327,4.0367475
2021-04-18 23:14:23,4.065479,-5.978504,4.532362
2021-04-18 23:14:23,3.2035396,-4.989669,3.510007
2021-04-18 23:14:23,3.624932,-4.5275736,0.9577099
2021-04-18 23:14:23,5.195576,-3.833234,-1.0319325
2021-04-18 23:14:23,7.0008597,-2.0973847,-1.9130256
2021-04-18 23:14:23,7.350424,0.04070267,-0.04070267
2021-04-18 23:14:23,6.454965,0.7589851,1.8651401
2021-04-18 23:14:23,4.7957325,0.6488485,2.7151077
2021-04-18 23:14:23,4.860378,0.38308397,2.3032923
2021-04-18 23:14:23,6.1700463,-0.39505535,2.5475085
2021-04-18 23:14:23,4.7765784,-2.3990633,4.4030714
2021-04-18 23:14:23,2.7127132,-6.3807425,3.9936504
2021-04-18 23:14:23,4.2642035,-12.672896,2.2961094
2021-04-18 23:14:23,7.4701376,-17.82777,0.55307746
2021-04-18 23:14:23,10.788602,-19.678545,2.7677817
2021-04-18 23:14:23,10.146936,-18.036072,6.3711653
2021-04-18 23:14:23,8.480521,-17.25075,5.9378014
2021-04-18 23:14:23,7.9920893,-18.000158,1.8435916
2021-04-18 23:14:23,7.80773,-16.927523,-0.062251143
2021-04-18 23:14:23,6.854809,-13.893977,-0.05027977
2021-04-18 23:14:23,4.6927786,-10.520444,1.2713599
2021-04-18 23:14:23,2.2937152,-8.097438,2.0590763
2021-04-18 23:14:23,-0.076616794,-6.6441126,2.0590763
2021-04-18 23:14:23,-2.5403256,-4.350397,1.1899546
2021-04-18 23:14:23,-4.048719,-2.1907616,0.7709565
2021-04-18 23:14:23,-4.4318027,-0.16520496,1.6352897
2021-04-18 23:14:23,-3.100586,0.07901107,3.8667538
2021-04-18 23:14:23,-2.5211713,-0.5889916,3.9673133
2021-04-18 23:14:23,-1.3000913,-2.1332989,1.9704882
2021-04-18 23:14:23,0.37829542,-4.1085753,0.2083019
2021-04-18 23:14:23,0.043096945,-6.464542,1.5921928
2021-04-18 23:14:23,0.06464542,-10.24989,4.2378664
2021-04-18 23:14:23,2.2099156,-13.041615,2.7725701
2021-04-18 23:14:23,4.575459,-15.002526,0.97446984
2021-04-18 23:14:23,7.6712565,-16.609085,0.9026416
2021-04-18 23:14:23,7.3432407,-16.491764,4.537151
2021-04-18 23:14:23,6.0694866,-15.476592,8.095043
2021-04-18 23:14:23,5.4134555,-15.457438,9.670476
2021-04-18 23:14:23,5.978504,-14.602682,7.1828246
2021-04-18 23:14:23,7.5491486,-13.575539,4.644893
2021-04-18 23:14:23,7.5898514,-10.812545,3.9074564
2021-04-18 23:14:23,5.1979704,-7.616188,5.2937417
2021-04-18 23:14:23,3.912245,-6.138921,4.644893
2021-04-18 23:14:23,4.1540666,-5.4350038,2.2673783
2021-04-18 23:14:24,5.339233,-4.5275736,-0.50040346
2021-04-18 23:14:24,6.1125836,-2.2075214,-1.462902
2021-04-18 23:14:24,5.786962,0.5650489,-0.7015225
2021-04-18 23:14:24,4.6712303,2.2170985,2.0255566
2021-04-18 23:14:24,2.5403256,2.9904492,3.8140798
2021-04-18 23:14:24,0.97446984,2.6767993,4.2187123
2021-04-18 23:14:24,2.3966691,0.8236305,3.0694604
2021-04-18 23:14:24,3.0550947,-1.7430321,2.9808722
2021-04-18 23:14:24,3.2298768,-5.4086666,3.3495905
2021-04-18 23:14:24,3.241848,-12.972181,4.850801
2021-04-18 23:14:24,4.005622,-16.817387,4.558699
2021-04-18 23:14:24,6.5651016,-18.620275,3.189174
2021-04-18 23:14:24,8.631361,-19.9898,5.0614967
2021-04-18 23:14:24,8.566715,-19.752768,4.4725056
2021-04-18 23:14:24,7.8723755,-19.405598,2.2194927
2021-04-18 23:14:24,7.249864,-17.734394,0.71588814
2021-04-18 23:14:24,6.071881,-15.036046,0.94573855
2021-04-18 23:14:24,4.5874305,-11.662513,1.5921928
2021-04-18 23:14:24,2.988055,-8.612206,3.5147953
2021-04-18 23:14:24,1.7382435,-6.3807425,4.417437
2021-04-18 23:14:24,1.462902,-4.5610933,4.199558
2021-04-18 23:14:24,0.99362403,-2.4469488,3.1508656
2021-04-18 23:14:24,0.45491222,-0.84278476,2.597788
2021-04-18 23:14:24,0.019154198,0.5865973,2.466103
2021-04-18 23:14:24,-1.3814965,0.6943397,3.3136764
2021-04-18 23:14:24,-1.7214836,-0.18196489,3.1317115
2021-04-18 23:14:24,-1.2593886,-1.5083932,2.3535721
2021-04-18 23:14:24,-1.1277034,-3.7183087,3.8475995
2021-04-18 23:14:24,-1.2881198,-7.0343795,6.3544054
2021-04-18 23:14:24,0.44772938,-11.202812,5.619363
2021-04-18 23:14:24,3.2633965,-15.098297,2.3416007
2021-04-18 23:14:24,5.114171,-18.182123,0.86912173
2021-04-18 23:14:24,7.005648,-19.46306,2.185973
2021-04-18 23:14:24,6.483696,-18.51014,6.0407553
2021-04-18 23:14:24,6.0048413,-17.459051,7.333664
2021-04-18 23:14:24,6.368771,-15.902773,5.5379577
2021-04-18 23:14:24,6.3735595,-13.893977,4.146884
2021-04-18 23:14:24,5.540352,-11.09507,3.9266107
2021-04-18 23:14:24,4.6041903,-8.45179,4.2211065
2021-04-18 23:14:24,3.067066,-6.0455437,4.168432
2021-04-18 23:14:24,2.5499027,-4.747847,3.4740927
2021-04-18 23:14:24,3.7207031,-3.8667538,1.5778271
2021-04-18 23:14:24,5.540352,-2.4996228,-0.4764607
2021-04-18 23:14:24,6.656084,-0.36632404,-1.3312168
2021-04-18 23:14:24,6.778192,1.6281068,-0.30886146
2021-04-18 23:14:24,5.4709177,2.7749646,2.1883671
2021-04-18 23:14:24,3.74704,2.9832664,3.9074564
2021-04-18 23:14:24,3.11974,2.3128695,3.632115
2021-04-18 23:14:24,4.745453,0.105348095,2.257801
2021-04-18 23:14:24,4.225895,-2.6863763,3.0096035
2021-04-18 23:14:25,3.6488748,-8.116591,4.2977233
2021-04-18 23:14:25,4.817281,-14.341706,2.3583608
2021-04-18 23:14:25,7.860404,-18.929136,1.6017698
2021-04-18 23:14:25,11.461393,-19.817413,4.9178405
2021-04-18 23:14:25,10.412702,-17.617075,8.142929
2021-04-18 23:14:25,7.099025,-17.013718,6.0838523
2021-04-18 23:14:25,6.002447,-17.573977,2.5092
2021-04-18 23:14:25,5.7797794,-16.314589,0.28013015
2021-04-18 23:14:25,4.764607,-13.281042,0.6392714
2021-04-18 23:14:25,3.189174,-10.060742,2.473286
2021-04-18 23:14:25,1.9537282,-7.84125,4.410254
2021-04-18 23:14:25,1.333611,-6.021601,5.6337285
2021-04-18 23:14:25,1.2522057,-4.338426,6.2083545
2021-04-18 23:14:25,0.967287,-2.17879,5.6361227
2021-04-18 23:14:25,0.8356019,-0.7110996,4.817281
2021-04-18 23:14:25,0.8379962,0.13647367,4.4054656
2021-04-18 23:14:25,-0.1699935,0.22745611,4.80531
2021-04-18 23:14:25,-1.3719195,-0.17717634,3.9744961
2021-04-18 23:14:25,-1.0008069,-1.7190893,2.2673783
2021-04-18 23:14:25,-0.19393626,-4.740664,1.6999351
2021-04-18 23:14:25,-0.38308397,-7.903501,2.5929997
2021-04-18 23:14:25,0.21309046,-11.099858,1.9992194
2021-04-18 23:14:25,3.265791,-14.631413,1.0822122
2021-04-18 23:14:25,5.190788,-16.735981,2.1021733
2021-04-18 23:14:25,6.675238,-17.336945,3.962525
2021-04-18 23:14:25,8.236305,-17.145401,7.039168
2021-04-18 23:14:25,8.794171,-16.52289,8.597841
2021-04-18 23:14:25,8.200391,-14.585922,8.193209
2021-04-18 23:14:25,6.409474,-11.736735,7.4868975
2021-04-18 23:14:25,4.913052,-9.361614,6.56989
2021-04-18 23:14:25,3.4381785,-7.395915,5.619363
2021-04-18 23:14:25,2.7653873,-6.179623,4.4413795
2021-04-18 23:14:25,3.3208592,-5.200365,2.5594797
2021-04-18 23:14:25,5.200365,-3.9529476,0.1340794
2021-04-18 23:14:25,6.9098773,-2.1021733,-1.1157321
2021-04-18 23:14:25,7.762239,0.12689656,-1.2929084
2021-04-18 23:14:25,7.2618356,2.2338583,-1.3575538
2021-04-18 23:14:25,6.5818615,3.0910087,0.22266756
2021-04-18 23:14:25,5.2410674,2.8779182,2.3966691
2021-04-18 23:14:25,3.9361877,2.6217308,3.6297207
2021-04-18 23:14:25,3.4860642,1.0127783,4.0032277
2021-04-18 23:14:25,2.9042554,-2.6528566,5.219519
2021-04-18 23:14:25,2.317658,-7.3576064,3.9768906
2021-04-18 23:14:25,4.5108137,-13.235551,2.47568
2021-04-18 23:14:25,7.1732473,-18.809423,4.5275736
2021-04-18 23:14:25,9.715967,-19.891636,9.081485
2021-04-18 23:14:25,8.892337,-18.45507,10.79818
2021-04-18 23:14:25,8.370385,-17.87326,7.599428
2021-04-18 23:14:25,8.2339115,-17.636229,4.477294
2021-04-18 23:14:25,6.8883286,-14.909149,2.4517374
2021-04-18 23:14:26,5.621757,-12.229956,3.1341057
2021-04-18 23:14:26,4.0822387,-9.57231,4.041536
2021-04-18 23:14:26,2.8803127,-7.228316,3.8883023
2021-04-18 23:14:26,2.6696165,-5.4134555,3.4214187
2021-04-18 23:14:26,1.9202085,-3.2298768,2.7558103
2021-04-18 23:14:26,1.3838909,-0.7709565,1.6879637
2021-04-18 23:14:26,1.5706443,1.0941836,0.94095
2021-04-18 23:14:26,0.6249057,1.5802214,1.5754328
2021-04-18 23:14:26,-1.2210802,0.28252444,2.0806248
2021-04-18 23:14:26,-1.8004947,-1.0008069,0.89067024
2021-04-18 23:14:26,-0.6847626,-2.6265194,0.505192
2021-04-18 23:14:26,1.5275474,-5.930619,3.3735332
2021-04-18 23:14:26,1.7933118,-9.498088,6.4693303
2021-04-18 23:14:26,4.2618093,-14.063971,5.030371
2021-04-18 23:14:26,9.356826,-19.022512,2.238647
2021-04-18 23:14:26,9.90272,-19.96107,1.9704882
2021-04-18 23:14:26,5.549929,-17.140614,5.4110613
2021-04-18 23:14:26,2.1332989,-14.018479,9.397529
2021-04-18 23:14:26,3.4262073,-13.369631,8.363202
2021-04-18 23:14:26,6.58665,-13.465402,5.28177
2021-04-18 23:14:26,8.403905,-12.725571,5.1859994
2021-04-18 23:14:26,6.8069234,-10.585089,6.3328567
2021-04-18 23:14:26,4.95136,-7.5587254,6.5363703
2021-04-18 23:14:26,3.2681851,-5.648094,5.0591025
2021-04-18 23:14:26,2.7127132,-4.5682764,2.3894863
2021-04-18 23:14:26,3.7398572,-3.502824,-0.48843205
2021-04-18 23:14:26,4.3408203,-0.8643332,-2.466103
2021-04-18 23:14:26,4.580248,1.1396748,-2.8013015
2021-04-18 23:14:26,3.7326744,2.8539755,-1.2569942
2021-04-18 23:14:26,2.19555,3.215511,0.84039044
2021-04-18 23:14:26,1.8268317,3.0024207,1.0702409
2021-04-18 23:14:26,3.3352249,1.1708003,1.2354459
2021-04-18 23:14:26,6.447782,-0.34716985,1.5299416
2021-04-18 23:14:26,5.734288,-2.8994668,4.4844766
2021-04-18 23:14:26,3.641692,-7.953781,5.487678
2021-04-18 23:14:26,6.7566433,-13.99693,3.100586
2021-04-18 23:14:26,11.174081,-18.426338,4.601796
2021-04-18 23:14:26,13.611452,-18.12466,8.696006
2021-04-18 23:14:26,8.763046,-16.386417,9.888355
2021-04-18 23:14:26,6.4334164,-16.82457,6.404685
2021-04-18 23:14:26,5.9665327,-18.160574,3.1700199
2021-04-18 23:14:26,5.39909,-16.144594,1.525153
2021-04-18 23:14:26,4.563488,-12.644165,2.760599
2021-04-18 23:14:26,3.756617,-9.646533,4.0319586
2021-04-18 23:14:26,3.0119977,-7.6113997,3.9601305
2021-04-18 23:14:26,3.0191805,-6.304126,3.7111259
2021-04-18 23:14:26,2.954535,-4.5419393,3.6895776
2021-04-18 23:14:26,2.8180614,-2.248224,3.572258
2021-04-18 23:14:26,2.6265194,-0.84278476,3.684789
2021-04-18 23:14:26,2.0854135,-0.52674043,3.8930907
2021-04-18 23:14:27,0.9074302,-1.3671309,3.5004299
2021-04-18 23:14:27,0.44054657,-2.4541316,2.2362528
2021-04-18 23:14:27,0.14844504,-3.6129606,1.359948
2021-04-18 23:14:27,0.09577099,-5.973716,2.5929997
2021-04-18 23:14:27,-1.9680939,-8.674458,4.9561486
2021-04-18 23:14:27,-2.185973,-11.090281,4.9776974
2021-04-18 23:14:27,0.20111908,-13.328928,2.5235655
2021-04-18 23:14:27,1.6065584,-15.203645,1.7789462
2021-04-18 23:14:27,3.2394538,-17.181316,2.1309047
2021-04-18 23:14:27,3.972102,-17.554823,4.8316464
2021-04-18 23:14:27,4.869955,-17.15019,6.447782
