2021-04-18 23:02:12,4.2665977,-9.5244255,4.781367
2021-04-18 23:02:12,4.005622,-10.482135,5.621757
2021-04-18 23:02:12,3.4238129,-10.829305,5.906676
2021-04-18 23:02:12,3.7015488,-10.807756,5.808511
2021-04-18 23:02:12,3.9601305,-10.99451,5.3512044
2021-04-18 23:02:12,4.1085753,-9.562734,3.562681
2021-04-18 23:02:12,3.6440864,-8.248277,2.439766
2021-04-18 23:02:12,2.9569294,-6.402291,1.359948
2021-04-18 23:02:12,2.2961094,-5.195576,1.2354459
2021-04-18 23:02:12,1.3814965,-4.819675,2.7390504
2021-04-18 23:02:12,0.72546524,-5.5140147,5.377541
2021-04-18 23:02:12,0.20111908,-6.1054006,6.6417184
2021-04-18 23:02:12,0.27055305,-7.355212,7.980118
2021-04-18 23:02:12,2.17879,-9.06233,8.0711
2021-04-18 23:02:12,3.8284454,-9.411894,6.3400397
2021-04-18 23:02:12,5.0423427,-9.395134,4.63771
2021-04-18 23:02:12,5.2027593,-8.827691,2.8180614
2021-04-18 23:02:12,4.6329217,-8.324894,1.4389591
2021-04-18 23:02:12,3.6177492,-7.685622,1.9417568
2021-04-18 23:02:12,2.4277947,-6.3831367,3.172414
2021-04-18 23:02:12,1.6688095,-5.889916,4.0894213
2021-04-18 23:02:12,1.1899546,-5.686403,4.989669
2021-04-18 23:02:12,1.2809371,-5.4924664,5.5523233
2021-04-18 23:02:12,1.6448668,-5.6385174,5.593026
2021-04-18 23:02:12,2.423006,-5.9042816,5.4852834
2021-04-18 23:02:12,3.3615618,-6.8021345,5.095017
2021-04-18 23:02:12,3.7230973,-7.4461946,4.601796
2021-04-18 23:02:12,4.12773,-7.9944835,4.1181526
2021-04-18 23:02:12,4.517997,-8.413482,4.008016
2021-04-18 23:02:12,4.3839173,-8.427847,4.364763
2021-04-18 23:02:12,4.4126487,-8.183631,5.36557
2021-04-18 23:02:12,4.415043,-7.666468,5.935407
2021-04-18 23:02:12,4.2618093,-7.563514,6.2777886
2021-04-18 23:02:12,3.6273263,-9.076695,7.395915
2021-04-18 23:02:12,3.2777622,-10.405519,7.0894475
2021-04-18 23:02:12,3.8021083,-11.724764,6.737489
2021-04-18 23:02:12,4.6903844,-11.724764,4.8220696
2021-04-18 23:02:12,5.849213,-10.4294615,2.9305923
2021-04-18 23:02:12,6.63693,-9.184438,2.9641123
2021-04-18 23:02:12,6.2777886,-7.058322,3.059883
2021-04-18 23:02:12,4.529968,-5.4302154,3.4716985
2021-04-18 23:02:12,3.3112822,-5.3248672,4.685596
2021-04-18 23:02:12,2.1668186,-5.6504884,5.8396363
2021-04-18 23:02:13,1.1779832,-6.5603127,6.775798
2021-04-18 23:02:13,1.0678465,-7.393521,6.8356547
2021-04-18 23:02:13,2.1021733,-8.020821,5.973716
2021-04-18 23:02:13,3.7398572,-8.724737,4.393494
2021-04-18 23:02:13,4.517997,-8.537984,2.8108785
2021-04-18 23:02:13,4.862772,-8.578687,2.0518935
2021-04-18 23:02:13,4.73827,-8.506859,1.6424725
2021-04-18 23:02:13,4.400677,-8.032792,2.2745612
2021-04-18 23:02:13,3.7302802,-7.3384523,3.0981915
2021-04-18 23:02:13,3.2969165,-6.8428373,4.051113
2021-04-18 23:02:13,2.8827069,-6.5842557,4.5467277
2021-04-18 23:02:13,2.4996228,-6.438205,4.889109
2021-04-18 23:02:13,2.5020173,-6.577073,4.455745
2021-04-18 23:02:13,2.5235655,-7.0295906,4.3456087
2021-04-18 23:02:13,2.5666625,-7.5515428,4.122941
2021-04-18 23:02:13,2.7151077,-8.107015,3.991256
2021-04-18 23:02:13,2.918621,-8.631361,4.024776
2021-04-18 23:02:13,2.9569294,-9.155706,3.9984388
2021-04-18 23:02:13,2.971295,-9.466963,3.962525
2021-04-18 23:02:13,3.0191805,-9.692024,3.78056
2021-04-18 23:02:13,2.8970726,-10.079897,3.7853484
2021-04-18 23:02:13,2.8300328,-11.157321,5.2650104
2021-04-18 23:02:13,2.9329867,-11.212389,5.648094
2021-04-18 23:02:13,3.529161,-11.590684,6.1915946
2021-04-18 23:02:13,4.3073006,-10.388759,4.913052
2021-04-18 23:02:13,4.965726,-8.961771,3.2873392
2021-04-18 23:02:13,4.7071443,-7.1397276,1.5850099
2021-04-18 23:02:13,4.295329,-5.523592,1.2546
2021-04-18 23:02:13,3.5842295,-4.9106574,2.535537
2021-04-18 23:02:13,2.360755,-5.394301,5.593026
2021-04-18 23:02:13,1.3479767,-5.707951,7.2187386
2021-04-18 23:02:13,0.6464542,-6.7039695,9.57231
2021-04-18 23:02:13,0.74222517,-7.563514,9.953
2021-04-18 23:02:13,2.413429,-8.43503,7.805336
2021-04-18 23:02:13,3.6105664,-9.203592,5.5978146
2021-04-18 23:02:13,4.008016,-9.227535,3.265791
2021-04-18 23:02:13,3.9194279,-8.6433325,0.37350687
2021-04-18 23:02:13,3.5387383,-8.164477,0.17717634
2021-04-18 23:02:13,2.6959534,-7.266624,1.4533248
2021-04-18 23:02:13,1.5754328,-6.117372,2.7366562
2021-04-18 23:02:13,1.3431882,-5.672037,4.8412237
2021-04-18 23:02:13,1.2258687,-5.33205,6.2682114
2021-04-18 23:02:13,1.6185298,-5.114171,6.797346
2021-04-18 23:02:13,2.1931558,-5.648094,6.4980617
2021-04-18 23:02:13,2.7079248,-6.63693,5.7989335
2021-04-18 23:02:13,3.529161,-7.7502675,4.913052
2021-04-18 23:02:13,4.3456087,-8.341654,4.355186
2021-04-18 23:02:13,4.905869,-8.767835,3.677606
2021-04-18 23:02:13,5.272193,-8.952193,3.8092911
2021-04-18 23:02:13,5.3966956,-8.992896,4.2378664
2021-04-18 23:02:14,5.2841644,-8.9498,4.8148866
2021-04-18 23:02:14,4.8938975,-9.775824,6.318491
2021-04-18 23:02:14,4.3839173,-10.8149395,7.120573
2021-04-18 23:02:14,4.336032,-11.231544,6.9649453
2021-04-18 23:02:14,4.7502413,-11.511673,5.6983743
2021-04-18 23:02:14,5.358387,-10.656918,3.912245
2021-04-18 23:02:14,5.6744313,-8.923462,2.2721667
2021-04-18 23:02:14,5.262616,-7.4030976,2.0854135
2021-04-18 23:02:14,3.8906965,-5.899493,2.2027328
2021-04-18 23:02:14,2.8372157,-5.2267017,3.4716985
2021-04-18 23:02:14,1.8292259,-5.9378014,5.6983743
2021-04-18 23:02:14,1.0343267,-6.8691745,6.510033
2021-04-18 23:02:14,0.5770202,-7.764633,6.428628
2021-04-18 23:02:14,1.9537282,-8.667274,5.7821736
2021-04-18 23:02:14,3.1772027,-9.165284,5.071074
2021-04-18 23:02:14,4.400677,-9.040782,3.8667538
2021-04-18 23:02:14,5.011217,-8.846846,3.3088877
2021-04-18 23:02:14,4.8555894,-8.537984,2.8156672
2021-04-18 23:02:14,4.558699,-8.152506,2.7055306
2021-04-18 23:02:14,4.022382,-7.47732,3.0886145
2021-04-18 23:02:14,3.3639562,-7.0104365,3.6369035
2021-04-18 23:02:14,2.743839,-6.814106,4.1540666
2021-04-18 23:02:14,1.9465454,-6.778192,4.187587
2021-04-18 23:02:14,1.6544439,-6.8619914,3.9002736
2021-04-18 23:02:14,1.7262721,-7.1588817,3.6728175
2021-04-18 23:02:14,1.9202085,-7.5826683,3.615355
2021-04-18 23:02:14,2.047105,-7.982512,3.6967604
2021-04-18 23:02:14,2.2985039,-8.45179,3.8883023
2021-04-18 23:02:14,2.439766,-8.980925,4.1564612
2021-04-18 23:02:14,2.8491871,-9.462174,4.295329
2021-04-18 23:02:14,3.337619,-9.581888,4.0463243
2021-04-18 23:02:14,3.4357843,-9.634562,3.7230973
2021-04-18 23:02:14,3.2514253,-10.292988,4.4413795
2021-04-18 23:02:14,3.0096035,-10.786208,4.865166
2021-04-18 23:02:14,2.9832664,-11.104647,5.2434616
2021-04-18 23:02:14,3.2897336,-11.159715,5.559506
2021-04-18 23:02:14,4.168432,-9.950606,4.252232
2021-04-18 23:02:14,4.7119327,-8.523619,2.7893302
2021-04-18 23:02:14,4.230684,-6.6632667,1.8148603
2021-04-18 23:02:14,3.6369035,-5.279376,1.9920366
2021-04-18 23:02:14,2.885101,-5.090228,4.1612496
2021-04-18 23:02:14,1.9992194,-5.358387,5.956956
2021-04-18 23:02:14,0.8475733,-5.9114647,7.59464
2021-04-18 23:02:14,0.5123748,-6.8260775,8.535589
2021-04-18 23:02:14,1.1708003,-8.327288,8.317711
2021-04-18 23:02:14,2.5403256,-9.304152,6.0527267
2021-04-18 23:02:14,3.5243726,-9.486116,3.284945
2021-04-18 23:02:14,4.06069,-9.153313,1.8819
2021-04-18 23:02:14,3.9673133,-8.526012,0.5411061
2021-04-18 23:02:14,3.1604428,-7.570697,2.011191
2021-04-18 23:02:15,2.5570855,-6.5603127,3.0766432
2021-04-18 23:02:15,1.7981004,-5.803722,4.2043467
2021-04-18 23:02:15,1.6400782,-5.3727527,5.3727527
2021-04-18 23:02:15,2.056682,-5.138114,6.423839
2021-04-18 23:02:15,2.9042554,-5.482889,6.814106
2021-04-18 23:02:15,3.6800003,-6.301731,6.402291
2021-04-18 23:02:15,4.1013927,-6.9218483,5.8204823
2021-04-18 23:02:15,4.661653,-7.187613,5.2937417
2021-04-18 23:02:15,5.0231886,-7.570697,4.7262983
2021-04-18 23:02:15,5.0423427,-7.7909703,4.515602
2021-04-18 23:02:15,4.9585433,-8.023215,5.260222
2021-04-18 23:02:15,4.503631,-7.82449,6.263423
2021-04-18 23:02:15,4.288146,-7.395915,6.4334164
2021-04-18 23:02:15,4.1373067,-8.348836,7.0271964
2021-04-18 23:02:15,3.5985951,-10.470163,7.4892917
2021-04-18 23:02:15,3.842811,-12.012076,7.292961
2021-04-18 23:02:15,4.453351,-12.945844,6.122161
2021-04-18 23:02:15,5.935407,-11.451817,2.5139885
2021-04-18 23:02:15,6.9745226,-9.943423,1.4413534
2021-04-18 23:02:15,7.393521,-7.9346266,1.1468576
2021-04-18 23:02:15,5.5619006,-5.940196,1.9297855
2021-04-18 23:02:15,3.9505534,-4.642499,3.4716985
2021-04-18 23:02:15,2.648068,-4.1420956,5.602603
2021-04-18 23:02:15,1.2210802,-4.4198313,7.1971903
2021-04-18 23:02:15,0.51716334,-5.827665,8.20518
2021-04-18 23:02:15,0.6273,-7.4461946,7.597034
2021-04-18 23:02:15,2.3487835,-8.961771,5.7199225
2021-04-18 23:02:15,3.799714,-9.423865,3.3040993
2021-04-18 23:02:15,5.03516,-9.316123,2.0183737
2021-04-18 23:02:15,5.1979704,-9.059936,0.43815228
2021-04-18 23:02:15,4.8388295,-9.040782,0.8332076
2021-04-18 23:02:15,4.4054656,-8.655303,1.4652961
2021-04-18 23:02:15,3.8667538,-7.778999,2.4780743
2021-04-18 23:02:15,3.380716,-7.3384523,3.5219781
2021-04-18 23:02:15,2.9138324,-6.8476257,4.1804037
2021-04-18 23:02:15,2.5570855,-6.639324,4.477294
2021-04-18 23:02:15,2.264984,-6.656084,4.556305
2021-04-18 23:02:15,2.3296294,-6.9146657,4.695173
2021-04-18 23:02:15,2.5379312,-7.355212,5.212336
2021-04-18 23:02:15,3.0096035,-7.8268843,5.317684
2021-04-18 23:02:15,3.510007,-8.394327,5.401484
2021-04-18 23:02:15,3.6536634,-9.007262,5.5738716
2021-04-18 23:02:15,3.8212626,-9.356826,4.989669
2021-04-18 23:02:15,3.840417,-9.646533,4.106181
2021-04-18 23:02:15,3.5890179,-9.744699,3.519584
2021-04-18 23:02:15,2.9497466,-10.448615,4.515602
2021-04-18 23:02:15,2.3631492,-10.6497345,5.030371
2021-04-18 23:02:15,2.126116,-11.231544,5.8420305
2021-04-18 23:02:15,2.3942747,-10.56354,5.174028
2021-04-18 23:02:15,3.519584,-9.014444,3.7829542
2021-04-18 23:02:16,3.8954852,-7.125362,2.7079248
2021-04-18 23:02:16,3.459727,-5.4948606,2.291321
2021-04-18 23:02:16,2.9760835,-4.6041903,3.328042
2021-04-18 23:02:16,2.2194927,-4.62095,5.585843
2021-04-18 23:02:16,1.7621863,-5.2674046,7.4821086
2021-04-18 23:02:16,1.089395,-6.284971,8.382356
2021-04-18 23:02:16,1.7741576,-7.7909703,8.590658
2021-04-18 23:02:16,2.9425638,-8.707977,7.067899
2021-04-18 23:02:16,3.9840732,-9.469357,4.9705143
2021-04-18 23:02:16,4.503631,-9.39274,2.7366562
2021-04-18 23:02:16,4.8484063,-8.995291,1.3431882
2021-04-18 23:02:16,4.0559015,-8.494887,1.2210802
2021-04-18 23:02:16,3.215511,-7.2546525,2.4900458
2021-04-18 23:02:16,2.588211,-6.349617,3.581835
2021-04-18 23:02:16,1.9920366,-5.681614,4.6137676
2021-04-18 23:02:16,1.56825,-5.090228,5.621757
2021-04-18 23:02:16,1.5850099,-4.8843207,6.167652
2021-04-18 23:02:16,1.7573977,-5.111777,6.1532865
2021-04-18 23:02:16,2.4349775,-5.9904757,5.8156934
2021-04-18 23:02:16,3.3136764,-6.8667803,5.4757066
2021-04-18 23:02:16,3.9768906,-7.455772,5.0854397
2021-04-18 23:02:16,4.470111,-7.82449,4.7717896
2021-04-18 23:02:16,4.8484063,-7.9585695,5.0064287
2021-04-18 23:02:16,5.174028,-8.142929,5.7725964
2021-04-18 23:02:16,5.193182,-7.9346266,6.012024
2021-04-18 23:02:16,4.697567,-7.6688623,6.342434
2021-04-18 23:02:16,3.790137,-8.614601,7.47732
2021-04-18 23:02:16,3.1819913,-10.257073,7.7526617
2021-04-18 23:02:16,3.407053,-11.34168,7.190007
2021-04-18 23:02:16,3.9505534,-12.155733,6.352011
2021-04-18 23:02:16,4.8412237,-10.707197,3.6105664
2021-04-18 23:02:16,5.935407,-9.490906,2.5499027
2021-04-18 23:02:16,6.4860907,-7.563514,1.8364087
2021-04-18 23:02:16,5.5714774,-5.62894,2.030345
2021-04-18 23:02:16,4.3073006,-4.6664414,3.172414
2021-04-18 23:02:16,2.901861,-4.7526355,5.2745876
2021-04-18 23:02:16,1.5347302,-5.403878,7.2187386
2021-04-18 23:02:16,1.1468576,-6.672844,8.001666
2021-04-18 23:02:16,1.541913,-7.901107,8.063917
2021-04-18 23:02:16,3.2562137,-8.882759,6.409474
2021-04-18 23:02:16,4.3671575,-9.184438,4.7502413
2021-04-18 23:02:16,5.0231886,-9.091062,3.4956412
2021-04-18 23:02:16,5.3631754,-8.796566,2.2889266
2021-04-18 23:02:16,5.1620564,-8.578687,1.6712039
2021-04-18 23:02:16,4.8484063,-7.9418097,1.9321798
2021-04-18 23:02:16,3.7614057,-7.1564875,2.5642684
2021-04-18 23:02:16,3.1580484,-6.7901635,3.3040993
2021-04-18 23:02:16,2.5714512,-6.58665,4.084633
2021-04-18 23:02:16,1.924997,-6.4358106,4.6329217
2021-04-18 23:02:16,1.7885233,-6.6704497,4.496448
2021-04-18 23:02:17,1.776552,-6.9314256,4.2833576
2021-04-18 23:02:17,2.185973,-7.4653487,4.304906
2021-04-18 23:02:17,2.6025767,-8.298556,4.6137676
2021-04-18 23:02:17,2.9042554,-8.8085375,4.800521
2021-04-18 23:02:17,3.3040993,-9.1940155,4.860378
2021-04-18 23:02:17,3.4740927,-9.454991,4.7789726
2021-04-18 23:02:17,3.4788814,-10.082292,4.9274178
2021-04-18 23:02:17,2.8898897,-10.92747,5.1261425
2021-04-18 23:02:17,2.7462332,-11.090281,5.05192
2021-04-18 23:02:17,2.9521408,-11.849266,5.583449
2021-04-18 23:02:17,3.4333901,-10.544386,3.8547823
2021-04-18 23:02:17,4.168432,-9.177256,2.2266755
2021-04-18 23:02:17,4.288146,-7.405492,1.489239
2021-04-18 23:02:17,3.9792848,-5.288953,1.9178141
2021-04-18 23:02:17,3.6105664,-4.517997,3.5962007
2021-04-18 23:02:17,2.803696,-4.70475,6.0599093
2021-04-18 23:02:17,1.7885233,-5.183605,7.5922456
2021-04-18 23:02:17,1.1684061,-6.5124273,8.557138
2021-04-18 23:02:17,1.3312168,-7.6042166,8.940222
2021-04-18 23:02:17,2.6001825,-8.775017,7.0966306
2021-04-18 23:02:17,3.2370596,-9.464568,5.0207944
2021-04-18 23:02:17,3.4142358,-9.601042,3.1963568
2021-04-18 23:02:17,3.6800003,-9.158101,0.5027977
2021-04-18 23:02:17,3.6369035,-8.727132,-0.58420306
2021-04-18 23:02:17,3.0263634,-7.989695,0.8978531
2021-04-18 23:02:17,1.9752767,-6.938608,2.5139885
2021-04-18 23:02:17,1.6352897,-6.344828,4.2546263
2021-04-18 23:02:17,1.1013664,-5.4852834,5.6983743
2021-04-18 23:02:17,0.88109314,-5.0926223,6.8787518
2021-04-18 23:02:17,1.0582695,-5.5116205,7.5276
2021-04-18 23:02:17,1.6759924,-6.241874,7.063111
2021-04-18 23:02:17,2.6073654,-7.1349387,6.1724405
2021-04-18 23:02:17,3.756617,-7.5419655,5.6768255
2021-04-18 23:02:17,4.494054,-8.028004,4.3623686
2021-04-18 23:02:17,5.1452966,-8.389539,4.9441776
2021-04-18 23:02:17,4.7765784,-8.116591,5.4493694
2021-04-18 23:02:17,4.314483,-7.3240867,5.854002
2021-04-18 23:02:17,3.8212626,-7.2450757,6.378348
2021-04-18 23:02:17,3.0263634,-8.9976845,8.083072
2021-04-18 23:02:17,2.185973,-11.056761,8.712766
2021-04-18 23:02:17,3.0263634,-12.639377,8.001666
2021-04-18 23:02:17,4.4629283,-12.885987,5.4158497
2021-04-18 23:02:17,5.916253,-11.298583,2.5307484
2021-04-18 23:02:17,7.850827,-8.935433,0.35435268
2021-04-18 23:02:17,8.248277,-7.204373,-0.105348095
2021-04-18 23:02:17,6.4932733,-5.487678,1.1013664
2021-04-18 23:02:17,4.309695,-4.618556,3.1173458
2021-04-18 23:02:17,3.1293173,-4.608979,4.63771
2021-04-18 23:02:17,1.7238779,-5.7534423,6.775798
2021-04-18 23:02:17,1.3216397,-7.003254,8.190814
2021-04-18 23:02:18,1.7837347,-7.5252056,7.678439
2021-04-18 23:02:18,3.562681,-8.722343,7.046351
2021-04-18 23:02:18,4.965726,-9.25866,5.0399485
2021-04-18 23:02:18,5.5906315,-9.308941,3.9768906
2021-04-18 23:02:18,5.7462597,-9.160496,2.9401696
2021-04-18 23:02:18,5.2674046,-8.74868,1.6017698
2021-04-18 23:02:18,5.0758624,-8.320105,1.3814965
2021-04-18 23:02:18,4.826858,-7.8747697,1.7047237
2021-04-18 23:02:18,4.1516724,-7.1588817,2.351178
2021-04-18 23:02:18,3.4333901,-6.821289,2.9521408
2021-04-18 23:02:18,2.657645,-6.7638264,3.7159145
2021-04-18 23:02:18,1.7717633,-6.9577627,4.393494
2021-04-18 23:02:18,1.3814965,-7.2211328,4.889109
2021-04-18 23:02:18,1.3120626,-7.405492,5.0040345
2021-04-18 23:02:18,1.7693691,-7.8699813,5.3296556
2021-04-18 23:02:18,2.0064023,-8.480521,5.4733124
2021-04-18 23:02:18,2.1596358,-9.081485,5.1285367
2021-04-18 23:02:18,2.657645,-9.454991,4.558699
2021-04-18 23:02:18,3.1963568,-9.526819,4.1085753
2021-04-18 23:02:18,3.3687446,-10.410307,5.05192
2021-04-18 23:02:18,2.9928436,-10.678466,5.7606254
2021-04-18 23:02:18,3.3064935,-10.621003,6.2921543
2021-04-18 23:02:18,3.407053,-10.331296,6.2777886
2021-04-18 23:02:18,3.9960446,-8.803748,4.7334814
2021-04-18 23:02:18,4.278569,-7.699988,3.7446458
2021-04-18 23:02:18,3.78056,-6.1054006,2.7390504
2021-04-18 23:02:18,2.8707354,-4.7622128,2.8084843
2021-04-18 23:02:18,2.0375278,-4.635316,4.4413795
2021-04-18 23:02:18,1.462902,-5.2410674,6.3208857
2021-04-18 23:02:18,1.0798179,-6.0311785,7.9130783
2021-04-18 23:02:18,1.2043202,-7.1540933,8.274613
2021-04-18 23:02:18,2.6241252,-8.535589,7.7167478
2021-04-18 23:02:18,3.8356283,-9.026416,5.856396
2021-04-18 23:02:18,4.6903844,-8.990502,4.0535073
2021-04-18 23:02:18,4.9561486,-8.609812,2.7175019
2021-04-18 23:02:18,4.3623686,-8.212362,2.0590763
2021-04-18 23:02:18,3.519584,-7.4821086,2.482863
2021-04-18 23:02:18,2.3583608,-6.3903193,3.4716985
2021-04-18 23:02:18,1.7957062,-5.770202,4.6736245
2021-04-18 23:02:18,1.5083932,-5.4852834,5.602603
2021-04-18 23:02:18,1.6065584,-5.255433,6.2155375
2021-04-18 23:02:18,1.9728824,-5.36557,6.0886407
2021-04-18 23:02:18,2.727079,-5.863579,5.5906315
2021-04-18 23:02:18,3.4022646,-6.646507,5.078257
2021-04-18 23:02:18,3.912245,-7.082265,5.0638914
2021-04-18 23:02:18,4.410254,-7.4629545,5.0399485
2021-04-18 23:02:18,4.6113734,-7.755056,5.025583
2021-04-18 23:02:18,4.819675,-8.051947,5.5283804
2021-04-18 23:02:18,5.03516,-8.375174,5.90907
2021-04-18 23:02:18,5.027977,-8.499676,6.0407553
2021-04-18 23:02:19,4.7765784,-10.321719,7.56112
2021-04-18 23:02:19,4.695173,-11.559559,7.51084
2021-04-18 23:02:19,4.948966,-12.263475,6.7231236
2021-04-18 23:02:19,5.5451403,-11.30816,5.0231886
2021-04-18 23:02:19,5.8875217,-9.385557,3.407053
2021-04-18 23:02:19,6.2059603,-7.51084,3.2107224
2021-04-18 23:02:19,5.236279,-5.5954204,3.2083282
2021-04-18 23:02:19,4.3408203,-4.410254,3.459727
2021-04-18 23:02:19,3.2346652,-4.2665977,4.577853
2021-04-18 23:02:19,1.7981004,-5.0136113,5.583449
2021-04-18 23:02:19,1.1660118,-6.119766,6.4932733
2021-04-18 23:02:19,1.089395,-7.266624,6.7805862
2021-04-18 23:02:19,2.5762396,-8.449396,6.3352513
2021-04-18 23:02:19,3.8571768,-9.342461,5.4589467
2021-04-18 23:02:19,4.72151,-9.186832,3.7422516
2021-04-18 23:02:19,5.1644506,-9.064724,3.258608
2021-04-18 23:02:19,5.078257,-8.60263,2.22907
2021-04-18 23:02:19,4.850801,-8.279403,2.2147043
2021-04-18 23:02:19,4.12773,-7.6042166,2.7462332
2021-04-18 23:02:19,3.440573,-7.2187386,3.2514253
2021-04-18 23:02:19,2.7725701,-6.838049,3.790137
2021-04-18 23:02:19,2.3679378,-6.567496,4.1780095
2021-04-18 23:02:19,2.1237218,-6.507639,4.0798445
2021-04-18 23:02:19,2.0949905,-6.926637,4.166038
2021-04-18 23:02:19,2.1021733,-7.4438004,4.163644
2021-04-18 23:02:19,2.4182177,-8.006455,4.271386
2021-04-18 23:02:19,2.997632,-8.583475,4.640105
2021-04-18 23:02:19,3.3232534,-9.0288105,4.9968514
2021-04-18 23:02:19,3.215511,-9.138947,5.0495257
2021-04-18 23:02:19,3.4094474,-9.227535,4.5946136
2021-04-18 23:02:19,3.4884584,-10.134965,4.6760187
2021-04-18 23:02:19,2.7893302,-10.817333,4.9010806
2021-04-18 23:02:19,2.640885,-10.829305,5.0591025
2021-04-18 23:02:19,2.7869358,-11.209994,5.585843
2021-04-18 23:02:19,3.328042,-9.850046,3.9744961
2021-04-18 23:02:19,4.0535073,-8.526012,2.8611584
2021-04-18 23:02:19,3.7183087,-6.5794673,2.0878077
2021-04-18 23:02:19,3.284945,-5.3009243,2.2242813
2021-04-18 23:02:19,2.8276386,-4.781367,4.333637
2021-04-18 23:02:19,1.7789462,-5.0495257,7.2211328
2021-04-18 23:02:19,0.967287,-5.4493694,8.370385
2021-04-18 23:02:19,0.80687064,-6.5603127,8.827691
2021-04-18 23:02:19,2.1476645,-8.049552,8.353624
2021-04-18 23:02:19,3.3208592,-8.830086,6.596227
2021-04-18 23:02:19,4.1540666,-9.227535,4.398283
2021-04-18 23:02:19,4.443774,-9.040782,2.3990633
2021-04-18 23:02:19,4.5084195,-8.547561,1.1731946
2021-04-18 23:02:19,3.9242165,-7.972935,1.333611
2021-04-18 23:02:19,3.1819913,-6.7805862,2.727079
2021-04-18 23:02:19,2.0782306,-6.0072355,3.938582
2021-04-18 23:02:20,1.7933118,-5.688797,5.33205
2021-04-18 23:02:20,1.7909175,-5.420638,6.038361
2021-04-18 23:02:20,1.5993756,-5.3081074,6.071881
2021-04-18 23:02:20,1.7430321,-5.873156,5.322473
2021-04-18 23:02:20,2.6791935,-6.9074826,4.470111
2021-04-18 23:02:20,3.5387383,-7.6975937,4.04393
2021-04-18 23:02:20,4.5084195,-8.236305,3.440573
2021-04-18 23:02:20,5.0567083,-8.315316,3.8571768
2021-04-18 23:02:20,4.903475,-8.212362,5.2434616
2021-04-18 23:02:20,4.70475,-7.8915296,6.117372
2021-04-18 23:02:20,4.7191157,-8.197997,7.4270406
2021-04-18 23:02:20,4.486871,-9.957788,9.39274
2021-04-18 23:02:20,4.1325183,-11.590684,9.447808
2021-04-18 23:02:20,5.0064287,-12.593885,8.080677
2021-04-18 23:02:20,5.863579,-11.78462,5.95935
2021-04-18 23:02:20,6.60341,-9.720756,3.8763309
2021-04-18 23:02:20,6.6584783,-7.2546525,3.1149516
2021-04-18 23:02:20,5.4062724,-5.288953,2.8420043
2021-04-18 23:02:20,3.8906965,-3.9266107,3.2274826
2021-04-18 23:02:20,2.5929997,-4.2235007,5.2482505
2021-04-18 23:02:20,1.4269878,-4.948966,6.2753944
2021-04-18 23:02:20,0.80208206,-6.7494607,7.2881727
2021-04-18 23:02:20,1.5706443,-7.982512,6.979311
2021-04-18 23:02:20,3.0981915,-8.937828,6.021601
2021-04-18 23:02:20,4.558699,-9.464568,4.4030714
2021-04-18 23:02:20,5.482889,-9.2490835,3.3304362
2021-04-18 23:02:20,5.6169686,-8.990502,2.0949905
2021-04-18 23:02:20,5.1979704,-8.846846,1.9273912
2021-04-18 23:02:20,4.45814,-8.0687065,2.3775148
2021-04-18 23:02:20,3.9194279,-7.362395,2.9689007
2021-04-18 23:02:20,3.4166303,-7.1397276,3.790137
2021-04-18 23:02:20,2.7869358,-6.7303066,4.2833576
2021-04-18 23:02:20,2.47568,-6.7925577,4.453351
2021-04-18 23:02:20,2.2362528,-7.041562,4.1325183
2021-04-18 23:02:20,2.176396,-7.4030976,4.0367475
2021-04-18 23:02:20,2.456526,-7.80773,4.285752
2021-04-18 23:02:20,2.8874955,-8.322499,4.5874305
2021-04-18 23:02:20,3.2729738,-8.806143,4.7693954
2021-04-18 23:02:20,3.6656346,-9.107821,4.7526355
2021-04-18 23:02:20,3.9840732,-9.093455,4.608979
2021-04-18 23:02:20,3.849994,-9.148524,4.5946136
2021-04-18 23:02:20,3.1412885,-9.909904,5.305713
2021-04-18 23:02:20,2.52596,-9.929058,4.8819265
2021-04-18 23:02:20,2.6744049,-10.395941,5.116565
2021-04-18 23:02:20,2.4780743,-10.465375,4.599402
2021-04-18 23:02:20,2.8946784,-9.591465,3.2442424
2021-04-18 23:02:20,3.2442424,-8.231517,2.2410412
2021-04-18 23:02:20,3.2202997,-6.7207294,1.9561225
2021-04-18 23:02:20,2.5858169,-5.1237483,2.1644244
2021-04-18 23:02:20,2.2338583,-4.582642,4.3623686
2021-04-18 23:02:21,1.5969813,-4.8771377,6.4789076
2021-04-18 23:02:21,0.3998439,-5.6552773,8.600235
2021-04-18 23:02:21,-0.038308397,-7.1301503,9.550762
2021-04-18 23:02:21,1.5969813,-8.281796,8.8085375
2021-04-18 23:02:21,3.46691,-9.196409,7.058322
2021-04-18 23:02:21,4.8148866,-9.349643,4.8124924
2021-04-18 23:02:21,5.0136113,-8.961771,2.8946784
2021-04-18 23:02:21,3.6369035,-7.937021,2.0902019
