2021-04-18 22:48:16,3.4453614,-8.413482,3.2274826
2021-04-18 22:48:16,3.5411325,-8.487704,3.2083282
2021-04-18 22:48:16,3.756617,-8.454185,3.1963568
2021-04-18 22:48:16,3.6201434,-8.45179,3.2562137
2021-04-18 22:48:16,3.510007,-8.456578,3.2274826
2021-04-18 22:48:16,3.4286015,-8.511647,3.407053
2021-04-18 22:48:16,3.1963568,-8.470944,3.407053
2021-04-18 22:48:16,3.0814316,-8.523619,3.440573
2021-04-18 22:48:16,3.3208592,-8.739103,3.493247
2021-04-18 22:48:16,3.4453614,-8.925857,3.4309957
2021-04-18 22:48:16,3.2562137,-9.172467,3.5363438
2021-04-18 22:48:16,3.3687446,-9.287392,3.2490308
2021-04-18 22:48:16,3.380716,-9.289786,3.1293173
2021-04-18 22:48:16,3.3232534,-8.858817,2.762993
2021-04-18 22:48:16,3.3687446,-8.897125,2.7773588
2021-04-18 22:48:16,2.988055,-8.545167,3.2514253
2021-04-18 22:48:16,2.719896,-8.284191,3.6225379
2021-04-18 22:48:16,2.4948344,-8.080677,3.921822
2021-04-18 22:48:16,2.5403256,-8.109408,4.173221
2021-04-18 22:48:16,2.6528566,-8.095043,4.1947694
2021-04-18 22:48:16,2.6360965,-8.2027855,4.120547
2021-04-18 22:48:16,2.6983478,-8.274613,3.912245
2021-04-18 22:48:16,2.7055306,-8.2387,3.7207031
2021-04-18 22:48:16,2.516383,-8.1549,3.7183087
2021-04-18 22:48:16,2.2362528,-7.8963184,3.7949257
2021-04-18 22:48:16,2.1500587,-7.7837873,3.902668
2021-04-18 22:48:16,2.0614705,-7.865193,3.9673133
2021-04-18 22:48:16,2.142876,-8.135746,3.938582
2021-04-18 22:48:16,2.281744,-8.447001,3.8906965
2021-04-18 22:48:16,2.6193366,-8.93304,3.842811
2021-04-18 22:48:16,2.8539755,-9.217958,3.502824
2021-04-18 22:48:16,3.0886145,-9.234718,3.2346652
2021-04-18 22:48:16,3.1843855,-9.107821,3.100586
2021-04-18 22:48:16,3.1125572,-8.61939,3.4022646
2021-04-18 22:48:16,2.875524,-8.3129225,4.252232
2021-04-18 22:48:16,2.588211,-8.025609,4.865166
2021-04-18 22:48:16,2.360755,-8.011244,5.1429024
2021-04-18 22:48:16,2.7342618,-8.2387,5.190788
2021-04-18 22:48:16,3.1700199,-8.46855,5.176422
2021-04-18 22:48:16,3.265791,-8.645726,5.1644506
2021-04-18 22:48:16,2.8779182,-8.712766,5.0926223
2021-04-18 22:48:16,2.7510219,-8.810931,4.731087
2021-04-18 22:48:16,2.8348215,-8.818114,4.635316
2021-04-18 22:48:16,2.6863763,-8.648121,4.601796
2021-04-18 22:48:16,2.5738454,-8.420665,4.6712303
2021-04-18 22:48:16,1.6616267,-8.28898,4.532362
2021-04-18 22:48:16,1.4868447,-8.344048,4.7933383
2021-04-18 22:48:17,1.5921928,-8.399116,4.767001
2021-04-18 22:48:17,1.6281068,-8.482916,4.4294086
2021-04-18 22:48:17,1.7023294,-8.509253,4.1804037
2021-04-18 22:48:17,1.7526091,-8.684034,4.235472
2021-04-18 22:48:17,1.5586729,-8.482916,3.9313993
2021-04-18 22:48:17,1.3360053,-8.303345,4.3216662
2021-04-18 22:48:17,1.2138973,-7.90829,4.6832013
2021-04-18 22:48:17,1.1133378,-7.6257653,4.810098
2021-04-18 22:48:17,1.2833313,-7.5826683,4.8986864
2021-04-18 22:48:17,1.5323359,-7.6185822,4.8220696
2021-04-18 22:48:17,1.6616267,-7.5491486,4.8364353
2021-04-18 22:48:17,2.116539,-7.6521025,4.9202347
2021-04-18 22:48:17,2.310475,-7.680834,4.8723493
2021-04-18 22:48:17,2.456526,-7.8747697,4.826858
2021-04-18 22:48:17,2.6001825,-8.061523,4.846012
2021-04-18 22:48:17,2.8683412,-8.008849,4.6999617
2021-04-18 22:48:17,2.9401696,-7.9968777,4.817281
2021-04-18 22:48:17,3.110163,-7.9609637,4.862772
2021-04-18 22:48:17,3.1053743,-8.049552,4.9178405
2021-04-18 22:48:17,2.9090438,-7.9920893,4.9417834
2021-04-18 22:48:17,2.8252442,-8.008849,5.00164
2021-04-18 22:48:17,2.8803127,-8.049552,4.9274178
2021-04-18 22:48:17,2.7222905,-8.090255,4.757424
2021-04-18 22:48:17,2.6265194,-8.049552,4.6903844
2021-04-18 22:48:17,2.5522969,-8.097438,4.8340406
2021-04-18 22:48:17,2.2314641,-7.982512,4.7095385
2021-04-18 22:48:17,2.0016139,-7.9777236,4.7622128
2021-04-18 22:48:17,2.004008,-8.051947,4.6927786
2021-04-18 22:48:17,2.0279508,-8.044764,4.4318027
2021-04-18 22:48:17,1.9824595,-8.051947,4.7143273
2021-04-18 22:48:17,1.8890828,-7.7957587,5.0399485
2021-04-18 22:48:17,2.1069617,-7.649708,5.506832
2021-04-18 22:48:17,2.1309047,-7.649708,5.5954204
2021-04-18 22:48:17,2.0087965,-7.656891,5.547535
2021-04-18 22:48:17,2.0159793,-7.7694216,5.355993
2021-04-18 22:48:17,2.1141446,-7.82449,5.2075477
2021-04-18 22:48:17,1.9824595,-7.788576,5.1093826
2021-04-18 22:48:17,1.9273912,-7.867587,5.030371
2021-04-18 22:48:17,2.1045675,-7.886741,4.8484063
2021-04-18 22:48:17,2.099779,-7.805336,4.743058
2021-04-18 22:48:17,2.1740015,-7.8316727,4.8124924
2021-04-18 22:48:17,2.3056867,-7.8747697,4.7622128
2021-04-18 22:48:17,2.2266755,-7.8987126,4.853195
2021-04-18 22:48:17,2.2625897,-7.85801,4.8938975
2021-04-18 22:48:17,2.3799093,-7.7478733,4.8723493
2021-04-18 22:48:17,2.6121538,-7.805336,4.860378
2021-04-18 22:48:17,2.4637089,-7.7957587,4.819675
2021-04-18 22:48:17,2.432583,-7.7574506,4.7789726
2021-04-18 22:48:17,2.351178,-7.656891,4.7095385
2021-04-18 22:48:17,2.2673783,-7.7837873,4.757424
2021-04-18 22:48:18,2.1883671,-7.8101244,4.783761
2021-04-18 22:48:18,2.3272352,-7.929838,4.865166
2021-04-18 22:48:18,2.4708917,-8.0711,4.8938975
2021-04-18 22:48:18,2.6241252,-8.157294,4.810098
2021-04-18 22:48:18,2.6959534,-8.118986,4.6736245
2021-04-18 22:48:18,2.5738454,-8.334471,5.1644506
2021-04-18 22:48:18,2.1500587,-8.348836,5.1213536
2021-04-18 22:48:18,1.8723229,-8.308133,4.9609375
2021-04-18 22:48:18,1.8435916,-8.413482,4.96812
2021-04-18 22:48:18,1.6879637,-8.157294,4.7885494
2021-04-18 22:48:18,1.6592325,-7.982512,4.965726
2021-04-18 22:48:18,1.4916332,-7.82449,4.9274178
2021-04-18 22:48:18,1.5107874,-7.8699813,4.7598186
2021-04-18 22:48:18,1.6568382,-7.9968777,4.6736245
2021-04-18 22:48:18,1.4964218,-7.963358,4.400677
2021-04-18 22:48:18,1.6664152,-7.989695,4.2618093
2021-04-18 22:48:18,1.8747171,-8.260248,4.3695517
2021-04-18 22:48:18,1.8316202,-8.518829,4.0128045
2021-04-18 22:48:18,2.004008,-8.650515,3.981679
2021-04-18 22:48:18,1.9968252,-8.679246,4.0750556
2021-04-18 22:48:18,2.0590763,-8.506859,4.122941
2021-04-18 22:48:18,2.2099156,-8.351231,4.314483
2021-04-18 22:48:18,2.2745612,-8.224334,4.4916596
2021-04-18 22:48:18,2.2362528,-7.9849067,4.592219
2021-04-18 22:48:18,2.3416007,-8.028004,4.7262983
2021-04-18 22:48:18,2.291321,-8.025609,4.644893
2021-04-18 22:48:18,2.5666625,-8.195602,4.5539107
2021-04-18 22:48:18,2.588211,-8.458973,4.410254
2021-04-18 22:48:18,2.439766,-8.686429,4.2402606
2021-04-18 22:48:18,2.7773588,-8.973742,4.146884
2021-04-18 22:48:18,3.014392,-9.117398,3.833234
2021-04-18 22:48:18,2.9042554,-9.004868,3.7254915
2021-04-18 22:48:18,2.7510219,-8.648121,3.849994
2021-04-18 22:48:18,2.535537,-8.394327,4.0535073
2021-04-18 22:48:18,2.3751206,-8.171659,4.0104103
2021-04-18 22:48:18,2.1572416,-8.159689,3.9768906
2021-04-18 22:48:18,2.1021733,-8.250671,3.7230973
2021-04-18 22:48:18,2.1021733,-8.420665,3.5770466
2021-04-18 22:48:18,2.310475,-8.703189,3.3232534
2021-04-18 22:48:18,2.4900458,-8.913885,3.0191805
2021-04-18 22:48:18,2.6217308,-8.887548,2.9617178
2021-04-18 22:48:18,2.6265194,-8.712766,3.4238129
2021-04-18 22:48:18,2.5570855,-8.640938,3.8523881
2021-04-18 22:48:18,2.5738454,-8.504464,4.2043467
2021-04-18 22:48:18,2.631308,-8.449396,4.3911
2021-04-18 22:48:18,3.0718546,-8.494887,4.2809634
2021-04-18 22:48:18,3.318465,-8.607418,4.022382
2021-04-18 22:48:18,3.284945,-8.616995,3.9002736
2021-04-18 22:48:18,3.1173458,-8.473338,3.938582
2021-04-18 22:48:18,2.8515813,-8.351231,4.022382
2021-04-18 22:48:19,2.727079,-8.305739,4.0104103
2021-04-18 22:48:19,2.6121538,-8.387145,3.8667538
2021-04-18 22:48:19,2.5738454,-8.528407,3.6895776
2021-04-18 22:48:19,2.6289136,-8.803748,3.4716985
2021-04-18 22:48:19,2.710319,-8.868394,3.2179053
2021-04-18 22:48:19,2.8348215,-9.014444,3.215511
2021-04-18 22:48:19,2.7486274,-8.925857,3.1748085
2021-04-18 22:48:19,2.6241252,-8.885154,3.3735332
2021-04-18 22:48:19,2.7821474,-8.868394,3.3519847
2021-04-18 22:48:19,2.7055306,-8.877971,3.3232534
2021-04-18 22:48:19,2.7079248,-8.806143,3.3615618
2021-04-18 22:48:19,2.6887705,-8.626573,3.3495905
2021-04-18 22:48:19,2.588211,-8.638543,3.4908526
2021-04-18 22:48:19,2.473286,-8.600235,3.5171897
2021-04-18 22:48:19,2.4014575,-8.583475,3.5435266
2021-04-18 22:48:19,2.5331428,-8.674458,3.3783216
2021-04-18 22:48:19,2.3152637,-8.74868,3.0694604
2021-04-18 22:48:19,2.3751206,-8.616995,3.093403
2021-04-18 22:48:19,2.6289136,-8.583475,3.3639562
2021-04-18 22:48:19,2.5929997,-8.45179,3.4166303
2021-04-18 22:48:19,2.6528566,-8.461368,3.5770466
2021-04-18 22:48:19,2.8156672,-8.528407,3.4740927
2021-04-18 22:48:19,2.6815877,-8.573898,3.4573328
2021-04-18 22:48:19,2.7390504,-8.74868,3.519584
2021-04-18 22:48:19,3.0024207,-8.947405,3.4357843
2021-04-18 22:48:19,3.093403,-9.055147,3.4333901
2021-04-18 22:48:19,3.3400133,-9.119793,3.3639562
2021-04-18 22:48:19,3.510007,-9.117398,3.258608
2021-04-18 22:48:19,3.4884584,-9.033599,3.162837
2021-04-18 22:48:19,3.2298768,-8.880365,3.0862203
2021-04-18 22:48:19,3.0790374,-8.679246,3.0910087
2021-04-18 22:48:19,2.901861,-8.540379,3.1365
2021-04-18 22:48:19,2.691165,-8.458973,3.1221344
2021-04-18 22:48:19,2.700742,-8.578687,2.8731298
2021-04-18 22:48:19,2.760599,-8.688824,2.770176
2021-04-18 22:48:19,2.82285,-8.818114,2.5834224
2021-04-18 22:48:19,2.8300328,-8.868394,2.5187771
2021-04-18 22:48:19,2.875524,-8.91628,2.5762396
2021-04-18 22:48:19,3.1484714,-8.822903,2.5858169
2021-04-18 22:48:19,3.0550947,-8.74868,2.9114382
2021-04-18 22:48:19,2.9377751,-8.700794,3.0694604
2021-04-18 22:48:19,3.0287576,-8.667274,3.1317115
2021-04-18 22:48:19,3.0886145,-8.605023,3.1508656
2021-04-18 22:48:19,3.0550947,-8.55235,3.2250881
2021-04-18 22:48:19,3.1843855,-8.571504,3.3088877
2021-04-18 22:48:19,3.0383348,-8.561927,3.3495905
2021-04-18 22:48:19,3.0694604,-8.729526,3.2801564
2021-04-18 22:48:19,3.1676257,-8.789383,3.0024207
2021-04-18 22:48:19,3.0000262,-8.8324795,3.205934
2021-04-18 22:48:19,3.0000262,-8.827691,3.2921278
2021-04-18 22:48:20,2.8874955,-8.779806,3.4262073
2021-04-18 22:48:20,2.6767993,-8.739103,3.4214187
2021-04-18 22:48:20,2.6720107,-8.844451,3.2825508
2021-04-18 22:48:20,2.6696165,-8.956982,2.9569294
2021-04-18 22:48:20,2.727079,-8.992896,2.6193366
2021-04-18 22:48:20,2.8707354,-8.909097,2.6337023
2021-04-18 22:48:20,2.813273,-8.76544,2.8779182
2021-04-18 22:48:20,2.6241252,-8.449396,3.1484714
2021-04-18 22:48:20,2.5834224,-8.22194,3.4286015
2021-04-18 22:48:20,2.4996228,-8.073495,3.6081722
2021-04-18 22:48:20,2.5906053,-8.051947,3.806897
2021-04-18 22:48:20,2.6289136,-8.193209,3.9960446
2021-04-18 22:48:20,2.657645,-8.490098,4.0367475
2021-04-18 22:48:20,2.9904492,-8.935433,4.02717
2021-04-18 22:48:20,3.189174,-9.26345,3.790137
2021-04-18 22:48:20,3.4740927,-9.651321,3.790137
2021-04-18 22:48:20,3.347196,-10.000886,3.7230973
2021-04-18 22:48:20,3.347196,-10.206794,3.4357843
2021-04-18 22:48:20,3.4860642,-10.039194,3.1412885
2021-04-18 22:48:20,3.354379,-9.435837,3.1317115
2021-04-18 22:48:20,2.7989073,-8.923462,3.284945
2021-04-18 22:48:20,2.2147043,-8.626573,3.5339496
2021-04-18 22:48:20,1.8699286,-8.447001,3.7350688
2021-04-18 22:48:20,1.5610672,-8.425453,3.8667538
2021-04-18 22:48:20,1.4365649,-8.420665,4.0559015
2021-04-18 22:48:20,1.4796618,-8.638543,4.11097
2021-04-18 22:48:20,1.4605076,-8.7534685,3.9170337
2021-04-18 22:48:20,1.5634614,-8.882759,3.7063375
2021-04-18 22:48:20,1.8244374,-8.870789,3.4046588
2021-04-18 22:48:20,1.7047237,-8.631361,3.4166303
2021-04-18 22:48:20,1.6352897,-8.365596,3.5602865
2021-04-18 22:48:20,1.6424725,-8.095043,3.5866237
2021-04-18 22:48:20,1.462902,-7.927444,3.6536634
2021-04-18 22:48:20,1.3312168,-7.8460383,3.8883023
2021-04-18 22:48:20,1.3695252,-7.8556156,4.192375
2021-04-18 22:48:20,1.5850099,-7.9968777,4.1564612
2021-04-18 22:48:20,1.9633054,-8.281796,3.9266107
2021-04-18 22:48:20,2.3416007,-8.727132,3.3783216
2021-04-18 22:48:20,2.597788,-8.827691,3.0000262
2021-04-18 22:48:20,2.7079248,-8.760652,3.1963568
2021-04-18 22:48:20,2.5092,-8.636149,3.8739367
2021-04-18 22:48:20,2.2769554,-8.516436,4.309695
2021-04-18 22:48:20,2.3583608,-8.38475,4.6664414
2021-04-18 22:48:20,2.9042554,-8.322499,4.8484063
2021-04-18 22:48:20,2.9832664,-8.212362,4.9393888
2021-04-18 22:48:20,2.6791935,-8.150111,4.965726
2021-04-18 22:48:20,2.4589202,-8.13814,4.8938975
2021-04-18 22:48:20,2.3942747,-8.162083,4.783761
2021-04-18 22:48:20,2.2123098,-8.186026,4.764607
2021-04-18 22:48:20,2.0758362,-8.219545,4.62095
2021-04-18 22:48:21,2.2242813,-8.389539,4.4844766
2021-04-18 22:48:21,2.1452703,-8.490098,4.3671575
2021-04-18 22:48:21,2.1811843,-8.724737,4.276175
2021-04-18 22:48:21,2.0375278,-8.775017,4.130124
2021-04-18 22:48:21,1.9034485,-8.796566,4.04393
2021-04-18 22:48:21,1.9441512,-8.734315,3.9577363
2021-04-18 22:48:21,1.9752767,-8.837268,3.9529476
2021-04-18 22:48:21,1.7310607,-8.681641,4.0151987
2021-04-18 22:48:21,1.3695252,-8.377567,4.276175
2021-04-18 22:48:21,1.5538844,-8.358414,4.455745
2021-04-18 22:48:21,1.5083932,-8.348836,4.4677167
2021-04-18 22:48:21,1.5921928,-8.265037,4.3767343
2021-04-18 22:48:21,1.4844503,-8.336864,4.288146
2021-04-18 22:48:21,1.4269878,-8.40151,4.230684
2021-04-18 22:48:21,1.6520497,-8.58587,4.199558
2021-04-18 22:48:21,1.6281068,-8.624178,3.991256
2021-04-18 22:48:21,1.7454263,-8.707977,3.9146392
2021-04-18 22:48:21,1.6616267,-8.734315,3.9840732
2021-04-18 22:48:21,1.5275474,-8.55235,4.0391417
2021-04-18 22:48:21,1.5179702,-8.535589,4.455745
2021-04-18 22:48:21,1.5586729,-8.487704,4.4318027
2021-04-18 22:48:21,1.5562786,-8.454185,4.2737803
2021-04-18 22:48:21,1.6281068,-8.526012,4.09421
2021-04-18 22:48:21,1.4964218,-8.497281,3.9984388
2021-04-18 22:48:21,1.6305012,-8.48531,4.0798445
2021-04-18 22:48:21,1.611347,-8.447001,3.9960446
2021-04-18 22:48:21,1.5467016,-8.358414,3.9481592
2021-04-18 22:48:21,1.5083932,-8.296163,4.070267
2021-04-18 22:48:21,1.3264283,-8.360807,4.0726614
2021-04-18 22:48:21,1.5299416,-8.4230585,3.9768906
2021-04-18 22:48:21,1.6975409,-8.545167,3.7614057
2021-04-18 22:48:21,1.6496553,-8.487704,3.756617
2021-04-18 22:48:21,1.690358,-8.4230585,3.9409764
2021-04-18 22:48:21,1.7981004,-8.334471,3.921822
2021-04-18 22:48:21,1.690358,-8.298556,3.9768906
2021-04-18 22:48:21,1.6759924,-8.245882,3.8643596
2021-04-18 22:48:21,1.8340145,-8.2027855,3.9194279
2021-04-18 22:48:21,1.7573977,-8.142929,3.964919
2021-04-18 22:48:21,1.776552,-7.9992723,3.8092911
2021-04-18 22:48:21,1.8292259,-8.035186,3.8954852
2021-04-18 22:48:21,1.7645805,-7.9944835,3.737463
2021-04-18 22:48:21,1.733455,-8.078283,3.8236568
2021-04-18 22:48:21,1.9297855,-8.190814,3.8188684
2021-04-18 22:48:21,2.0255566,-8.332076,3.8571768
2021-04-18 22:48:21,2.083019,-8.353624,3.9505534
2021-04-18 22:48:21,2.2506182,-8.41827,4.0894213
2021-04-18 22:48:21,2.1404817,-8.561927,4.4246197
2021-04-18 22:48:21,1.7933118,-8.921068,4.98488
2021-04-18 22:48:21,2.0710478,-9.043176,4.96812
2021-04-18 22:48:21,2.5546913,-9.040782,4.8340406
2021-04-18 22:48:22,3.0167863,-8.676852,4.443774
2021-04-18 22:48:22,2.727079,-8.181237,4.3264546
2021-04-18 22:48:22,2.1740015,-7.6640735,4.348003
2021-04-18 22:48:22,1.6927522,-7.8460383,4.0918155
2021-04-18 22:48:22,1.4198049,-8.142929,3.7111259
2021-04-18 22:48:22,1.1420691,-8.628966,3.3088877
2021-04-18 22:48:22,1.4796618,-8.978531,2.9162266
2021-04-18 22:48:22,1.9202085,-9.2419,2.7079248
2021-04-18 22:48:22,2.2601955,-9.344854,2.3751206
2021-04-18 22:48:22,2.0255566,-9.438231,2.0518935
2021-04-18 22:48:22,2.1309047,-9.407105,1.7789462
2021-04-18 22:48:22,2.2027328,-9.407105,2.0806248
2021-04-18 22:48:22,1.8819,-9.387952,2.640885
2021-04-18 22:48:22,1.9369683,-9.512454,3.0024207
2021-04-18 22:48:22,2.030345,-9.732727,3.1149516
2021-04-18 22:48:22,2.4613144,-9.93624,2.6001825
2021-04-18 22:48:22,2.918621,-9.991309,2.2099156
2021-04-18 22:48:22,3.093403,-9.895537,1.9178141
2021-04-18 22:48:22,2.935381,-9.543579,1.89866
2021-04-18 22:48:22,2.569057,-9.1940155,2.4948344
2021-04-18 22:48:22,2.2601955,-8.710372,3.1317115
2021-04-18 22:48:22,2.169213,-8.447001,3.5866237
2021-04-18 22:48:22,2.5331428,-8.387145,3.5770466
2021-04-18 22:48:22,2.8108785,-8.387145,3.7590115
2021-04-18 22:48:22,3.0622776,-9.110215,3.4836698
2021-04-18 22:48:22,2.4589202,-9.14613,3.067066
2021-04-18 22:48:22,2.2697725,-9.306546,3.1341057
2021-04-18 22:48:22,2.0518935,-9.222747,3.2298768
2021-04-18 22:48:22,2.8156672,-9.344854,3.0981915
2021-04-18 22:48:22,3.1772027,-9.311335,2.82285
2021-04-18 22:48:22,3.0263634,-9.107821,2.7845416
2021-04-18 22:48:22,2.8156672,-8.940222,2.9210153
2021-04-18 22:48:22,2.657645,-8.710372,3.0215747
2021-04-18 22:48:22,2.595394,-8.660092,3.1317115
2021-04-18 22:48:22,2.5092,-8.707977,3.0766432
2021-04-18 22:48:22,2.4996228,-8.676852,3.1748085
2021-04-18 22:48:22,2.7893302,-8.868394,3.2562137
2021-04-18 22:48:22,2.9617178,-8.980925,3.2250881
2021-04-18 22:48:22,2.901861,-8.990502,3.110163
2021-04-18 22:48:22,2.8731298,-9.019233,2.82285
2021-04-18 22:48:22,3.050306,-9.050359,2.8635526
2021-04-18 22:48:22,3.0024207,-8.959376,2.7510219
2021-04-18 22:48:22,3.1293173,-8.964165,2.6528566
2021-04-18 22:48:22,3.0790374,-8.966559,2.456526
2021-04-18 22:48:22,2.9305923,-8.777411,2.6456738
2021-04-18 22:48:22,2.9736893,-8.650515,3.0000262
2021-04-18 22:48:22,2.7869358,-8.676852,3.0910087
2021-04-18 22:48:22,2.7414446,-8.684034,3.301705
2021-04-18 22:48:22,3.1245286,-8.894731,3.4381785
2021-04-18 22:48:22,3.241848,-8.837268,3.3256476
2021-04-18 22:48:23,3.284945,-8.688824,3.4836698
2021-04-18 22:48:23,3.1939626,-8.609812,3.7063375
2021-04-18 22:48:23,3.2777622,-8.521224,3.7111259
2021-04-18 22:48:23,3.2083282,-8.633755,3.5914123
2021-04-18 22:48:23,3.0263634,-8.645726,3.3208592
2021-04-18 22:48:23,2.7558103,-8.722343,3.1843855
2021-04-18 22:48:23,2.604971,-8.760652,3.2490308
2021-04-18 22:48:23,2.8276386,-8.806143,3.1652312
2021-04-18 22:48:23,2.9329867,-8.813326,2.9808722
2021-04-18 22:48:23,2.944958,-8.638543,2.885101
2021-04-18 22:48:23,2.885101,-8.458973,2.8348215
2021-04-18 22:48:23,2.8204558,-8.346442,2.9521408
2021-04-18 22:48:23,2.5546913,-8.55235,3.3735332
2021-04-18 22:48:23,2.4158232,-8.786988,3.5435266
2021-04-18 22:48:23,2.7175019,-9.155706,3.833234
2021-04-18 22:48:23,3.0550947,-9.3831625,3.6297207
2021-04-18 22:48:23,3.205934,-9.380769,3.2202997
2021-04-18 22:48:23,3.265791,-9.256267,3.0000262
2021-04-18 22:48:23,3.0550947,-8.89952,3.0239692
2021-04-18 22:48:23,2.6648278,-8.624178,3.0622776
2021-04-18 22:48:23,2.6169424,-8.561927,3.318465
2021-04-18 22:48:23,2.3487835,-8.432636,3.4309957
2021-04-18 22:48:23,2.3775148,-8.403905,3.5842295
2021-04-18 22:48:23,2.403852,-8.327288,3.6464806
2021-04-18 22:48:23,2.3655436,-8.437425,3.8140798
2021-04-18 22:48:23,2.3990633,-8.554744,3.7183087
2021-04-18 22:48:23,2.5115943,-8.667274,3.8787253
2021-04-18 22:48:23,2.7342618,-8.741497,3.8883023
2021-04-18 22:48:23,2.5714512,-8.691217,3.7494342
2021-04-18 22:48:23,2.5068057,-8.736709,3.6632404
2021-04-18 22:48:23,2.3392065,-8.597841,3.493247
2021-04-18 22:48:23,2.2266755,-8.614601,3.5770466
2021-04-18 22:48:23,2.176396,-8.79896,3.8475995
2021-04-18 22:48:23,1.9465454,-9.12937,4.3216662
2021-04-18 22:48:23,2.248224,-9.60583,4.723904
2021-04-18 22:48:23,2.5044115,-9.821315,4.4820824
2021-04-18 22:48:23,2.8491871,-9.725544,3.7302802
2021-04-18 22:48:23,2.8946784,-9.237112,3.3831103
2021-04-18 22:48:23,2.4277947,-8.564321,3.4477558
2021-04-18 22:48:23,1.89866,-8.159689,3.79732
2021-04-18 22:48:23,1.6065584,-7.920261,4.0128045
2021-04-18 22:48:23,1.5634614,-7.8795586,4.2211065
2021-04-18 22:48:23,1.4509305,-7.877164,4.4725056
2021-04-18 22:48:23,1.4676905,-7.9322324,4.2115293
2021-04-18 22:48:23,1.5514901,-8.063917,4.070267
2021-04-18 22:48:23,1.6951466,-8.281796,3.7518287
2021-04-18 22:48:23,1.8483802,-8.470944,3.380716
2021-04-18 22:48:23,2.1332989,-8.655303,2.9832664
2021-04-18 22:48:23,2.4996228,-8.549955,2.9377751
2021-04-18 22:48:23,2.6265194,-8.296163,3.397476
2021-04-18 22:48:24,2.604971,-7.9992723,3.6728175
2021-04-18 22:48:24,2.4254005,-7.702382,4.292935
2021-04-18 22:48:24,2.4445546,-7.51084,4.8220696
2021-04-18 22:48:24,2.3751206,-7.4605603,4.905869
2021-04-18 22:48:24,2.578634,-7.5443597,4.9561486
2021-04-18 22:48:24,3.093403,-7.9322324,4.702356
2021-04-18 22:48:24,3.3112822,-8.22194,4.352792
2021-04-18 22:48:24,3.5507095,-8.58587,4.1013927
2021-04-18 22:48:24,3.7015488,-8.801354,4.051113
2021-04-18 22:48:24,3.675212,-8.830086,4.268992
2021-04-18 22:48:24,3.5315554,-8.710372,4.625739
2021-04-18 22:48:24,3.6201434,-8.46855,4.68799
2021-04-18 22:48:24,3.2897336,-8.20518,4.7885494
2021-04-18 22:48:24,2.8946784,-7.9681463,4.905869
2021-04-18 22:48:24,2.5810282,-7.82449,4.9633317
2021-04-18 22:48:24,2.4086404,-7.798153,4.764607
2021-04-18 22:48:24,2.2841382,-7.843644,4.513208
2021-04-18 22:48:24,2.3392065,-8.099832,4.314483
2021-04-18 22:48:24,2.0447106,-8.305739,3.9601305
2021-04-18 22:48:24,1.9920366,-8.48531,3.5890179
2021-04-18 22:48:24,2.1644244,-8.56911,3.4142358
2021-04-18 22:48:24,1.9848539,-8.578687,3.2705793
2021-04-18 22:48:24,1.7214836,-8.322499,3.2921278
2021-04-18 22:48:24,1.5826156,-8.174054,3.6991546
2021-04-18 22:48:24,1.4198049,-8.049552,3.6895776
2021-04-18 22:48:24,1.664021,-8.011244,3.869148
2021-04-18 22:48:24,2.0016139,-8.047157,4.187587
2021-04-18 22:48:24,2.1476645,-7.9920893,4.2642035
2021-04-18 22:48:24,2.3487835,-8.116591,4.3599744
2021-04-18 22:48:24,2.796513,-8.370385,4.07745
2021-04-18 22:48:24,2.8635526,-8.415876,4.130124
2021-04-18 22:48:24,2.7558103,-8.291373,4.2402606
2021-04-18 22:48:24,2.7558103,-8.217151,4.3168774
2021-04-18 22:48:24,2.7246847,-8.080677,4.336032
2021-04-18 22:48:24,2.7079248,-7.953781,4.5012364
2021-04-18 22:48:24,2.4852571,-7.82449,4.5874305
2021-04-18 22:48:24,2.291321,-7.6305537,4.685596
2021-04-18 22:48:24,2.466103,-7.683228,4.5347567
2021-04-18 22:48:24,2.5906053,-7.8364615,4.312089
2021-04-18 22:48:24,2.6648278,-7.886741,4.1804037
2021-04-18 22:48:24,2.7558103,-8.13814,4.371946
2021-04-18 22:48:24,3.0263634,-8.293768,4.024776
2021-04-18 22:48:24,3.1484714,-8.494887,4.063084
2021-04-18 22:48:24,3.232271,-8.688824,4.1516724
2021-04-18 22:48:24,3.4429672,-8.8324795,3.8811195
2021-04-18 22:48:24,3.7590115,-8.868394,3.545921
2021-04-18 22:48:24,3.790137,-8.509253,3.3759274
2021-04-18 22:48:24,3.2274826,-8.10462,3.7230973
2021-04-18 22:48:24,2.9401696,-7.798153,3.78056
2021-04-18 22:48:24,2.9234095,-7.7478733,3.806897
2021-04-18 22:48:25,2.7558103,-7.8891354,3.6369035
2021-04-18 22:48:25,2.875524,-8.186026,3.5387383
2021-04-18 22:48:25,3.0455174,-8.566715,3.5674694
2021-04-18 22:48:25,3.213117,-8.942616,3.3567734
2021-04-18 22:48:25,3.2346652,-9.225141,3.2538195
2021-04-18 22:48:25,3.2825508,-9.26345,2.935381
