2021-04-07 18:32:40,-0.94374377,-9.325704,1.3876692
2021-04-07 18:32:40,-0.9299459,-9.336436,1.4045334
2021-04-07 18:32:40,-0.9468101,-9.310372,1.4489933
2021-04-07 18:32:40,-0.9820715,-9.314975,1.4980528
2021-04-07 18:32:40,-0.9514092,-9.31804,1.4336624
2021-04-07 18:32:41,-0.9713397,-9.324171,1.4229307
2021-04-07 18:32:41,-0.9575417,-9.321105,1.4259965
2021-04-07 18:32:41,-0.9667404,-9.319573,1.4627913
2021-04-07 18:32:41,-0.9805383,-9.311908,1.4888542
2021-04-07 18:32:41,-0.9805382,-9.308842,1.485788
2021-04-07 18:32:42,-0.97900534,-9.311906,1.4827217
2021-04-07 18:32:42,-0.98360425,-9.31344,1.4903873
2021-04-07 18:32:42,-0.975939,-9.311908,1.4827217
2021-04-07 18:32:42,-0.98667073,-9.314973,1.4735231
2021-04-07 18:32:42,-0.96520734,-9.331834,1.4643244
2021-04-07 18:32:43,-0.9682732,-9.314974,1.4781222
2021-04-07 18:32:43,-0.9774718,-9.316507,1.4796555
2021-04-07 18:32:43,-0.992803,-9.29811,1.5103178
2021-04-07 18:32:43,-1.0035347,-9.299644,1.553245
2021-04-07 18:32:43,-1.0004685,-9.296577,1.5333142
2021-04-07 18:32:44,-1.0066009,-9.295044,1.5210494
2021-04-07 18:32:44,-1.006601,-9.302711,1.5026523
2021-04-07 18:32:44,-1.0004685,-9.308841,1.5241159
2021-04-07 18:32:44,-1.0020015,-9.301176,1.5087847
2021-04-07 18:32:44,-0.9958692,-9.30271,1.4965198
2021-04-07 18:32:45,-0.9989354,-9.305777,1.4965198
2021-04-07 18:32:45,-0.99433607,-9.311908,1.485788
2021-04-07 18:32:45,-0.99433607,-9.313442,1.4842547
2021-04-07 18:32:45,-0.98973686,-9.3195715,1.4811887
2021-04-07 18:32:45,-0.94374365,-9.322638,1.4382615
2021-04-07 18:32:46,-0.9575415,-9.327238,1.455126
2021-04-07 18:32:46,-0.9636742,-9.314975,1.4505265
2021-04-07 18:32:46,-0.975939,-9.314973,1.4627913
2021-04-07 18:32:46,-0.979005,-9.327237,1.5302482
2021-04-07 18:32:46,-0.9912698,-9.304241,1.4888544
2021-04-07 18:32:47,-0.9744058,-9.307309,1.498053
2021-04-07 18:32:47,-0.9805382,-9.314973,1.5041853
2021-04-07 18:32:47,-0.960608,-9.310373,1.4919204
2021-04-07 18:32:47,-0.9774721,-9.316507,1.5333147
2021-04-07 18:32:47,-0.98513746,-9.295044,1.571642
2021-04-07 18:32:48,-0.97593886,-9.30424,1.574708
2021-04-07 18:32:48,-1.005068,-9.284312,1.6176345
2021-04-07 18:32:48,-0.9897368,-9.290443,1.6099695
2021-04-07 18:32:48,-0.98973703,-9.288911,1.619168
2021-04-07 18:32:48,-0.9897368,-9.284313,1.6099691
2021-04-07 18:32:49,-0.99127,-9.296576,1.6115026
2021-04-07 18:32:49,-0.98820364,-9.278179,1.6115025
2021-04-07 18:32:49,-0.9667405,-9.308842,1.5731751
2021-04-07 18:32:49,-0.9437438,-9.310373,1.5210495
2021-04-07 18:32:49,-0.9759388,-9.330304,1.5501786
2021-04-07 18:32:50,-1.0127333,-9.296577,1.5302483
2021-04-07 18:32:50,-0.9897369,-9.316505,1.5241159
2021-04-07 18:32:50,-0.9805385,-9.319572,1.498053
2021-04-07 18:32:50,-0.9805382,-9.308841,1.513384
2021-04-07 18:32:50,-0.98973703,-9.311908,1.5655097
2021-04-07 18:32:51,-1.0112003,-9.282778,1.5915723
2021-04-07 18:32:51,-1.0142665,-9.261314,1.6222342
2021-04-07 18:32:51,-1.0234652,-9.25365,1.6498306
2021-04-07 18:32:51,-1.0341969,-9.25365,1.6452308
2021-04-07 18:32:51,-1.0203989,-9.262849,1.6298996
2021-04-07 18:32:52,-1.0295976,-9.281246,1.6253004
2021-04-07 18:32:52,-1.0234652,-9.255182,1.603837
2021-04-07 18:32:52,-1.0219321,-9.285846,1.5961713
2021-04-07 18:32:52,-1.0341969,-9.275113,1.5885059
2021-04-07 18:32:52,-1.0173327,-9.282779,1.571642
2021-04-07 18:32:53,-1.0341969,-9.288912,1.5961714
2021-04-07 18:32:53,-1.0280644,-9.284312,1.5808406
2021-04-07 18:32:53,-1.0326638,-9.281247,1.5747082
2021-04-07 18:32:53,-1.0219321,-9.2965765,1.553245
2021-04-07 18:32:53,-1.0280645,-9.288912,1.5624435
2021-04-07 18:32:54,-1.0173326,-9.295045,1.554778
2021-04-07 18:32:54,-1.0066009,-9.308841,1.5271819
2021-04-07 18:32:54,-1.006601,-9.313442,1.4735233
2021-04-07 18:32:54,-0.99740225,-9.321105,1.4489933
2021-04-07 18:32:54,-0.9943362,-9.321104,1.4290631
2021-04-07 18:32:55,-0.97440606,-9.334902,1.409133
2021-04-07 18:32:55,-0.98207146,-9.336435,1.4060668
2021-04-07 18:32:55,-0.97440606,-9.331836,1.3876693
2021-04-07 18:32:55,-0.97440577,-9.337968,1.3738713
2021-04-07 18:32:56,-0.96674055,-9.334901,1.3861362
2021-04-07 18:32:56,-0.95294243,-9.348699,1.367739
2021-04-07 18:32:56,-0.948343,-9.344099,1.3478084
2021-04-07 18:32:56,-0.96367407,-9.341033,1.3508747
2021-04-07 18:32:56,-0.94067746,-9.347165,1.340143
2021-04-07 18:32:57,-0.9498763,-9.345633,1.3585402
2021-04-07 18:32:57,-0.9268796,-9.331835,1.3600734
2021-04-07 18:32:57,-0.9851376,-9.334903,1.4275299
2021-04-07 18:32:57,-0.98973674,-9.324172,1.3999343
2021-04-07 18:32:57,-0.9713396,-9.334903,1.3999344
2021-04-07 18:32:58,-0.9943362,-9.324172,1.413732
2021-04-07 18:32:58,-0.99740225,-9.321104,1.4382615
2021-04-07 18:32:58,-1.0157996,-9.311907,1.461258
2021-04-07 18:32:58,-1.0173327,-9.301175,1.5026522
2021-04-07 18:32:58,-1.03573,-9.262848,1.5992373
2021-04-07 18:32:59,-1.0387962,-9.268981,1.620701
2021-04-07 18:32:59,-1.0341969,-9.272048,1.588506
2021-04-07 18:32:59,-1.0341969,-9.285845,1.5409799
2021-04-07 18:32:59,-1.0387962,-9.282779,1.4581921
2021-04-07 18:32:59,-1.0725244,-9.287378,1.4520596
2021-04-07 18:33:00,-1.1001204,-9.285843,1.4121989
2021-04-07 18:33:00,-1.1890407,-9.270513,1.3324775
2021-04-07 18:33:00,-1.1031868,-9.301174,1.3600734
2021-04-07 18:33:00,-1.1169846,-9.233717,1.343209
2021-04-07 18:33:00,-1.0433956,-9.347166,1.2834179
2021-04-07 18:33:01,-1.0740576,-9.281244,1.242024
2021-04-07 18:33:01,-1.0709914,-9.302708,1.1883653
2021-04-07 18:33:01,-1.0878557,-9.337967,1.0764487
2021-04-07 18:33:01,-1.2197028,-9.301175,0.9583994
2021-04-07 18:33:01,-1.1629779,-9.314975,1.0105252
2021-04-07 18:33:02,-1.1445806,-9.316506,1.0595845
2021-04-07 18:33:02,-1.2319676,-9.278179,1.0887134
2021-04-07 18:33:02,-1.3132222,-9.298108,1.1040447
2021-04-07 18:33:02,-1.3362187,-9.236784,1.1806998
2021-04-07 18:33:02,-1.3178215,-9.267447,1.1852993
2021-04-07 18:33:03,-1.2442324,-9.299643,1.255822
2021-04-07 18:33:03,-1.1568452,-9.245984,1.3202126
2021-04-07 18:33:03,-1.1185176,-9.255182,1.4075997
2021-04-07 18:33:03,-1.1599118,-9.250583,1.3861362
2021-04-07 18:33:03,-1.1461136,-9.291978,1.2972159
2021-04-07 18:33:04,-1.1185176,-9.287377,1.2558221
2021-04-07 18:33:04,-1.1185176,-9.288911,1.3094805
2021-04-07 18:33:04,-1.1645108,-9.261315,1.3478084
2021-04-07 18:33:04,-1.2350338,-9.258249,1.3478082
2021-04-07 18:33:04,-1.2902256,-9.236785,1.370805
2021-04-07 18:33:05,-1.2702954,-9.249051,1.3094805
2021-04-07 18:33:05,-1.3224208,-9.236785,1.3662057
2021-04-07 18:33:05,-1.3009573,-9.236785,1.3585402
2021-04-07 18:33:05,-1.2472985,-9.236785,1.3861362
2021-04-07 18:33:05,-1.0832561,-9.291977,1.3677388
2021-04-07 18:33:06,-1.135382,-9.270514,1.3815367
2021-04-07 18:33:06,-1.0525942,-9.295044,1.3616066
2021-04-07 18:33:06,-1.0955212,-9.264382,1.3524077
2021-04-07 18:33:06,-1.1154515,-9.28278,1.3033481
2021-04-07 18:33:06,-1.1292495,-9.299642,1.2205607
2021-04-07 18:33:07,-1.1752427,-9.279714,1.1822329
2021-04-07 18:33:07,-1.205905,-9.28738,1.0917796
2021-04-07 18:33:07,-1.2442323,-9.298109,1.0641837
2021-04-07 18:33:07,-1.2350338,-9.295044,1.0059258
2021-04-07 18:33:07,-1.2105042,-9.31344,0.9568663
2021-04-07 18:33:08,-1.1997726,-9.311908,0.9553335
2021-04-07 18:33:08,-1.16911,-9.314972,0.9400022
2021-04-07 18:33:08,-1.1231171,-9.314971,0.9568666
2021-04-07 18:33:08,-1.1338487,-9.314975,1.0074592
2021-04-07 18:33:08,-1.1292495,-9.32417,1.0059257
2021-04-07 18:33:09,-1.1399813,-9.304241,1.0641838
2021-04-07 18:33:09,-1.2197028,-9.290444,1.1285743
2021-04-07 18:33:09,-1.2243022,-9.279713,1.1852993
2021-04-07 18:33:09,-1.2549639,-9.264381,1.2144283
2021-04-07 18:33:09,-1.2396332,-9.273581,1.2067626
2021-04-07 18:33:10,-1.2457656,-9.276648,1.2067628
2021-04-07 18:33:10,-1.2503648,-9.267447,1.2389579
2021-04-07 18:33:10,-1.2549642,-9.227586,1.2512228
2021-04-07 18:33:10,-1.3101561,-9.258249,1.1975641
2021-04-07 18:33:10,-1.2994242,-9.268981,1.1193757
2021-04-07 18:33:11,-1.2457656,-9.285846,1.079515
2021-04-07 18:33:11,-1.2472986,-9.314971,1.0396541
2021-04-07 18:33:11,-1.192107,-9.331837,0.96146566
2021-04-07 18:33:11,-1.1123853,-9.288912,0.98906136
2021-04-07 18:33:11,-1.1154513,-9.311909,1.054985
2021-04-07 18:33:12,-1.1062529,-9.288909,1.110177
2021-04-07 18:33:12,-1.1614448,-9.308842,1.036588
2021-04-07 18:33:12,-1.2074382,-9.30271,1.0733825
2021-04-07 18:33:12,-1.2488317,-9.29811,0.9675982
2021-04-07 18:33:12,-1.3162885,-9.287378,0.95533335
2021-04-07 18:33:13,-1.3208878,-9.291978,0.90167445
2021-04-07 18:33:13,-1.3576823,-9.285846,0.93386984
2021-04-07 18:33:13,-1.3316196,-9.284311,0.91087306
2021-04-07 18:33:13,-1.3454174,-9.273581,0.9446014
2021-04-07 18:33:13,-1.3408182,-9.27358,1.0105251
2021-04-07 18:33:14,-1.2948248,-9.281247,0.98752844
2021-04-07 18:33:14,-1.2902255,-9.2705145,0.98446214
2021-04-07 18:33:14,-1.3086227,-9.276648,0.99826026
2021-04-07 18:33:14,-1.3147552,-9.276647,0.9890617
2021-04-07 18:33:14,-1.3132222,-9.275113,1.0059257
2021-04-07 18:33:15,-1.3208878,-9.287376,1.0365878
2021-04-07 18:33:15,-1.3193547,-9.273581,1.0411872
2021-04-07 18:33:15,-1.3178216,-9.247517,1.123975
2021-04-07 18:33:15,-1.323954,-9.264381,1.1623025
2021-04-07 18:33:15,-1.3438842,-9.2383175,1.2067627
2021-04-07 18:33:16,-1.2963579,-9.258249,1.1546371
2021-04-07 18:33:16,-1.2932918,-9.287378,1.0503856
2021-04-07 18:33:16,-1.3224211,-9.275112,0.9905948
2021-04-07 18:33:16,-1.3331528,-9.276647,0.9997935
2021-04-07 18:33:16,-1.2748945,-9.287377,0.9721974
2021-04-07 18:33:17,-1.2549641,-9.295043,0.94153535
2021-04-07 18:33:17,-1.2212359,-9.310375,0.9170056
2021-04-07 18:33:17,-1.2656958,-9.281246,0.95380026
2021-04-07 18:33:17,-1.2626297,-9.287378,0.99212784
2021-04-07 18:33:17,-1.2810267,-9.28278,0.9921278
2021-04-07 18:33:18,-1.2580304,-9.29811,1.024323
2021-04-07 18:33:18,-1.233501,-9.284312,0.9936611
2021-04-07 18:33:18,-1.2580303,-9.291979,0.99519384
2021-04-07 18:33:18,-1.268762,-9.28278,1.0212567
2021-04-07 18:33:18,-1.2442325,-9.288912,0.9829292
2021-04-07 18:33:19,-1.2518978,-9.285846,1.0074588
2021-04-07 18:33:19,-1.2534308,-9.295044,1.0074592
2021-04-07 18:33:19,-1.28256,-9.281246,0.94920087
2021-04-07 18:33:19,-1.2794938,-9.290444,0.95533323
2021-04-07 18:33:19,-1.3116891,-9.281246,0.9354029
2021-04-07 18:33:20,-1.3116891,-9.285847,0.96299905
2021-04-07 18:33:20,-1.2886924,-9.307306,0.91240615
2021-04-07 18:33:20,-1.270295,-9.295043,0.88940966
2021-04-07 18:33:20,-1.3040236,-9.275113,0.95226717
2021-04-07 18:33:20,-1.3270203,-9.291978,0.98446226
2021-04-07 18:33:21,-1.3239539,-9.279713,1.0013264
2021-04-07 18:33:21,-1.3438845,-9.267448,1.0749156
2021-04-07 18:33:21,-1.3408182,-9.244451,1.1270413
2021-04-07 18:33:21,-1.323954,-9.255182,1.1316404
2021-04-07 18:33:21,-1.3883444,-9.23985,1.2251599
2021-04-07 18:33:22,-1.3990761,-9.244451,1.1163095
2021-04-07 18:33:22,-1.3914107,-9.279712,1.1101772
2021-04-07 18:33:22,-1.466533,-9.213787,1.1653689
2021-04-07 18:33:22,-1.4925957,-9.235252,1.2006303
2021-04-07 18:33:22,-1.5769167,-9.181592,1.1699682
2021-04-07 18:33:23,-1.5324564,-9.21532,1.1684351
2021-04-07 18:33:23,-1.4956621,-9.284312,1.0503857
2021-04-07 18:33:23,-1.4220729,-9.265913,1.0304554
2021-04-07 18:33:23,-1.425139,-9.28891,1.0764487
2021-04-07 18:33:23,-1.4420035,-9.245982,1.1331737
2021-04-07 18:33:24,-1.2089709,-9.204589,1.1577032
2021-04-07 18:33:24,-1.1062528,-9.322639,1.2098289
2021-04-07 18:33:24,-1.0847894,-9.311905,1.1638358
2021-04-07 18:33:24,-1.1430476,-9.288911,1.2496896
2021-04-07 18:33:25,-1.1062529,-9.287378,1.2266932
2021-04-07 18:33:25,-1.049528,-9.313438,1.3248118
2021-04-07 18:33:25,-1.0311306,-9.321104,1.3968681
2021-04-07 18:33:25,-1.0786569,-9.298108,1.4045333
2021-04-07 18:33:25,-1.1077859,-9.265913,1.4781226
2021-04-07 18:33:26,-1.1108519,-9.262849,1.5455791
2021-04-07 18:33:26,-1.1553123,-9.233718,1.5961716
2021-04-07 18:33:26,-1.1338489,-9.198456,1.6973567
2021-04-07 18:33:26,-1.1507131,-9.065075,1.8062073
2021-04-07 18:33:26,-1.2718282,-9.112603,2.183351
2021-04-07 18:33:27,-1.2902256,-9.019083,2.5007043
2021-04-07 18:33:27,-1.6075789,-8.913299,2.3443277
2021-04-07 18:33:27,-1.6443733,-8.920964,2.3059998
2021-04-07 18:33:27,-1.3331527,-9.109536,2.180285
2021-04-07 18:33:27,-1.1859744,-9.135599,1.9503194
2021-04-07 18:33:28,-1.5585195,-9.039013,2.309066
2021-04-07 18:33:28,-1.454268,-8.977691,2.296801
2021-04-07 18:33:28,-1.5493207,-8.956224,2.2799373
2021-04-07 18:33:28,-1.6244429,-8.97309,2.3642578
2021-04-07 18:33:28,-1.524791,-8.965425,2.267672
2021-04-07 18:33:29,-1.5646516,-8.976156,2.2523413
2021-04-07 18:33:29,-1.5278573,-8.996086,2.2615397
2021-04-07 18:33:29,-1.524791,-8.96389,2.4010525
2021-04-07 18:33:29,-1.5845823,-8.942426,2.3918538
2021-04-07 18:33:29,-1.655105,-8.908697,2.5175688
2021-04-07 18:33:30,-1.8176144,-8.8811035,2.580426
2021-04-07 18:33:30,-1.9341302,-8.804448,2.6187537
2021-04-07 18:33:30,-1.9678588,-8.775318,2.591158
2021-04-07 18:33:30,-1.8467433,-8.804447,2.367324
2021-04-07 18:33:30,-1.3178219,-8.983821,2.4501119
2021-04-07 18:33:31,-1.1261833,-9.066608,2.5850253
2021-04-07 18:33:31,-1.4128743,-8.959291,2.744468
2021-04-07 18:33:31,-1.3178216,-8.707863,2.8349216
2021-04-07 18:33:31,-1.3285533,-9.060476,2.7597992
2021-04-07 18:33:31,-1.5155922,-8.782985,2.8149908
2021-04-07 18:33:32,-1.5600524,-8.91943,2.9989643
2021-04-07 18:33:32,-2.5427735,-8.146746,3.149209
2021-04-07 18:33:32,-4.0314198,-7.4430494,3.5524151
2021-04-07 18:33:32,-3.7263312,-8.062425,3.5278854
2021-04-07 18:33:32,-4.3993645,-7.9459076,3.3086517
2021-04-07 18:33:33,-5.233375,-5.684577,3.5156207
2021-04-07 18:33:33,-6.3678737,-5.805691,3.3623104
2021-04-07 18:33:33,-6.104179,-6.078585,3.3515785
2021-04-07 18:33:33,-6.098046,-6.7608166,2.580426
2021-04-07 18:33:33,-6.683694,-7.2529445,3.5999415
2021-04-07 18:33:34,-7.922444,-1.4593359,9.692506
2021-04-07 18:33:34,-3.1759467,0.8955155,7.011102
2021-04-07 18:33:34,-1.6336415,2.5941973,7.535425
