2021-04-07 18:10:07,8.660092,0.34956414,4.2043467
2021-04-07 18:10:07,14.878024,-4.4413795,-3.8045027
2021-04-07 18:10:07,7.1947956,-27.859781,0.4932206
2021-04-07 18:10:07,1.6712039,-34.43446,-1.6424725
2021-04-07 18:10:07,10.656918,-22.451115,-1.0654523
2021-04-07 18:10:07,9.12937,-19.235603,3.7302802
2021-04-07 18:10:07,10.623397,-16.738375,3.4094474
2021-04-07 18:10:07,9.675264,-12.378401,4.288146
2021-04-07 18:10:07,8.298556,-9.04557,4.331243
2021-04-07 18:10:07,5.2219133,-4.9346004,1.838803
2021-04-07 18:10:07,1.9728824,-1.7286664,0.8547561
2021-04-07 18:10:07,-0.6153286,-1.6328955,0.052674048
2021-04-07 18:10:07,-0.91461295,0.6703969,-0.74701375
2021-04-07 18:10:07,-4.4389853,0.50040346,-2.3559663
2021-04-07 18:10:07,-5.8420305,-0.3519584,-0.86912173
2021-04-07 18:10:07,-2.667222,-1.2138973,-0.6488485
2021-04-07 18:10:07,1.3671309,0.86193895,-0.5698374
2021-04-07 18:10:07,1.0534809,-4.625739,14.08073
2021-04-07 18:10:07,-0.42378664,-16.520496,0.8834874
2021-04-07 18:10:07,2.4613144,-19.340952,-8.41827
2021-04-07 18:10:07,6.651295,-21.88367,-2.9377751
2021-04-07 18:10:07,6.7805862,-9.031204,-2.578634
2021-04-07 18:10:07,3.1963568,-5.5547175,-0.8547561
2021-04-07 18:10:07,6.3759537,-8.470944,-2.578634
2021-04-07 18:10:07,18.763931,-15.7327795,-4.295329
2021-04-07 18:10:07,18.58436,-16.350502,8.523619
2021-04-07 18:10:07,13.075134,-10.187639,-0.9289786
2021-04-07 18:10:07,11.195629,-10.185245,-1.5850099
2021-04-07 18:10:07,5.2458563,-12.531634,1.211503
2021-04-07 18:10:07,-3.5483153,-14.413534,10.324113
2021-04-07 18:10:07,8.870789,-6.4597535,6.5483418
2021-04-07 18:10:07,6.028784,-5.7462597,8.332076
2021-04-07 18:10:07,5.741471,-2.901861,6.550736
2021-04-07 18:10:07,5.6600657,-0.68236834,0.6488485
2021-04-07 18:10:07,6.3807425,1.6400782,1.8268317
2021-04-07 18:10:07,5.439792,1.6352897,1.7358493
2021-04-07 18:10:07,4.113364,2.5475085,1.2785428
2021-04-07 18:10:07,6.9218483,3.380716,3.1245286
2021-04-07 18:10:07,17.219624,-2.1979442,-4.008016
2021-04-07 18:10:07,8.269825,-20.25317,-8.023215
2021-04-07 18:10:07,0.8044763,-39.031467,5.3895125
2021-04-07 18:10:07,2.1596358,-30.95558,-2.813273
2021-04-07 18:10:07,6.160469,-16.898792,1.0462981
2021-04-07 18:10:07,10.632975,-17.526093,5.6552773
2021-04-07 18:10:08,11.2004175,-15.009708,2.4349775
2021-04-07 18:10:08,7.2618356,-10.075109,2.9928436
2021-04-07 18:10:08,5.607392,-6.0934296,2.1404817
2021-04-07 18:10:08,3.0622776,-4.0966043,1.4245936
2021-04-07 18:10:08,-0.60335726,-2.0542877,2.2745612
2021-04-07 18:10:08,-1.0606637,-1.7717633,1.89866
2021-04-07 18:10:08,-0.035914123,-0.5506832,-0.505192
2021-04-07 18:10:08,-4.1397014,-1.6400782,-0.6296943
2021-04-07 18:10:08,-2.516383,-1.6352897,-0.46927786
2021-04-07 18:10:08,-0.38308397,-0.16041641,-1.3623424
2021-04-07 18:10:08,1.5897985,1.7645805,-1.776552
2021-04-07 18:10:08,3.0119977,-0.6368771,9.845258
2021-04-07 18:10:08,0.4189981,-9.641745,4.355186
2021-04-07 18:10:08,0.7015225,-21.304256,-6.062304
2021-04-07 18:10:08,1.6352897,-32.52383,-9.067119
2021-04-07 18:10:08,9.3592205,-9.428655,1.0654523
2021-04-07 18:10:08,1.8052832,-5.334444,-2.6456738
2021-04-07 18:10:08,5.439792,-7.0343795,-2.82285
2021-04-07 18:10:08,12.210801,-16.09671,-5.437398
2021-04-07 18:10:08,17.660172,-16.135017,2.9832664
2021-04-07 18:10:08,13.333716,-9.270632,4.740664
2021-04-07 18:10:08,12.170099,-8.45179,0.54350036
2021-04-07 18:10:08,6.5052447,-12.816553,-1.5969813
2021-04-07 18:10:08,-0.3998439,-16.305012,5.748654
2021-04-07 18:10:08,7.666468,-9.050359,8.499676
2021-04-07 18:10:08,7.0870533,-6.699181,10.139753
2021-04-07 18:10:08,4.975303,-5.748654,7.613794
2021-04-07 18:10:08,5.863579,-2.1811843,1.6137413
2021-04-07 18:10:08,6.160469,1.1779832,0.5123748
2021-04-07 18:10:08,6.0934296,1.594587,2.7342618
2021-04-07 18:10:08,6.28976,2.126116,1.3886794
2021-04-07 18:10:08,7.802942,2.700742,2.439766
2021-04-07 18:10:08,12.950632,-0.98404694,-0.70870537
2021-04-07 18:10:08,10.1206,-12.028836,-8.473338
2021-04-07 18:10:08,0.016759925,-37.02746,7.513234
2021-04-07 18:10:08,-1.7957062,-32.179054,-2.432583
2021-04-07 18:10:08,4.743058,-18.52211,-0.54350036
2021-04-07 18:10:08,10.43425,-16.52768,4.170827
2021-04-07 18:10:08,12.687263,-15.725597,3.1173458
2021-04-07 18:10:08,9.407105,-11.243514,4.2665977
2021-04-07 18:10:08,6.9577627,-6.5148215,2.5068057
2021-04-07 18:10:08,4.338426,-5.1716337,1.1396748
2021-04-07 18:10:08,1.0008069,-3.694366,1.3671309
2021-04-07 18:10:08,-0.79250497,-3.4645157,0.9912298
2021-04-07 18:10:08,-0.9984126,-1.1157321,1.1731946
2021-04-07 18:10:09,-2.3799093,-0.5147691,-1.6568382
2021-04-07 18:10:09,-5.157268,-1.6065584,-1.1564348
2021-04-07 18:10:09,-2.7175019,-1.8866886,-1.8531687
2021-04-07 18:10:09,1.9704882,0.74701375,-3.301705
2021-04-07 18:10:09,3.083826,-0.55786604,12.443047
2021-04-07 18:10:09,1.0486923,-9.876384,6.055121
2021-04-07 18:10:09,1.0223553,-20.00656,-6.466936
2021-04-07 18:10:09,3.476487,-29.250854,-4.5419393
2021-04-07 18:10:09,5.233885,-10.755082,-1.1061549
2021-04-07 18:10:09,2.1189332,-4.304906,-3.476487
2021-04-07 18:10:09,6.438205,-5.5188036,-3.2370596
2021-04-07 18:10:09,12.399949,-14.538036,-6.5746784
2021-04-07 18:10:09,23.681772,-18.960262,4.9561486
2021-04-07 18:10:09,14.961823,-8.849239,2.535537
2021-04-07 18:10:09,12.3807955,-9.016839,0.6057515
2021-04-07 18:10:09,7.8963184,-10.661706,2.2601955
2021-04-07 18:10:09,-0.14605077,-14.497334,5.1716337
2021-04-07 18:10:09,6.2083545,-8.719949,8.262642
2021-04-07 18:10:09,6.9553685,-6.299337,7.814913
2021-04-07 18:10:09,5.054314,-3.562681,5.2841644
2021-04-07 18:10:09,5.3799353,-1.0917894,1.1492519
2021-04-07 18:10:09,5.652883,1.0654523,2.4876516
2021-04-07 18:10:09,4.7981267,0.31365,1.9872481
2021-04-07 18:10:09,3.929005,1.3096683,1.1779832
2021-04-07 18:10:09,4.415043,2.4469488,1.2498114
2021-04-07 18:10:09,12.9003525,-1.2450229,-2.3416007
2021-04-07 18:10:09,9.715967,-12.85965,-5.6313343
2021-04-07 18:10:09,2.056682,-41.641228,6.651295
2021-04-07 18:10:09,4.817281,-27.972313,-1.1947432
2021-04-07 18:10:09,7.877164,-13.98496,3.4381785
2021-04-07 18:10:09,13.084712,-15.974602,4.905869
2021-04-07 18:10:09,11.4757595,-14.70803,3.5363438
2021-04-07 18:10:09,9.04557,-8.578687,4.7143273
2021-04-07 18:10:09,6.091035,-5.011217,3.0790374
2021-04-07 18:10:09,2.8779182,-2.4086404,1.8866886
2021-04-07 18:10:09,0.5363176,-1.4054393,2.5522969
2021-04-07 18:10:09,0.87630457,-2.4206119,1.6999351
2021-04-07 18:10:09,0.9577099,0.6105401,-2.2889266
2021-04-07 18:10:09,-5.2243075,-0.6273,-0.90503585
2021-04-07 18:10:09,-4.0319586,-2.1931558,-0.9984126
2021-04-07 18:10:09,-0.047885496,0.12689656,-0.6177229
2021-04-07 18:10:09,2.3392065,2.6145482,3.6919718
2021-04-07 18:10:09,-0.9768641,-4.8747435,5.940196
2021-04-07 18:10:09,-1.7957062,-16.585142,0.5818088
2021-04-07 18:10:09,4.6329217,-30.445599,-3.4477558
2021-04-07 18:10:09,8.48531,-19.506157,-0.7996878
2021-04-07 18:10:09,3.459727,-5.305713,-2.6289136
2021-04-07 18:10:09,2.3655436,-4.6999617,-2.1620302
2021-04-07 18:10:09,8.439818,-6.529187,-4.9968514
2021-04-07 18:10:09,14.889995,-18.541264,-5.995264
2021-04-07 18:10:09,19.867693,-17.384829,4.695173
2021-04-07 18:10:09,14.679298,-11.583502,7.0176196
2021-04-07 18:10:09,12.972181,-8.511647,2.5020173
2021-04-07 18:10:09,6.299337,-11.420691,-4.333637
2021-04-07 18:10:10,-4.07745,-14.152558,10.403124
2021-04-07 18:10:10,8.856422,-6.1820173,5.973716
2021-04-07 18:10:10,6.7494607,-4.7262983,7.553937
2021-04-07 18:10:10,3.9242165,-2.2147043,6.0479383
2021-04-07 18:10:10,4.6736245,-1.1660118,1.4054393
2021-04-07 18:10:10,5.827665,1.1229149,2.0518935
2021-04-07 18:10:10,6.122161,1.0989721,2.264984
2021-04-07 18:10:10,5.504438,1.673598,2.8970726
2021-04-07 18:10:10,11.348863,-1.0223553,3.8978794
2021-04-07 18:10:10,13.910737,-7.4988685,-9.217958
2021-04-07 18:10:10,1.9106313,-32.73692,7.7311134
2021-04-07 18:10:10,0.8667275,-25.319456,0.79250497
2021-04-07 18:10:10,9.502876,-22.051271,-3.6177492
2021-04-07 18:10:10,8.947405,-21.986626,2.5546913
2021-04-07 18:10:10,10.826911,-18.086351,3.7254915
2021-04-07 18:10:10,8.107015,-12.981758,3.2011454
2021-04-07 18:10:10,6.064698,-8.447001,3.0957973
2021-04-07 18:10:10,4.2833576,-4.972909,1.9297855
2021-04-07 18:10:10,2.2147043,-2.3870919,1.3647367
2021-04-07 18:10:10,-0.05027977,-1.3024855,1.2354459
2021-04-07 18:10:10,-0.56744313,-1.8555629,1.0486923
2021-04-07 18:10:10,-0.409421,0.11253092,-2.5546913
2021-04-07 18:10:10,-4.9776974,-0.7350424,-1.0079896
2021-04-07 18:10:10,-4.0032277,-1.0558752,-1.3407938
2021-04-07 18:10:10,0.42139238,1.036721,-1.4796618
2021-04-07 18:10:10,1.8172545,1.089395,10.834093
2021-04-07 18:10:10,1.8627458,-12.399949,5.071074
2021-04-07 18:10:10,1.0798179,-24.088799,-2.3727264
2021-04-07 18:10:10,5.7654138,-21.69213,-3.0957973
2021-04-07 18:10:10,4.348003,-8.820508,-2.770176
2021-04-07 18:10:10,1.4413534,-2.3535721,-3.2969165
2021-04-07 18:10:10,1.1396748,-6.9050884,-2.5235655
2021-04-07 18:10:10,10.178062,-14.054393,-8.178843
2021-04-07 18:10:10,20.578793,-23.099964,-3.459727
2021-04-07 18:10:10,15.761511,-11.789409,5.097411
2021-04-07 18:10:10,11.727158,-8.906702,2.0782306
2021-04-07 18:10:10,10.858036,-8.846846,2.8803127
2021-04-07 18:10:10,8.008849,-13.010489,-0.4764607
2021-04-07 18:10:10,1.7358493,-13.266677,8.317711
2021-04-07 18:10:10,7.56112,-6.299337,6.9481854
2021-04-07 18:10:10,5.4062724,-4.702356,8.92825
2021-04-07 18:10:10,6.936214,-1.9130256,4.817281
2021-04-07 18:10:10,6.284971,-0.56265455,1.3288225
2021-04-07 18:10:10,5.2051535,0.34716985,3.737463
2021-04-07 18:10:10,4.7502413,0.14844504,2.6001825
2021-04-07 18:10:10,4.4677167,1.7645805,2.5211713
2021-04-07 18:10:10,9.5244255,0.7948992,1.5107874
2021-04-07 18:10:11,16.549227,-4.063084,-9.191621
2021-04-07 18:10:11,6.407079,-26.897284,2.099779
2021-04-07 18:10:11,-1.56825,-35.827927,-2.3966691
2021-04-07 18:10:11,5.5020437,-25.283543,-0.6081458
2021-04-07 18:10:11,7.5060515,-17.140614,4.6664414
2021-04-07 18:10:11,12.560366,-15.941082,3.213117
2021-04-07 18:10:11,7.9322324,-12.399949,2.954535
2021-04-07 18:10:11,5.930619,-5.715134,3.5243726
2021-04-07 18:10:11,4.5084195,-3.3687446,1.6089526
2021-04-07 18:10:11,2.2458298,-1.1061549,1.3288225
2021-04-07 18:10:11,-1.3791022,-0.84039044,0.55307746
2021-04-07 18:10:11,-0.31125572,-0.7015225,-0.59378016
2021-04-07 18:10:11,-4.2642035,-2.238647,-2.0686533
2021-04-07 18:10:11,-5.133325,-3.0096035,0.51955765
2021-04-07 18:10:11,-2.535537,-4.0726614,-0.29210153
2021-04-07 18:10:11,2.3775148,-0.7781393,-1.6065584
2021-04-07 18:10:11,2.2170985,-2.2075214,5.9880815
2021-04-07 18:10:11,0.9026416,-13.623424,5.1021996
2021-04-07 18:10:11,2.8731298,-24.443151,-3.529161
2021-04-07 18:10:11,2.796513,-23.846977,-3.529161
2021-04-07 18:10:11,1.8747171,-7.4174633,-2.3463893
2021-04-07 18:10:11,1.2713599,-3.4046588,-3.632115
2021-04-07 18:10:11,7.56112,-4.288146,-5.784568
2021-04-07 18:10:11,14.581134,-15.907562,-10.072714
2021-04-07 18:10:11,21.421577,-19.170958,5.727105
2021-04-07 18:10:11,15.783059,-10.532414,9.395134
2021-04-07 18:10:11,10.491713,-8.976136,3.840417
2021-04-07 18:10:11,6.30652,-11.040001,-6.117372
2021-04-07 18:10:11,-0.12689656,-15.337725,8.925857
2021-04-07 18:10:11,9.150918,-8.197997,7.666468
2021-04-07 18:10:11,7.1780357,-6.143709,9.086273
2021-04-07 18:10:11,4.846012,-4.7502413,7.0367737
2021-04-07 18:10:11,6.201172,-1.4341706,0.679974
2021-04-07 18:10:11,6.65369,0.50758624,1.9226027
2021-04-07 18:10:11,5.322473,0.19154198,1.9848539
2021-04-07 18:10:11,4.905869,1.8196489,0.71588814
2021-04-07 18:10:11,6.081458,2.7989073,1.4317763
2021-04-07 18:10:11,14.875629,-2.545114,-2.753416
2021-04-07 18:10:11,5.2314906,-19.046455,-5.394301
2021-04-07 18:10:11,-0.723071,-36.151154,6.177229
2021-04-07 18:10:11,2.456526,-32.52383,-3.0263634
2021-04-07 18:10:11,6.5459476,-17.442291,2.8013015
2021-04-07 18:10:11,13.27386,-15.388004,5.157268
2021-04-07 18:10:11,10.352844,-15.862071,2.2362528
2021-04-07 18:10:11,7.4892917,-8.545167,3.6584518
2021-04-07 18:10:11,5.140508,-5.497255,2.4182177
2021-04-07 18:10:11,2.1093562,-4.0367475,0.8978531
2021-04-07 18:10:11,0.009577099,-2.221887,1.2234744
2021-04-07 18:10:11,-2.1189332,-1.7454263,1.3862851
2021-04-07 18:10:11,-1.1444633,-0.06464542,0.25139886
2021-04-07 18:10:11,-4.3216662,-0.7709565,-0.5458947
2021-04-07 18:10:11,-3.981679,-1.7166951,-1.3312168
2021-04-07 18:10:12,-1.3551595,-1.0965779,-2.9090438
2021-04-07 18:10:12,5.3296556,3.1508656,8.044764
2021-04-07 18:10:12,3.7757714,-8.813326,8.858817
2021-04-07 18:10:12,-0.7110996,-22.33619,1.4198049
2021-04-07 18:10:12,1.8699286,-24.608356,0.24182175
2021-04-07 18:10:12,6.7207294,-13.474978,-5.255433
2021-04-07 18:10:12,3.9002736,-3.7518287,-5.7366824
2021-04-07 18:10:12,3.9337935,-4.285752,-2.6767993
2021-04-07 18:10:12,8.794171,-7.7143536,-5.66246
2021-04-07 18:10:12,15.708837,-21.316229,-4.166038
2021-04-07 18:10:12,17.79904,-14.16453,8.365596
2021-04-07 18:10:12,12.773457,-9.196409,2.6839821
2021-04-07 18:10:12,11.403931,-7.762239,-0.20111908
2021-04-07 18:10:12,5.4565525,-12.641771,-2.5594797
2021-04-07 18:10:12,-2.8300328,-15.167731,10.541992
2021-04-07 18:10:12,9.191621,-6.5220046,6.184412
2021-04-07 18:10:12,6.263423,-5.2458563,8.470944
2021-04-07 18:10:12,5.0758624,-2.1141446,5.0591025
2021-04-07 18:10:12,5.461341,-0.6464542,0.9074302
2021-04-07 18:10:12,6.1987777,0.71828246,2.6720107
2021-04-07 18:10:12,5.1979704,0.045491222,1.4078336
2021-04-07 18:10:12,6.2490573,2.5810282,1.8938714
2021-04-07 18:10:12,13.0966835,-0.5363176,1.3144568
2021-04-07 18:10:12,9.483723,-8.267431,-10.788602
2021-04-07 18:10:12,0.66800267,-34.688255,10.659311
2021-04-07 18:10:12,0.83081335,-28.786366,-1.9848539
2021-04-07 18:10:12,9.354432,-22.910816,-4.024776
2021-04-07 18:10:12,11.097464,-20.473444,4.7526355
2021-04-07 18:10:12,12.4622,-16.860483,1.8938714
2021-04-07 18:10:12,7.352818,-11.432662,3.8140798
2021-04-07 18:10:12,6.0862465,-7.3743663,3.8811195
2021-04-07 18:10:12,3.8092911,-3.8260512,2.1237218
2021-04-07 18:10:12,1.4269878,-1.1229149,1.2881198
2021-04-07 18:10:12,0.31604427,-0.9720756,0.45730647
2021-04-07 18:10:12,0.21309046,-0.4932206,-0.062251143
2021-04-07 18:10:12,-1.1348863,-0.8044763,-3.45015
2021-04-07 18:10:12,-5.1093826,-1.5514901,-1.5059988
2021-04-07 18:10:12,-2.7653873,-1.1444633,-0.35435268
2021-04-07 18:10:12,0.61293435,1.4676905,-0.2083019
2021-04-07 18:10:12,0.600963,-0.9074302,13.618635
2021-04-07 18:10:12,-4.005622,-18.862097,3.7925313
2021-04-07 18:10:12,0.5458947,-19.733612,-7.848433
2021-04-07 18:10:12,7.168459,-26.641096,-7.4246464
2021-04-07 18:10:12,7.937021,-6.960157,-3.806897
2021-04-07 18:10:12,2.4613144,-4.1325183,-1.9944309
2021-04-07 18:10:12,2.8252442,-7.3216925,-1.7430321
2021-04-07 18:10:12,13.161328,-18.596333,-4.3240604
2021-04-07 18:10:12,22.039299,-20.025715,5.3248672
2021-04-07 18:10:12,13.254705,-8.877971,2.770176
2021-04-07 18:10:12,11.583502,-7.190007,-2.176396
2021-04-07 18:10:12,10.448615,-8.133351,-0.12689656
2021-04-07 18:10:12,2.1093562,-13.501316,2.4469488
2021-04-07 18:10:12,3.1365,-11.209994,10.213976
2021-04-07 18:10:12,6.936214,-6.926637,7.2546525
2021-04-07 18:10:13,5.849213,-4.865166,8.140534
2021-04-07 18:10:13,6.4525704,-0.6392714,1.3575538
2021-04-07 18:10:13,5.808511,1.2665714,1.3623424
2021-04-07 18:10:13,5.7582307,1.3551595,2.803696
2021-04-07 18:10:13,6.1748347,1.8340145,0.9241901
2021-04-07 18:10:13,8.875577,4.3791285,1.3312168
2021-04-07 18:10:13,15.009708,-1.5730386,-2.8204558
2021-04-07 18:10:13,2.657645,-18.529293,-7.3192983
2021-04-07 18:10:13,-0.03351985,-34.69783,6.035967
2021-04-07 18:10:13,2.7677817,-28.819885,-5.2075477
2021-04-07 18:10:13,7.7718163,-21.256372,-1.3383996
2021-04-07 18:10:13,11.217177,-18.569996,5.995264
2021-04-07 18:10:13,12.828525,-15.304205,2.5092
2021-04-07 18:10:13,7.678439,-11.040001,3.8906965
2021-04-07 18:10:13,5.8252707,-6.012024,2.631308
2021-04-07 18:10:13,3.213117,-4.2546263,1.0439038
2021-04-07 18:10:13,0.8786988,-2.4684973,0.9026416
2021-04-07 18:10:13,-1.5874043,-2.569057,0.6296943
2021-04-07 18:10:13,-1.0989721,-0.2753416,0.05027977
2021-04-07 18:10:13,-5.2937417,-1.1779832,-0.8739103
2021-04-07 18:10:13,-4.436591,-1.8411974,-0.6368771
2021-04-07 18:10:13,-1.9441512,-0.27055305,-1.2354459
2021-04-07 18:10:13,2.4972286,3.5339496,1.7550035
2021-04-07 18:10:13,3.6273263,-3.5698638,13.884399
2021-04-07 18:10:13,1.8842943,-16.894003,-3.0359404
2021-04-07 18:10:13,-0.043096945,-28.860588,0.67279124
2021-04-07 18:10:13,6.280183,-19.489397,-2.9114382
2021-04-07 18:10:13,4.4461684,-6.055121,-5.1189594
2021-04-07 18:10:13,2.892284,-5.157268,-3.1700199
2021-04-07 18:10:13,7.7311134,-7.798153,-4.348003
2021-04-07 18:10:13,13.281042,-19.226027,-5.542746
2021-04-07 18:10:13,21.376085,-15.620249,7.065505
2021-04-07 18:10:13,15.03844,-8.454185,4.187587
2021-04-07 18:10:13,12.778245,-6.902694,1.6089526
2021-04-07 18:10:13,7.8173075,-11.317737,-4.470111
2021-04-07 18:10:13,-5.152479,-17.573977,8.923462
2021-04-07 18:10:13,3.9840732,-9.766247,6.7470665
2021-04-07 18:10:13,5.0495257,-6.6417184,8.439818
2021-04-07 18:10:13,5.3033185,-3.4525442,6.0599093
2021-04-07 18:10:13,5.1883936,-0.1340794,1.1564348
2021-04-07 18:10:13,5.952167,1.1923488,1.4485363
2021-04-07 18:10:13,5.542746,1.5730386,1.5275474
2021-04-07 18:10:13,6.3352513,3.0527003,1.4581133
2021-04-07 18:10:13,12.608252,2.4589202,2.2194927
2021-04-07 18:10:13,14.188473,-5.38233,-9.043176
2021-04-07 18:10:14,3.8787253,-26.851791,3.275368
2021-04-07 18:10:14,-2.5570855,-33.400135,1.0055954
2021-04-07 18:10:14,4.5946136,-26.578844,-2.6791935
2021-04-07 18:10:14,7.620977,-18.91477,0.9816527
2021-04-07 18:10:14,11.76786,-17.55243,3.799714
2021-04-07 18:10:14,10.901134,-13.661732,2.004008
2021-04-07 18:10:14,8.317711,-9.634562,2.9641123
2021-04-07 18:10:14,5.339233,-5.626546,2.2410412
2021-04-07 18:10:14,2.6265194,-3.5554981,1.6544439
2021-04-07 18:10:14,0.9624985,-1.812466,1.6520497
2021-04-07 18:10:14,-0.8930645,-2.535537,0.70870537
2021-04-07 18:10:14,-0.3974496,0.46927786,-1.0678465
2021-04-07 18:10:14,-4.5515165,-0.6847626,-0.8044763
2021-04-07 18:10:14,-4.1157584,-0.5698374,-1.201926
2021-04-07 18:10:14,-0.052674048,0.749408,-3.4142358
2021-04-07 18:10:14,3.7949257,3.3855045,3.7398572
2021-04-07 18:10:14,3.0119977,-6.062304,8.296163
2021-04-07 18:10:14,-0.35674694,-20.28669,3.3304362
2021-04-07 18:10:14,3.641692,-32.72734,-1.0606637
2021-04-07 18:10:14,5.4302154,-14.176501,-1.297697
2021-04-07 18:10:14,1.6712039,-3.2274826,-4.206741
2021-04-07 18:10:14,0.37829542,-2.743839,-3.2729738
2021-04-07 18:10:14,6.3376455,-7.7837873,-5.4589467
2021-04-07 18:10:14,15.522083,-22.501394,-9.972155
2021-04-07 18:10:14,24.148655,-16.75274,11.959403
2021-04-07 18:10:14,12.13179,-8.25546,3.8715425
2021-04-07 18:10:14,8.324894,-8.10462,1.1109436
2021-04-07 18:10:14,6.3639827,-10.522838,-3.8763309
2021-04-07 18:10:14,0.18914771,-14.267484,9.12937
2021-04-07 18:10:14,8.248277,-8.93304,5.9042816
2021-04-07 18:10:14,4.245049,-7.5443597,7.4007034
2021-04-07 18:10:14,3.5339496,-4.6329217,8.099832
2021-04-07 18:10:14,6.6608725,-1.2689656,0.39266106
2021-04-07 18:10:14,6.423839,1.4437478,0.93616146
2021-04-07 18:10:14,5.6744313,1.211503,2.6265194
2021-04-07 18:10:14,7.0511394,2.0854135,2.7749646
2021-04-07 18:10:14,10.896344,0.66800267,3.3112822
2021-04-07 18:10:14,10.156514,-9.119793,-8.463761
2021-04-07 18:10:14,0.60335726,-29.744076,4.314483
2021-04-07 18:10:14,-1.7190893,-25.376919,1.5897985
2021-04-07 18:10:14,5.978504,-23.815851,-3.5554981
2021-04-07 18:10:14,8.514041,-23.715292,0.19393626
2021-04-07 18:10:14,12.229956,-18.440704,5.830059
2021-04-07 18:10:14,10.211582,-13.15654,3.1580484
2021-04-07 18:10:14,7.9346266,-8.073495,3.1293173
2021-04-07 18:10:14,5.209942,-3.8092911,2.0255566
2021-04-07 18:10:14,2.4852571,-2.5642684,0.87630457
2021-04-07 18:10:14,0.22506183,-1.9944309,0.9768641
2021-04-07 18:10:14,-2.413429,-1.2186859,0.5698374
2021-04-07 18:10:14,-2.719896,-0.44054657,-1.4365649
2021-04-07 18:10:14,-6.0048413,-0.7039168,-0.8092649
2021-04-07 18:10:14,-3.3831103,-0.9505271,-0.40223816
2021-04-07 18:10:14,1.9800652,2.185973,-3.213117
2021-04-07 18:10:14,3.7087317,3.938582,10.36721
2021-04-07 18:10:15,3.2250881,-6.4860907,8.27222
2021-04-07 18:10:15,-0.05506832,-19.39602,-3.5794408
2021-04-07 18:10:15,7.49408,-32.7872,0.2777359
2021-04-07 18:10:15,7.6018224,-13.448642,-1.7382435
2021-04-07 18:10:15,1.5012103,-3.7398572,-2.9162266
2021-04-07 18:10:15,0.5506832,-6.3711653,-2.9234095
2021-04-07 18:10:15,9.395134,-12.246716,-7.0176196
2021-04-07 18:10:15,20.217257,-21.670582,-3.7111259
2021-04-07 18:10:15,14.351283,-11.62181,5.6672482
2021-04-07 18:10:15,10.611426,-8.511647,1.786129
2021-04-07 18:10:15,8.576292,-9.862018,1.2809371
2021-04-07 18:10:15,5.05192,-12.560366,-2.3823035
2021-04-07 18:10:15,0.0071828244,-13.709618,9.019233
2021-04-07 18:10:15,6.9888883,-7.702382,6.0527267
2021-04-07 18:10:15,3.7542229,-7.8316727,8.93304
2021-04-07 18:10:15,4.8938975,-4.103787,6.5028505
2021-04-07 18:10:15,6.3328567,0.045491222,-0.08858817
2021-04-07 18:10:15,5.669643,1.8531687,1.7669748
2021-04-07 18:10:15,5.7606254,1.3551595,2.875524
2021-04-07 18:10:15,7.563514,3.6297207,2.7486274
2021-04-07 18:10:15,11.88518,0.3974496,1.2905141
2021-04-07 18:10:15,7.3815494,-12.675291,-11.518856
2021-04-07 18:10:15,3.215511,-32.380173,9.512454
2021-04-07 18:10:15,1.5874043,-22.877296,-1.472479
2021-04-07 18:10:15,6.778192,-25.68578,-4.0128045
2021-04-07 18:10:15,11.09507,-19.85572,5.9473786
2021-04-07 18:10:15,12.474172,-15.457438,3.972102
2021-04-07 18:10:15,9.941029,-12.093482,3.232271
2021-04-07 18:10:15,7.678439,-8.197997,2.8300328
2021-04-07 18:10:15,4.3001175,-4.5060253,1.2306572
2021-04-07 18:10:15,1.1971374,-2.7773588,0.43096948
2021-04-07 18:10:15,-1.3982565,-1.2593886,0.49800915
2021-04-07 18:10:15,-1.7717633,-0.51955765,0.409421
2021-04-07 18:10:15,-3.4956412,-0.9696813,-1.7502149
2021-04-07 18:10:15,-4.826858,-1.4652961,-0.9864412
2021-04-07 18:10:15,-2.5810282,-1.4006507,-1.0798179
2021-04-07 18:10:15,1.5850099,1.1468576,-1.1636176
2021-04-07 18:10:15,2.3775148,0.2944958,9.967366
2021-04-07 18:10:15,1.1971374,-10.1541195,8.279403
2021-04-07 18:10:15,-1.4078336,-21.890854,-5.3033185
2021-04-07 18:10:15,1.7214836,-28.125546,-1.0846065
2021-04-07 18:10:15,6.1748347,-11.633781,-3.9792848
