2021-04-07 18:14:20,3.703943,-14.339312,-2.9090438
2021-04-07 18:14:20,10.503684,-27.127134,-6.2275085
2021-04-07 18:14:20,14.454237,-28.173431,7.5228114
2021-04-07 18:14:20,9.7135725,-15.438284,3.0191805
2021-04-07 18:14:20,6.117372,-8.437425,3.9146392
2021-04-07 18:14:20,6.857203,-6.2251143,4.355186
2021-04-07 18:14:20,4.333637,-2.3870919,2.7773588
2021-04-07 18:14:20,1.2210802,0.50758624,-0.15083931
2021-04-07 18:14:21,0.6273,-0.8356019,-1.0510867
2021-04-07 18:14:21,-0.56744313,-1.3455825,-0.7901107
2021-04-07 18:14:21,-4.7885494,-1.9824595,-3.3040993
2021-04-07 18:14:21,-5.5188036,-3.222694,-0.6105401
2021-04-07 18:14:21,-3.2274826,-4.7622128,-1.838803
2021-04-07 18:14:21,1.5562786,-0.2561874,9.514848
2021-04-07 18:14:21,-2.1596358,-7.4174633,8.686429
2021-04-07 18:14:21,-3.4884584,-12.948238,-4.149278
2021-04-07 18:14:21,1.2737542,-17.858896,-4.532362
2021-04-07 18:14:21,2.439766,-27.936398,-11.461393
2021-04-07 18:14:21,5.930619,-7.518023,0.16759923
2021-04-07 18:14:21,1.934574,-3.4812756,-0.42618093
2021-04-07 18:14:21,4.8292522,-6.605804,-4.3695517
2021-04-07 18:14:21,11.142955,-17.550034,-10.989721
2021-04-07 18:14:21,25.223684,-18.45507,6.6273527
2021-04-07 18:14:21,20.28669,-8.58587,7.5299945
2021-04-07 18:14:21,13.53723,-6.593833,2.9138324
2021-04-07 18:14:21,5.439792,-13.252311,-4.3695517
2021-04-07 18:14:21,-1.1109436,-17.643412,10.530021
2021-04-07 18:14:21,10.99451,-6.691998,6.378348
2021-04-07 18:14:21,6.936214,-5.6744313,9.651321
2021-04-07 18:14:21,5.38233,-2.1668186,6.057515
2021-04-07 18:14:21,7.1301503,-0.94095,0.33759275
2021-04-07 18:14:21,8.487704,2.0806248,2.2314641
2021-04-07 18:14:21,7.4174633,1.7382435,2.997632
2021-04-07 18:14:21,6.529187,1.7981004,3.7183087
2021-04-07 18:14:21,10.609032,0.45491222,1.8076775
2021-04-07 18:14:21,14.037633,-9.787795,-16.005728
2021-04-07 18:14:21,-3.8954852,-33.450413,11.490125
2021-04-07 18:14:21,2.8946784,-21.517347,-0.8667275
2021-04-07 18:14:21,10.896344,-18.790268,-3.0622776
2021-04-07 18:14:21,8.703189,-30.03139,-3.2562137
2021-04-07 18:14:21,10.908316,-20.1574,4.781367
2021-04-07 18:14:21,6.423839,-9.692024,2.978478
2021-04-07 18:14:21,5.236279,-6.081458,3.668029
2021-04-07 18:14:21,4.580248,-3.4094474,2.535537
2021-04-07 18:14:21,2.743839,-0.6081458,0.7541966
2021-04-07 18:14:21,-0.77574503,0.5506832,0.32801566
2021-04-07 18:14:21,-1.4054393,0.07422252,-0.0047885496
2021-04-07 18:14:21,-1.350371,0.40223816,-3.232271
2021-04-07 18:14:21,-5.3727527,-1.664021,-4.182798
2021-04-07 18:14:21,-2.9689007,-2.135693,-2.6145482
2021-04-07 18:14:21,-0.41181526,-1.673598,0.35435268
2021-04-07 18:14:21,1.3216397,-2.473286,19.170958
2021-04-07 18:14:21,-7.929838,-20.514147,0.74222517
2021-04-07 18:14:22,0.07901107,-19.786287,-7.59464
2021-04-07 18:14:22,-0.07901107,-17.11667,-2.8707354
2021-04-07 18:14:22,4.0104103,-13.697646,-9.270632
2021-04-07 18:14:22,3.0766432,-5.2243075,-4.1612496
2021-04-07 18:14:22,8.209969,-6.5818615,-5.0567083
2021-04-07 18:14:22,16.618662,-18.807028,-7.2187386
2021-04-07 18:14:22,18.392818,-22.630686,8.703189
2021-04-07 18:14:22,17.487783,-8.691217,4.6065845
2021-04-07 18:14:22,15.304205,-6.1317377,-0.8092649
2021-04-07 18:14:22,10.510866,-8.842057,-3.8547823
2021-04-07 18:14:22,-4.73827,-19.072794,11.317737
2021-04-07 18:14:22,9.974549,-6.6417184,4.865166
2021-04-07 18:14:22,7.405492,-6.177229,9.277815
2021-04-07 18:14:22,6.158075,-2.6815877,8.322499
2021-04-07 18:14:22,6.8500204,0.071828246,0.9912298
2021-04-07 18:14:22,8.22194,1.7573977,2.0854135
2021-04-07 18:14:22,8.672064,2.4158232,3.8835137
2021-04-07 18:14:22,7.4102807,2.4373717,4.869955
2021-04-07 18:14:22,9.991309,-0.46209505,3.440573
2021-04-07 18:14:22,14.997737,-9.601042,-13.015278
2021-04-07 18:14:22,-1.637684,-30.1942,10.3193245
2021-04-07 18:14:22,2.1404817,-21.864517,-0.9792584
2021-04-07 18:14:22,8.880365,-19.08237,-2.8683412
2021-04-07 18:14:22,10.149331,-29.748865,-3.1269228
2021-04-07 18:14:22,12.833313,-21.845364,7.1540933
2021-04-07 18:14:22,7.8460383,-12.474172,2.6600394
2021-04-07 18:14:22,6.114978,-8.341654,3.799714
2021-04-07 18:14:22,4.8555894,-4.4389853,2.5929997
2021-04-07 18:14:22,3.3495905,-1.8052832,-0.0023942748
2021-04-07 18:14:22,-0.45730647,-0.11253092,0.14605077
2021-04-07 18:14:22,-3.7494342,-0.6296943,0.32801566
2021-04-07 18:14:22,-1.3192455,1.6664152,-3.5962007
2021-04-07 18:14:22,-7.573091,-1.3551595,-2.3559663
2021-04-07 18:14:22,-5.0638914,-2.2841382,-1.8172545
2021-04-07 18:14:22,-1.7957062,-1.6137413,0.6273
2021-04-07 18:14:22,2.6839821,-1.3144568,17.236383
2021-04-07 18:14:22,1.3360053,-9.727939,-0.16520496
2021-04-07 18:14:22,0.45730647,-16.350502,-5.4158497
2021-04-07 18:14:22,10.530021,-31.944414,-5.4158497
2021-04-07 18:14:22,6.2873654,-15.804608,-3.2202997
2021-04-07 18:14:22,1.2043202,-1.2306572,0.9864412
2021-04-07 18:14:22,-0.22266756,-3.1556542,-3.6081722
2021-04-07 18:14:22,7.6185822,-9.143736,-10.865219
2021-04-07 18:14:22,16.252337,-22.13507,-8.9976845
2021-04-07 18:14:22,22.776735,-14.231569,12.720782
2021-04-07 18:14:22,15.84531,-8.157294,2.4684973
2021-04-07 18:14:22,12.050385,-6.3328567,2.205127
2021-04-07 18:14:22,-0.9289786,-17.363281,5.5020437
2021-04-07 18:14:22,6.8907228,-10.221159,6.0838523
2021-04-07 18:14:22,7.800547,-6.6704497,6.864386
2021-04-07 18:14:22,5.8947043,-4.7957325,9.208381
2021-04-07 18:14:22,5.1357193,-3.1173458,3.6033835
2021-04-07 18:14:22,7.3671837,-0.57223165,1.9872481
2021-04-07 18:14:22,8.044764,1.733455,3.1484714
2021-04-07 18:14:23,6.8476257,1.4102279,3.3064935
2021-04-07 18:14:23,6.0862465,2.6552508,4.434197
2021-04-07 18:14:23,15.419129,-2.073442,-2.9641123
2021-04-07 18:14:23,8.197997,-14.320158,-11.514068
2021-04-07 18:14:23,4.0535073,-30.562918,11.978557
2021-04-07 18:14:23,4.9968514,-23.794304,-4.4653225
2021-04-07 18:14:23,11.624205,-31.64992,-6.732701
2021-04-07 18:14:23,9.890749,-22.716879,8.516436
2021-04-07 18:14:23,9.680053,-14.214809,2.1141446
2021-04-07 18:14:23,6.284971,-8.609812,3.7853484
2021-04-07 18:14:23,5.4733124,-5.114171,3.727886
2021-04-07 18:14:23,3.6871831,-1.1157321,1.3862851
2021-04-07 18:14:23,0.7134939,1.0415095,0.22506183
2021-04-07 18:14:23,-2.2147043,-0.4285752,-0.035914123
2021-04-07 18:14:23,-0.99362403,1.0726352,-0.9217958
2021-04-07 18:14:23,-5.7582307,-0.3902668,-2.1644244
2021-04-07 18:14:23,-5.7558365,-1.951334,-0.86193895
2021-04-07 18:14:23,-3.5052183,-3.7422516,-2.2147043
2021-04-07 18:14:23,2.4158232,-0.26337022,2.281744
2021-04-07 18:14:23,3.8284454,-8.212362,12.081511
2021-04-07 18:14:23,0.36392978,-18.689709,-1.5874043
2021-04-07 18:14:23,4.8819265,-28.530178,-2.8084843
2021-04-07 18:14:23,4.853195,-19.728825,-4.517997
2021-04-07 18:14:23,0.7015225,-4.817281,-0.64166564
2021-04-07 18:14:23,-0.7110996,-2.631308,-3.0335462
2021-04-07 18:14:23,7.1660647,-7.082265,-9.627379
2021-04-07 18:14:23,17.997765,-20.837374,-10.194822
2021-04-07 18:14:23,26.31308,-17.46863,16.266703
2021-04-07 18:14:23,16.11347,-7.448589,1.1013664
2021-04-07 18:14:23,10.92747,-6.100612,2.5020173
2021-04-07 18:14:23,3.1388943,-13.609058,-0.97446984
2021-04-07 18:14:23,5.8228765,-14.557191,8.339259
2021-04-07 18:14:23,9.653716,-6.3711653,7.1732473
2021-04-07 18:14:23,4.292935,-4.8412237,9.1940155
2021-04-07 18:14:23,3.9673133,-1.1995317,4.640105
2021-04-07 18:14:23,4.9154463,-0.8140534,1.5203645
2021-04-07 18:14:23,6.4429936,0.31125572,2.7510219
2021-04-07 18:14:23,5.442187,1.2641771,3.0981915
2021-04-07 18:14:23,5.5523233,2.6815877,5.4900723
2021-04-07 18:14:23,13.319351,-1.2306572,0.8571504
2021-04-07 18:14:23,12.680079,-10.412702,-15.847705
2021-04-07 18:14:23,-1.1037607,-38.255722,14.138193
2021-04-07 18:14:23,4.70475,-26.150269,-0.5698374
2021-04-07 18:14:23,8.875577,-26.902071,-4.992063
2021-04-07 18:14:23,10.599455,-19.946703,6.689604
2021-04-07 18:14:23,10.905922,-16.75274,2.1548474
2021-04-07 18:14:23,8.786988,-7.415069,4.314483
2021-04-07 18:14:23,6.6800265,-3.3232534,3.7661943
2021-04-07 18:14:23,4.02717,-1.6999351,1.7095122
2021-04-07 18:14:23,0.9241901,0.21548474,0.24421602
2021-04-07 18:14:23,-1.5275474,0.51955765,1.3934679
2021-04-07 18:14:24,0.25858167,0.87151605,0.22266756
2021-04-07 18:14:24,-4.6281333,-0.32562137,-2.9329867
2021-04-07 18:14:24,-4.4653225,-1.1660118,-2.2194927
2021-04-07 18:14:24,-1.8100717,-1.9537282,-1.8603516
2021-04-07 18:14:24,4.644893,2.6887705,14.454237
2021-04-07 18:14:24,-2.4349775,-9.562734,3.1388943
2021-04-07 18:14:24,-3.007209,-20.58358,-4.216318
2021-04-07 18:14:24,5.7821736,-21.69213,-4.6568646
2021-04-07 18:14:24,5.31529,-20.729631,-6.062304
2021-04-07 18:14:24,0.888276,-8.777411,0.61293435
2021-04-07 18:14:24,0.27294734,-5.401484,-1.9130256
2021-04-07 18:14:24,9.454991,-8.059129,-8.827691
2021-04-07 18:14:24,16.24755,-16.90358,-10.671283
2021-04-07 18:14:24,23.083204,-16.74077,11.159715
2021-04-07 18:14:24,17.329762,-8.638543,1.0055954
2021-04-07 18:14:24,14.092702,-5.523592,5.897099
2021-04-07 18:14:24,9.284998,-8.564321,-0.8356019
2021-04-07 18:14:24,-0.51716334,-15.028863,8.945011
2021-04-07 18:14:24,6.1125836,-7.5850625,6.754249
2021-04-07 18:14:24,4.168432,-6.4956675,9.189227
2021-04-07 18:14:24,4.2043467,-2.7414446,4.7981267
2021-04-07 18:14:24,6.3376455,-0.48843205,2.0399222
2021-04-07 18:14:24,6.811712,0.17717634,3.7183087
2021-04-07 18:14:24,5.377541,-0.0071828244,2.727079
2021-04-07 18:14:24,5.0160055,1.2617828,3.0814316
2021-04-07 18:14:24,14.301003,1.0462981,1.0486923
2021-04-07 18:14:24,8.396722,-10.443827,-11.691244
2021-04-07 18:14:24,1.4533248,-30.534187,16.07995
2021-04-07 18:14:24,5.219519,-28.57088,-1.4748733
2021-04-07 18:14:24,12.459806,-28.92284,-5.054314
2021-04-07 18:14:24,10.40073,-20.20289,7.843644
2021-04-07 18:14:24,9.189227,-15.941082,1.5969813
2021-04-07 18:14:24,6.55313,-8.657698,4.1564612
2021-04-07 18:14:24,5.913859,-4.4270144,3.8619652
2021-04-07 18:14:24,3.5650752,-0.6943397,1.2665714
2021-04-07 18:14:24,0.52674043,1.4605076,0.28013015
2021-04-07 18:14:24,-2.020768,-0.71828246,-1.2833313
2021-04-07 18:14:24,1.0032011,1.2450229,-3.318465
2021-04-07 18:14:24,-7.6185822,-1.3719195,-3.213117
2021-04-07 18:14:24,-4.8986864,-2.3487835,-1.5706443
2021-04-07 18:14:24,-2.0064023,-2.8563697,1.0271438
2021-04-07 18:14:24,1.3479767,0.6153286,20.011349
2021-04-07 18:14:24,-4.292935,-12.732754,1.5347302
2021-04-07 18:14:24,3.459727,-23.772755,-7.814913
2021-04-07 18:14:24,7.56112,-21.376085,-5.1859994
2021-04-07 18:14:24,3.840417,-8.73192,-4.455745
2021-04-07 18:14:24,-0.016759925,-1.0247496,-1.6496553
2021-04-07 18:14:24,3.6369035,-5.5906315,-4.434197
2021-04-07 18:14:25,16.381628,-16.407965,-15.603489
2021-04-07 18:14:25,28.73848,-25.503815,14.078336
2021-04-07 18:14:25,15.48138,-7.987301,2.7366562
2021-04-07 18:14:25,14.157347,-5.731894,-0.46209505
2021-04-07 18:14:25,13.5611725,-6.65369,-2.1811843
2021-04-07 18:14:25,0.3974496,-16.798231,6.9122715
2021-04-07 18:14:25,3.3519847,-11.480548,9.500483
2021-04-07 18:14:25,5.525986,-8.083072,7.903501
2021-04-07 18:14:25,6.794952,-3.4262073,6.5986214
2021-04-07 18:14:25,5.341627,-0.6105401,1.7693691
2021-04-07 18:14:25,7.4653487,0.6656084,3.0335462
2021-04-07 18:14:25,6.715941,2.1931558,0.5458947
2021-04-07 18:14:25,6.184412,4.0128045,3.9936504
2021-04-07 18:14:25,8.229122,3.7063375,7.0559278
2021-04-07 18:14:25,19.41278,-2.4996228,-9.742304
2021-04-07 18:14:25,3.8380225,-17.145401,-13.32414
2021-04-07 18:14:25,0.19393626,-36.752117,6.797346
2021-04-07 18:14:25,12.172493,-27.40487,-3.8260512
2021-04-07 18:14:25,9.598648,-26.518988,0.44772938
2021-04-07 18:14:25,13.022461,-22.034512,5.0160055
2021-04-07 18:14:25,6.797346,-14.085519,3.265791
2021-04-07 18:14:25,6.0934296,-7.6544967,4.276175
2021-04-07 18:14:25,5.253039,-3.4022646,2.5283542
2021-04-07 18:14:25,2.5020173,-0.5961744,0.4285752
2021-04-07 18:14:25,-1.2665714,0.75180227,-0.11013664
2021-04-07 18:14:25,-2.578634,-0.14605077,-1.228263
2021-04-07 18:14:25,-3.46691,0.7446195,-5.4565525
2021-04-07 18:14:25,-7.867587,-1.2809371,-5.4493694
2021-04-07 18:14:25,-5.090228,-2.238647,-1.3407938
2021-04-07 18:14:25,-2.2338583,-1.5826156,2.82285
2021-04-07 18:14:25,-1.2569942,-1.7933118,14.042421
2021-04-07 18:14:25,-2.1548474,-11.482942,8.482916
2021-04-07 18:14:25,5.1045938,-19.063215,-6.7446723
2021-04-07 18:14:25,6.2083545,-27.804714,-8.607418
2021-04-07 18:14:25,6.9649453,-11.265063,-5.027977
2021-04-07 18:14:25,1.4796618,-2.5092,0.25858167
2021-04-07 18:14:25,4.2187123,-6.244269,-3.1269228
2021-04-07 18:14:25,15.031258,-11.281823,-11.607444
2021-04-07 18:14:25,26.111961,-20.449501,4.592219
2021-04-07 18:14:25,18.558023,-10.125388,6.9673395
2021-04-07 18:14:25,14.935486,-7.719142,-0.057462595
2021-04-07 18:14:25,3.8523881,-14.3871975,-3.5914123
2021-04-07 18:14:25,-4.757424,-17.985792,12.510086
2021-04-07 18:14:25,10.951413,-5.9904757,6.941003
2021-04-07 18:14:25,9.201198,-3.4549387,9.454991
2021-04-07 18:14:25,5.478101,-3.5171897,5.2506447
2021-04-07 18:14:25,6.2275085,-2.5331428,3.380716
2021-04-07 18:14:25,7.4988685,-0.37590113,4.5706706
2021-04-07 18:14:25,6.533976,0.69194543,3.0646718
2021-04-07 18:14:25,5.4230323,1.3791022,3.1652312
2021-04-07 18:14:25,10.355239,0.70870537,0.9433443
2021-04-07 18:14:25,21.285103,-3.6488748,-11.715187
2021-04-07 18:14:25,5.9378014,-24.617933,-1.3910737
2021-04-07 18:14:25,0.55786604,-35.650753,2.1189332
2021-04-07 18:14:26,7.5252056,-26.394485,-2.803696
2021-04-07 18:14:26,6.7566433,-18.823788,4.537151
2021-04-07 18:14:26,9.399923,-19.697699,3.962525
2021-04-07 18:14:26,6.7829804,-9.5794935,4.3192716
2021-04-07 18:14:26,5.1692395,-3.8571768,4.95136
2021-04-07 18:14:26,4.496448,-1.6568382,3.337619
2021-04-07 18:14:26,1.9106313,0.15083931,2.056682
2021-04-07 18:14:26,-0.59378016,0.11492519,1.8938714
2021-04-07 18:14:26,-0.409421,-0.9696813,0.11013664
2021-04-07 18:14:26,-1.446142,0.035914123,-1.8699286
2021-04-07 18:14:26,-5.0806513,-2.80609,-4.5610933
2021-04-07 18:14:26,-3.1365,-3.440573,-1.1181264
2021-04-07 18:14:26,1.1540405,-0.28252444,-1.7262721
2021-04-07 18:14:26,3.0335462,-1.1013664,11.552376
2021-04-07 18:14:26,-3.45015,-16.8533,8.243488
2021-04-07 18:14:26,-1.4437478,-20.688929,-15.052806
2021-04-07 18:14:26,-1.0582695,-26.763205,-6.9721284
2021-04-07 18:14:26,6.2251143,-8.502069,-5.174028
2021-04-07 18:14:26,2.083019,-5.272193,-2.1332989
2021-04-07 18:14:26,7.520417,-7.6688623,-6.081458
2021-04-07 18:14:26,16.673729,-21.711285,-10.829305
2021-04-07 18:14:26,22.748005,-18.012129,9.838076
2021-04-07 18:14:26,18.91956,-7.5754857,4.723904
2021-04-07 18:14:26,14.863658,-7.1373334,1.0726352
2021-04-07 18:14:26,4.925023,-12.112637,0.12689656
2021-04-07 18:14:26,-0.7039168,-14.739156,10.661706
2021-04-07 18:14:26,7.8915296,-6.8236833,7.391126
2021-04-07 18:14:26,5.140508,-4.9992456,8.600235
2021-04-07 18:14:26,6.368771,-3.7733772,3.5315554
2021-04-07 18:14:26,6.88354,0.098165266,2.2266755
2021-04-07 18:14:26,8.2387,3.1939626,2.0614705
2021-04-07 18:14:26,6.6967864,3.2011454,1.7645805
2021-04-07 18:14:26,6.976917,4.5874305,2.4110348
2021-04-07 18:14:26,15.8979845,-0.4764607,1.1372806
2021-04-07 18:14:26,2.5331428,-23.813457,-8.370385
2021-04-07 18:14:26,-0.102953814,-30.981916,6.352011
2021-04-07 18:14:26,2.5642684,-18.004946,-5.087834
2021-04-07 18:14:26,10.6497345,-14.729579,0.85954463
2021-04-07 18:14:26,12.24911,-36.874226,-1.9441512
2021-04-07 18:14:26,14.334523,-22.870113,7.6544967
2021-04-07 18:14:26,7.6521025,-7.9681463,3.3902931
2021-04-07 18:14:26,6.280183,-4.5874305,3.0335462
2021-04-07 18:14:26,4.5610933,-1.8579572,2.1835787
2021-04-07 18:14:26,0.6488485,1.3719195,0.6368771
2021-04-07 18:14:26,-2.4206119,1.333611,0.5411061
2021-04-07 18:14:27,-0.94573855,0.67279124,-0.47885495
2021-04-07 18:14:27,-2.8396099,0.038308397,-4.228289
2021-04-07 18:14:27,-5.305713,-1.462902,-3.4956412
2021-04-07 18:14:27,-3.1365,-2.1716073,0.028731298
2021-04-07 18:14:27,0.11013664,1.0462981,4.9417834
2021-04-07 18:14:27,-2.595394,-8.360807,14.779859
2021-04-07 18:14:27,-4.7550297,-26.08323,-1.5562786
2021-04-07 18:14:27,5.4924664,-20.358519,-10.089474
2021-04-07 18:14:27,8.739103,-18.58436,-10.07032
2021-04-07 18:14:27,2.4684973,-6.019207,-2.4062462
2021-04-07 18:14:27,0.18196489,-4.1373067,-1.2833313
2021-04-07 18:14:27,5.3703585,-11.255486,-6.1987777
2021-04-07 18:14:27,20.619495,-21.26595,-8.356019
2021-04-07 18:14:27,19.034485,-14.957035,10.829305
2021-04-07 18:14:27,15.083931,-8.025609,-1.8364087
2021-04-07 18:14:27,14.020873,-5.296136,-0.75659084
2021-04-07 18:14:27,8.657698,-8.248277,-0.035914123
2021-04-07 18:14:27,-4.9417834,-17.722422,11.090281
2021-04-07 18:14:27,8.293768,-7.659285,5.547535
2021-04-07 18:14:27,6.610593,-7.022408,9.584282
2021-04-07 18:14:27,7.1732473,-3.2442424,5.7175283
2021-04-07 18:14:27,6.9673395,0.023942748,1.5203645
2021-04-07 18:14:27,8.674458,2.1141446,3.1819913
2021-04-07 18:14:27,7.5323887,2.3799093,2.257801
2021-04-07 18:14:27,8.439818,3.7853484,3.476487
2021-04-07 18:14:27,12.407132,2.638491,1.5299416
2021-04-07 18:14:27,11.166898,-9.931452,-15.244348
2021-04-07 18:14:27,-2.343995,-29.988293,10.958596
2021-04-07 18:14:27,1.2354459,-25.017778,2.8013015
2021-04-07 18:14:27,11.880392,-29.10241,-7.929838
2021-04-07 18:14:27,10.831699,-26.760809,4.9776974
2021-04-07 18:14:27,10.996904,-20.222046,3.9242165
2021-04-07 18:14:27,8.217151,-10.106234,2.5187771
2021-04-07 18:14:27,6.924243,-7.142122,4.6496816
2021-04-07 18:14:27,6.203566,-2.7582045,3.3663504
2021-04-07 18:14:27,2.1835787,0.08858817,1.2569942
2021-04-07 18:14:27,-0.8379962,1.1229149,1.1253091
2021-04-07 18:14:27,-1.297697,0.56744313,-0.4932206
2021-04-07 18:14:27,-5.1596622,0.4668836,-3.4166303
2021-04-07 18:14:27,-6.481302,-1.7262721,-3.7254915
2021-04-07 18:14:27,-3.5267668,-3.397476,-1.8052832
2021-04-07 18:14:27,2.0183737,0.6153286,6.591439
2021-04-07 18:14:27,0.6153286,-6.062304,11.58829
2021-04-07 18:14:27,-5.5331693,-14.054393,0.08140534
2021-04-07 18:14:27,0.20111908,-17.459051,-5.4924664
2021-04-07 18:14:27,8.736709,-22.882084,-9.040782
2021-04-07 18:14:27,7.3001437,-10.884374,-4.252232
2021-04-07 18:14:27,1.0846065,-1.9393626,0.7110996
2021-04-07 18:14:27,1.446142,-6.366377,-3.6033835
2021-04-07 18:14:27,14.415929,-11.983345,-12.383189
2021-04-07 18:14:27,30.333067,-21.004972,11.411114
2021-04-07 18:14:27,18.234797,-9.57231,7.312115
2021-04-07 18:14:27,12.727965,-6.854809,-0.42378664
2021-04-07 18:14:27,8.700794,-10.41749,-2.7677817
2021-04-07 18:14:28,-3.5004299,-20.305845,7.4461946
2021-04-07 18:14:28,9.981731,-7.127756,5.7366824
2021-04-07 18:14:28,7.2714124,-5.916253,9.768641
2021-04-07 18:14:28,6.3400397,-2.1979442,7.307327
2021-04-07 18:14:28,6.651295,-0.2777359,0.82123625
2021-04-07 18:14:28,8.267431,2.1452703,2.6839821
2021-04-07 18:14:28,7.92505,2.4852571,3.0766432
2021-04-07 18:14:28,6.4334164,2.0447106,3.0742488
2021-04-07 18:14:28,9.557945,1.1037607,3.2346652
2021-04-07 18:14:28,16.654575,-8.791777,-11.059155
2021-04-07 18:14:28,-4.4198313,-31.652313,3.5339496
2021-04-07 18:14:28,5.276982,-21.275526,3.4812756
2021-04-07 18:14:28,16.764711,-21.036098,-4.1564612
2021-04-07 18:14:28,9.474146,-29.832664,-0.8092649
2021-04-07 18:14:28,9.660899,-22.506184,2.667222
2021-04-07 18:14:28,7.151699,-10.9801445,2.8611584
2021-04-07 18:14:28,6.179623,-7.613794,4.295329
2021-04-07 18:14:28,4.4246197,-3.5315554,2.8874955
2021-04-07 18:14:28,1.5490957,0.888276,1.333611
2021-04-07 18:14:28,-0.8930645,1.2522057,1.2881198
2021-04-07 18:14:28,0.031125572,0.4764607,-0.43815228
2021-04-07 18:14:28,-4.355186,0.44294083,-4.608979
2021-04-07 18:14:28,-6.2514515,0.34956414,-3.6009893
2021-04-07 18:14:28,-4.532362,-2.3416007,-0.89067024
2021-04-07 18:14:28,-0.20111908,0.8643332,3.6728175
2021-04-07 18:14:28,-4.2139235,-2.0542877,18.663372
2021-04-07 18:14:28,-0.65363705,-13.901159,-3.6823947
2021-04-07 18:14:28,16.913157,-27.96992,-3.8452053
2021-04-07 18:14:28,6.1461034,-23.384882,-3.7518287
2021-04-07 18:14:28,0.1987248,-3.799714,3.5578923
2021-04-07 18:14:28,-1.0391153,-2.1548474,-2.3894863
2021-04-07 18:14:28,5.401484,-7.4222517,-9.799767
2021-04-07 18:14:28,20.468655,-16.755135,-14.760704
2021-04-07 18:14:28,24.517374,-19.9898,15.924322
2021-04-07 18:14:28,14.578739,-10.084685,4.817281
2021-04-07 18:14:28,12.747119,-7.18043,0.68715686
2021-04-07 18:14:28,5.3033185,-14.619442,-4.8843207
2021-04-07 18:14:28,2.743839,-15.957842,10.793391
2021-04-07 18:14:28,9.007262,-6.7207294,6.091035
2021-04-07 18:14:28,5.3919067,-4.9417834,10.364816
2021-04-07 18:14:28,5.1189594,-1.4150164,5.5906315
2021-04-07 18:14:28,5.956956,1.1396748,0.7685622
2021-04-07 18:14:28,7.802942,3.3615618,2.8443985
2021-04-07 18:14:28,6.759038,2.413429,3.7015488
2021-04-07 18:14:28,5.9473786,2.7725701,3.553104
2021-04-07 18:14:29,12.694445,0.54350036,2.5834224
2021-04-07 18:14:29,11.358439,-12.701628,-15.69926
2021-04-07 18:14:29,2.4445546,-34.420094,10.307353
2021-04-07 18:14:29,3.8978794,-20.044868,-0.79250497
2021-04-07 18:14:29,15.160548,-21.189333,-1.9896424
2021-04-07 18:14:29,11.492519,-30.06012,0.4836435
2021-04-07 18:14:29,10.987327,-21.986626,3.1388943
2021-04-07 18:14:29,6.759038,-10.43425,2.1332989
2021-04-07 18:14:29,5.1452966,-6.203566,3.0239692
2021-04-07 18:14:29,4.5491223,-2.578634,1.9968252
2021-04-07 18:14:29,2.013585,0.26337022,0.7589851
2021-04-07 18:14:29,-1.6424725,2.3799093,0.06464542
2021-04-07 18:14:29,-2.430189,1.5538844,-1.2043202
2021-04-07 18:14:29,-3.8571768,2.300898,-4.932206
2021-04-07 18:14:29,-6.2107487,-0.045491222,-4.520391
2021-04-07 18:14:29,-4.249838,-2.6720107,-1.5658557
2021-04-07 18:14:29,0.5961744,-0.014365649,6.0862465
2021-04-07 18:14:29,-0.8356019,-12.012076,8.55235
2021-04-07 18:14:29,-0.18196489,-27.261213,-0.66321415
2021-04-07 18:14:29,8.028004,-23.978662,-6.402291
2021-04-07 18:14:29,2.4206119,-13.826937,-4.96812
2021-04-07 18:14:29,0.13886794,-4.8364353,-1.7741576
2021-04-07 18:14:29,-0.33519846,-4.731087,-2.9856608
2021-04-07 18:14:29,13.633,-10.439038,-12.816553
2021-04-07 18:14:29,29.262827,-23.985846,-7.039168
2021-04-07 18:14:29,18.299442,-11.487731,11.205206
2021-04-07 18:14:29,14.739156,-7.7095647,-0.47885495
2021-04-07 18:14:29,13.443853,-6.572284,1.1779832
2021-04-07 18:14:29,7.048745,-11.4446335,-0.25139886
2021-04-07 18:14:29,-1.201926,-14.356071,10.685649
2021-04-07 18:14:29,6.0527267,-8.078283,7.4102807
2021-04-07 18:14:29,6.021601,-5.4924664,9.897932
