2021-04-07 18:07:03,-5.183605,-20.748785,-0.6081458
2021-04-07 18:07:03,-0.53871185,-17.650595,4.1612496
2021-04-07 18:07:03,2.8803127,-14.676905,4.0918155
2021-04-07 18:07:03,0.13886794,-11.676878,4.0104103
2021-04-07 18:07:03,0.38308397,-5.478101,2.1117504
2021-04-07 18:07:03,-0.8739103,-1.8459859,1.2857256
2021-04-07 18:07:03,-1.6017698,-2.4517374,2.5929997
2021-04-07 18:07:03,-2.1883671,-2.413429,1.9920366
2021-04-07 18:07:03,-2.0662591,-1.3048798,-0.6392714
2021-04-07 18:07:03,-2.8707354,0.07901107,-2.2003386
2021-04-07 18:07:03,-2.8491871,0.29210153,-3.2035396
2021-04-07 18:07:03,-0.86193895,1.1875603,-2.760599
2021-04-07 18:07:04,3.3328304,1.2641771,4.6568646
2021-04-07 18:07:04,3.189174,-9.495694,6.091035
2021-04-07 18:07:04,-9.761458,-18.91956,7.151699
2021-04-07 18:07:04,-15.814185,-23.50699,-4.460534
2021-04-07 18:07:04,3.634509,-12.919507,-0.85236186
2021-04-07 18:07:04,7.59464,-2.5666625,-4.070267
2021-04-07 18:07:04,2.9689007,-5.3703585,-4.3240604
2021-04-07 18:07:04,3.4190245,-13.53723,-2.8515813
2021-04-07 18:07:04,2.4421604,-28.2285,1.6664152
2021-04-07 18:07:04,8.743892,-18.064804,9.155706
2021-04-07 18:07:04,6.7877693,-12.361641,3.9170337
2021-04-07 18:07:04,1.8244374,-13.805388,-4.853195
2021-04-07 18:07:04,-3.7159145,-15.711231,8.76544
2021-04-07 18:07:04,-6.517216,-13.403151,8.868394
2021-04-07 18:07:04,2.7917244,-11.468576,5.827665
2021-04-07 18:07:04,-0.56744313,-6.656084,8.356019
2021-04-07 18:07:04,-0.30646718,-3.9098508,7.273807
2021-04-07 18:07:04,4.285752,-2.3870919,2.875524
2021-04-07 18:07:04,6.5411587,-1.7885233,2.2841382
2021-04-07 18:07:04,5.849213,-3.4429672,4.0319586
2021-04-07 18:07:04,6.651295,-3.4046588,3.510007
2021-04-07 18:07:04,4.398283,-7.3216925,1.7095122
2021-04-07 18:07:04,2.8946784,-13.079924,-10.592272
2021-04-07 18:07:04,-10.9801445,-22.736034,0.016759925
2021-04-07 18:07:04,-7.5826683,-16.664152,4.7071443
2021-04-07 18:07:04,-5.2650104,-20.81343,0.35674694
2021-04-07 18:07:04,-6.3903193,-26.255617,-3.007209
2021-04-07 18:07:04,3.380716,-18.344934,8.267431
2021-04-07 18:07:04,2.9856608,-15.067171,3.6584518
2021-04-07 18:07:04,0.41420954,-10.465375,4.695173
2021-04-07 18:07:04,0.44772938,-4.879532,1.2306572
2021-04-07 18:07:04,-1.2138973,-2.310475,1.3072741
2021-04-07 18:07:04,-2.82285,-1.2210802,1.4389591
2021-04-07 18:07:04,-4.1157584,-3.11974,1.8771114
2021-04-07 18:07:04,-1.7502149,-1.9848539,-0.1699935
2021-04-07 18:07:04,-3.545921,-0.66800267,-0.75659084
2021-04-07 18:07:04,-2.1716073,0.7206767,-3.1556542
2021-04-07 18:07:04,-0.9026416,1.1181264,-2.4876516
2021-04-07 18:07:04,1.8795058,-0.5985687,6.241874
2021-04-07 18:07:04,-1.6400782,-10.577906,2.813273
2021-04-07 18:07:04,-8.583475,-22.556463,3.4118416
2021-04-07 18:07:04,-7.161276,-22.221264,-4.460534
2021-04-07 18:07:04,-0.19633053,-10.709591,-3.1460772
2021-04-07 18:07:04,3.859571,-2.52596,-3.8954852
2021-04-07 18:07:04,3.4621215,-7.1373334,-5.8324533
2021-04-07 18:07:05,4.4820824,-17.935513,-1.7550035
2021-04-07 18:07:05,5.8444247,-26.921227,6.062304
2021-04-07 18:07:05,7.7766047,-17.734394,8.066312
2021-04-07 18:07:05,4.9776974,-14.394381,0.7589851
2021-04-07 18:07:05,3.4190245,-15.969813,-2.6360965
2021-04-07 18:07:05,-3.9768906,-13.5922985,6.857203
2021-04-07 18:07:05,-4.0894213,-9.708784,10.829305
2021-04-07 18:07:05,0.22985038,-8.363202,8.315316
2021-04-07 18:07:05,0.7589851,-6.421445,8.449396
2021-04-07 18:07:05,0.34716985,-4.11097,4.625739
2021-04-07 18:07:05,2.832427,-2.648068,3.5890179
2021-04-07 18:07:05,4.235472,-2.8683412,3.9744961
2021-04-07 18:07:05,5.0064287,-2.0064023,2.5738454
2021-04-07 18:07:05,6.9505796,-2.030345,3.0694604
2021-04-07 18:07:05,9.720756,-8.5331955,-2.6983478
2021-04-07 18:07:05,5.4948606,-17.933119,-7.120573
2021-04-07 18:07:05,-18.050438,-32.71298,4.338426
2021-04-07 18:07:05,-10.513261,-26.337023,1.9920366
2021-04-07 18:07:05,-8.499676,-20.430347,-1.3144568
2021-04-07 18:07:05,-0.86912173,-18.366482,5.889916
2021-04-07 18:07:05,5.973716,-16.099104,3.4094474
2021-04-07 18:07:05,2.3248408,-12.553183,4.0319586
2021-04-07 18:07:05,0.9577099,-8.616995,2.2123098
2021-04-07 18:07:05,-0.8571504,-3.7111259,0.64166564
2021-04-07 18:07:05,-2.5475085,-1.2881198,1.5514901
2021-04-07 18:07:05,-3.7446458,-1.2186859,1.2689656
2021-04-07 18:07:05,-3.5339496,-1.4054393,1.0391153
2021-04-07 18:07:05,-1.951334,-0.7948992,-0.6105401
2021-04-07 18:07:05,-2.2841382,0.818842,-2.3535721
2021-04-07 18:07:05,-1.9441512,1.0726352,-3.6967604
2021-04-07 18:07:05,0.531529,2.5044115,0.45012367
2021-04-07 18:07:05,0.6392714,-7.3240867,11.88518
2021-04-07 18:07:05,-4.6113734,-20.590763,4.3911
2021-04-07 18:07:05,-13.858063,-32.447212,1.359948
2021-04-07 18:07:05,0.6392714,-15.043228,-4.14449
2021-04-07 18:07:05,5.8683677,-1.6999351,-4.9992456
2021-04-07 18:07:05,2.2601955,-1.664021,-6.2514515
2021-04-07 18:07:05,2.1237218,-7.336058,-6.7039695
2021-04-07 18:07:05,-1.3982565,-21.186937,-5.0591025
2021-04-07 18:07:05,5.152479,-28.403282,9.143736
2021-04-07 18:07:05,6.2179317,-15.622643,12.967392
2021-04-07 18:07:05,3.790137,-12.227561,-0.9433443
2021-04-07 18:07:05,3.179597,-13.628212,-1.0127783
2021-04-07 18:07:05,-4.6999617,-13.956228,10.130177
2021-04-07 18:07:05,-0.6201172,-11.277035,7.5395713
2021-04-07 18:07:05,1.8244374,-7.9849067,7.850827
2021-04-07 18:07:05,0.06464542,-5.078257,8.806143
2021-04-07 18:07:05,0.6847626,-4.268992,6.1030064
2021-04-07 18:07:05,4.0798445,-3.7015488,2.865947
2021-04-07 18:07:05,4.5084195,-2.9425638,4.618556
2021-04-07 18:07:05,3.9433706,-2.0878077,3.205934
2021-04-07 18:07:05,4.800521,-2.1500587,2.80609
2021-04-07 18:07:05,6.5387645,-9.115005,-3.519584
2021-04-07 18:07:05,5.219519,-17.696085,-6.308914
2021-04-07 18:07:06,-18.641823,-29.98111,5.5906315
2021-04-07 18:07:06,-6.2873654,-23.174187,0.49800915
2021-04-07 18:07:06,-5.7630196,-19.393625,-2.971295
2021-04-07 18:07:06,-1.1516461,-19.056034,5.5140147
2021-04-07 18:07:06,2.7294734,-17.775097,4.6903844
2021-04-07 18:07:06,0.38787252,-12.261082,5.1812105
2021-04-07 18:07:06,1.0510867,-7.0607166,2.9401696
2021-04-07 18:07:06,-0.1699935,-3.4286015,1.4796618
2021-04-07 18:07:06,-1.063058,-1.6783867,2.2434354
2021-04-07 18:07:06,-2.3775148,-1.9010541,2.3152637
2021-04-07 18:07:06,-1.0032011,-1.472479,1.9920366
2021-04-07 18:07:06,-1.0582695,-1.1468576,-1.0055954
2021-04-07 18:07:06,-2.6504622,0.12689656,-2.360755
2021-04-07 18:07:06,-2.4493432,0.4166038,-3.1915684
2021-04-07 18:07:06,-1.9226027,0.59378016,-1.3312168
2021-04-07 18:07:06,-3.6991546,-8.425453,10.352844
2021-04-07 18:07:06,-6.136526,-16.738375,4.9609375
2021-04-07 18:07:06,-7.680834,-24.900457,-2.6863763
2021-04-07 18:07:06,-0.7110996,-14.875629,-2.5714512
2021-04-07 18:07:06,5.255433,-5.933013,-3.1939626
2021-04-07 18:07:06,3.3424077,-4.436591,-5.851608
2021-04-07 18:07:06,4.0343533,-10.187639,-3.6704233
2021-04-07 18:07:06,2.762993,-22.175774,0.43575802
2021-04-07 18:07:06,4.0104103,-24.105558,7.4797144
2021-04-07 18:07:06,6.237086,-13.240339,3.2274826
2021-04-07 18:07:06,3.2035396,-12.694445,-4.824464
2021-04-07 18:07:06,1.6783867,-15.342513,2.7510219
2021-04-07 18:07:06,-7.1732473,-13.635395,9.565128
2021-04-07 18:07:06,-3.469304,-10.202005,11.25788
2021-04-07 18:07:06,0.30646718,-9.067119,8.047157
2021-04-07 18:07:06,1.1803775,-4.802915,8.300951
2021-04-07 18:07:06,2.8970726,-3.2011454,3.8260512
2021-04-07 18:07:06,5.9258304,-3.1460772,2.4086404
2021-04-07 18:07:06,6.3639827,-2.013585,2.8204558
2021-04-07 18:07:06,7.225921,-0.8547561,2.1117504
2021-04-07 18:07:06,7.965752,-4.2665977,2.1931558
2021-04-07 18:07:06,10.951413,-12.550789,-7.6353426
2021-04-07 18:07:06,-6.4142623,-27.019392,-3.4381785
2021-04-07 18:07:06,-18.854914,-26.700953,7.2522583
2021-04-07 18:07:06,-8.6984005,-20.313028,-4.417437
2021-04-07 18:07:06,-4.9633317,-21.701706,2.9210153
2021-04-07 18:07:06,0.7589851,-20.308239,4.4270144
2021-04-07 18:07:06,3.3687446,-16.168537,2.9832664
2021-04-07 18:07:06,0.14605077,-10.235525,5.4062724
2021-04-07 18:07:06,-0.3974496,-4.0343533,2.291321
2021-04-07 18:07:06,0.22266756,-1.3982565,1.6975409
2021-04-07 18:07:07,-2.4445546,-0.40223816,2.1117504
2021-04-07 18:07:07,-3.8883023,-0.37350687,1.6759924
2021-04-07 18:07:07,-1.8603516,-0.16759923,0.1987248
2021-04-07 18:07:07,-1.7382435,0.72785956,-1.498816
2021-04-07 18:07:07,-1.9704882,1.6927522,-4.106181
2021-04-07 18:07:07,-1.8148603,0.93616146,-3.502824
2021-04-07 18:07:07,-0.30167863,1.5634614,0.3040729
2021-04-07 18:07:07,-0.9026416,-8.925857,11.839689
2021-04-07 18:07:07,-12.404737,-33.57731,7.120573
2021-04-07 18:07:07,-5.454158,-25.654655,-2.9641123
2021-04-07 18:07:07,-0.2753416,-8.686429,0.84039044
2021-04-07 18:07:07,4.783761,-0.66321415,-6.7877693
2021-04-07 18:07:07,3.5411325,-2.4062462,-12.229956
2021-04-07 18:07:07,2.6839821,-11.516461,-4.0199876
2021-04-07 18:07:07,3.2801564,-33.131973,1.2138973
2021-04-07 18:07:07,9.411894,-19.21166,13.247522
2021-04-07 18:07:07,4.2211065,-11.727158,5.5331693
2021-04-07 18:07:07,2.351178,-13.771869,-5.583449
2021-04-07 18:07:07,-0.5363176,-14.923515,7.233104
2021-04-07 18:07:07,-4.479688,-13.383996,7.9849067
2021-04-07 18:07:07,0.89067024,-11.193234,7.49408
2021-04-07 18:07:07,-1.9273912,-7.1947956,9.122187
2021-04-07 18:07:07,0.27055305,-4.3192716,8.442213
2021-04-07 18:07:07,4.4677167,-3.5243726,3.2250881
2021-04-07 18:07:07,6.25624,-3.5650752,2.6815877
2021-04-07 18:07:07,5.6457,-2.7773588,2.9689007
2021-04-07 18:07:07,8.4230585,-1.0199611,1.9058428
2021-04-07 18:07:07,6.919454,-4.0582957,0.31604427
2021-04-07 18:07:07,6.366377,-12.459806,-12.397555
2021-04-07 18:07:07,-12.352064,-22.115917,3.9457648
2021-04-07 18:07:07,-14.032845,-20.545273,4.6736245
2021-04-07 18:07:07,-7.901107,-22.695332,-1.7981004
2021-04-07 18:07:07,-6.3567996,-25.827042,0.3232271
2021-04-07 18:07:07,1.1253091,-19.712065,3.7207031
2021-04-07 18:07:07,4.0989985,-16.515707,3.9266107
2021-04-07 18:07:07,-0.8643332,-13.50371,4.120547
2021-04-07 18:07:07,0.7805336,-7.685622,2.0087965
2021-04-07 18:07:07,0.1340794,-3.703943,1.2785428
2021-04-07 18:07:07,-1.8723229,-0.89067024,2.5762396
2021-04-07 18:07:07,-2.6456738,-1.5658557,2.9401696
2021-04-07 18:07:07,0.071828246,-1.2881198,1.8172545
2021-04-07 18:07:07,-1.5730386,0.2944958,-0.75659084
2021-04-07 18:07:07,-1.2546,2.439766,-3.189174
2021-04-07 18:07:07,-0.7541966,1.8148603,-2.6839821
2021-04-07 18:07:07,1.9728824,0.076616794,3.387899
2021-04-07 18:07:07,-5.1979704,-6.466936,4.5850363
2021-04-07 18:07:07,-11.514068,-16.932312,10.247497
2021-04-07 18:07:07,-3.3902931,-27.706549,-7.1109962
2021-04-07 18:07:07,4.271386,-15.950659,-2.135693
2021-04-07 18:07:07,4.532362,-3.8452053,-1.6544439
2021-04-07 18:07:07,-0.14605077,-6.1748347,-3.1245286
2021-04-07 18:07:07,2.648068,-9.613013,-5.0854397
2021-04-07 18:07:07,1.3120626,-25.027355,-4.304906
2021-04-07 18:07:08,9.14613,-24.740042,6.0455437
2021-04-07 18:07:08,6.3113084,-14.72479,10.838882
2021-04-07 18:07:08,2.997632,-13.7814455,-5.5978146
2021-04-07 18:07:08,-3.8787253,-13.053586,8.286585
2021-04-07 18:07:08,-9.26345,-9.656111,9.510059
2021-04-07 18:07:08,1.2713599,-9.794978,8.128563
2021-04-07 18:07:08,1.324034,-7.0511394,9.960183
2021-04-07 18:07:08,2.1404817,-5.6600657,6.56989
2021-04-07 18:07:08,4.702356,-3.9170337,3.407053
2021-04-07 18:07:08,5.5355635,-3.5914123,4.477294
2021-04-07 18:07:08,4.817281,-2.5594797,3.205934
2021-04-07 18:07:08,4.8771377,-1.0319325,2.8563697
2021-04-07 18:07:08,5.279376,-6.814106,-3.067066
2021-04-07 18:07:08,7.9609637,-14.279455,-8.111803
2021-04-07 18:07:08,-13.611452,-28.83904,2.0087965
2021-04-07 18:07:08,-9.701602,-24.28513,1.2905141
2021-04-07 18:07:08,-9.208381,-24.852573,-3.1843855
2021-04-07 18:07:08,-3.4573328,-20.720055,6.25624
2021-04-07 18:07:08,1.6999351,-17.722422,3.7087317
2021-04-07 18:07:08,0.89545876,-14.095096,3.1149516
2021-04-07 18:07:08,0.38308397,-9.421472,3.3328304
2021-04-07 18:07:08,0.38787252,-3.1245286,1.2809371
2021-04-07 18:07:08,-0.11492519,-0.8643332,0.9505271
2021-04-07 18:07:08,-2.6791935,-0.75180227,1.1660118
2021-04-07 18:07:08,-3.232271,-1.812466,0.9816527
2021-04-07 18:07:08,-1.2785428,-1.1731946,-0.29689008
2021-04-07 18:07:08,-2.935381,0.4668836,-1.7190893
2021-04-07 18:07:08,-2.588211,0.6296943,-3.407053
2021-04-07 18:07:08,0.22506183,1.5179702,-1.2617828
2021-04-07 18:07:08,2.1740015,-8.535589,12.383189
2021-04-07 18:07:08,-6.0527267,-18.797451,5.334444
2021-04-07 18:07:08,-15.476592,-26.789541,-1.6927522
2021-04-07 18:07:08,-1.7382435,-15.560392,-6.241874
2021-04-07 18:07:08,8.624178,-3.859571,-5.5451403
2021-04-07 18:07:08,4.7119327,-2.1309047,-3.8571768
2021-04-07 18:07:08,0.9816527,-8.861211,-3.694366
2021-04-07 18:07:08,0.69673395,-21.898037,-2.2673783
2021-04-07 18:07:08,3.9744961,-27.675423,5.027977
2021-04-07 18:07:08,6.7446723,-15.273079,9.1940155
2021-04-07 18:07:08,2.7749646,-12.742331,-0.8379962
2021-04-07 18:07:08,2.4972286,-14.406351,-2.0949905
2021-04-07 18:07:08,-3.3855045,-14.3871975,9.342461
2021-04-07 18:07:08,-1.0462981,-10.972961,9.340066
2021-04-07 18:07:08,0.97446984,-8.1549,8.169266
2021-04-07 18:07:08,0.45970076,-4.048719,7.9920893
2021-04-07 18:07:08,1.89866,-3.205934,4.2594147
2021-04-07 18:07:08,4.084633,-2.6815877,2.6528566
2021-04-07 18:07:08,4.4677167,-2.8779182,4.5443335
2021-04-07 18:07:08,4.352792,-2.473286,3.510007
2021-04-07 18:07:08,5.5379577,-3.972102,2.710319
2021-04-07 18:07:08,7.474926,-13.501316,-8.032792
2021-04-07 18:07:08,-2.473286,-20.296268,-2.169213
2021-04-07 18:07:08,-15.478987,-24.00021,3.440573
2021-04-07 18:07:08,-7.9130783,-20.98103,0.3040729
2021-04-07 18:07:09,-8.224334,-21.797478,-3.459727
2021-04-07 18:07:09,-0.85954463,-19.659391,4.889109
2021-04-07 18:07:09,2.6624336,-16.994562,3.3687446
2021-04-07 18:07:09,0.9984126,-13.008095,4.4844766
2021-04-07 18:07:09,0.75180227,-9.385557,3.7087317
2021-04-07 18:07:09,0.038308397,-3.6991546,1.8172545
2021-04-07 18:07:09,-0.69673395,-1.3623424,2.0279508
2021-04-07 18:07:09,-1.8507744,-2.2434354,2.8539755
2021-04-07 18:07:09,-1.9465454,-1.4509305,1.89866
2021-04-07 18:07:09,-1.2953026,-0.58420306,-0.21548474
2021-04-07 18:07:09,-1.9728824,0.15083931,-1.5107874
2021-04-07 18:07:09,-1.6448668,0.55307746,-2.8994668
2021-04-07 18:07:09,0.09337672,0.75659084,-1.6496553
2021-04-07 18:07:09,3.407053,-5.320079,9.560339
2021-04-07 18:07:09,-5.334444,-15.493352,5.4230323
2021-04-07 18:07:09,-17.91157,-26.047316,-0.28252444
2021-04-07 18:07:09,-5.36557,-17.16695,-6.8667803
2021-04-07 18:07:09,6.3735595,-9.007262,-4.2546263
2021-04-07 18:07:09,5.461341,-5.147691,-5.7031627
2021-04-07 18:07:09,3.8284454,-10.474953,-4.9609375
2021-04-07 18:07:09,1.56825,-19.130257,-2.370332
2021-04-07 18:07:09,1.4413534,-24.404842,9.869201
2021-04-07 18:07:09,6.1724405,-15.012103,8.988108
2021-04-07 18:07:09,6.708758,-12.565154,-5.0207944
2021-04-07 18:07:09,3.6560576,-13.846091,2.3918805
2021-04-07 18:07:09,-4.2809634,-14.063971,9.957788
2021-04-07 18:07:09,-2.5068057,-11.272245,9.184438
2021-04-07 18:07:09,-0.5554718,-7.7335076,7.980118
2021-04-07 18:07:09,0.28013015,-4.5682764,8.0711
2021-04-07 18:07:09,2.8348215,-3.5770466,4.8412237
2021-04-07 18:07:09,5.4326096,-2.779753,2.8779182
2021-04-07 18:07:09,5.3296556,-3.4046588,3.476487
2021-04-07 18:07:09,6.998465,-2.8515813,2.5475085
2021-04-07 18:07:09,6.1915946,-3.172414,0.7829279
2021-04-07 18:07:09,7.8747697,-9.555551,-12.708811
2021-04-07 18:07:09,-1.2809371,-16.896397,-0.6440599
2021-04-07 18:07:09,-18.495773,-26.775175,4.278569
2021-04-07 18:07:09,-8.370385,-22.86293,0.54350036
2021-04-07 18:07:09,-5.8683677,-21.993809,-1.1684061
2021-04-07 18:07:09,1.9393626,-20.025715,2.9473522
2021-04-07 18:07:09,2.8467927,-18.529293,2.743839
2021-04-07 18:07:09,1.0702409,-12.107848,4.7119327
2021-04-07 18:07:09,0.15323359,-7.0295906,3.2202997
2021-04-07 18:07:09,-0.6847626,-3.1963568,2.423006
2021-04-07 18:07:09,-1.4198049,-1.7621863,3.380716
2021-04-07 18:07:10,-1.5395187,-2.2027328,2.1596358
2021-04-07 18:07:10,-1.0750294,-0.84996754,0.36871833
2021-04-07 18:07:10,-1.8938714,0.8834874,-1.4557191
2021-04-07 18:07:10,-2.056682,1.9226027,-2.6720107
2021-04-07 18:07:10,-2.1740015,0.35674694,-3.1460772
2021-04-07 18:07:10,0.65124273,0.4189981,2.083019
2021-04-07 18:07:10,-3.4286015,-8.18842,4.6041903
2021-04-07 18:07:10,-5.564295,-16.664152,7.120573
2021-04-07 18:07:10,-6.395108,-30.596437,-3.6225379
2021-04-07 18:07:10,-3.6201434,-12.744725,0.81644773
2021-04-07 18:07:10,-0.0023942748,-4.8388295,-2.0087965
2021-04-07 18:07:10,1.9393626,-3.9744961,-3.9577363
2021-04-07 18:07:10,5.157268,-9.584282,-7.6449194
2021-04-07 18:07:10,4.45814,-23.885286,-2.5762396
2021-04-07 18:07:10,8.305739,-23.82064,7.003254
2021-04-07 18:07:10,5.523592,-13.046404,8.688824
2021-04-07 18:07:10,3.2897336,-12.569942,-3.6488748
2021-04-07 18:07:10,-0.50758624,-15.227588,1.7526091
2021-04-07 18:07:10,-9.284998,-13.683281,8.834874
2021-04-07 18:07:10,-3.5483153,-10.178062,9.775824
2021-04-07 18:07:10,0.94573855,-8.806143,7.309721
2021-04-07 18:07:10,0.51955765,-3.6297207,8.140534
2021-04-07 18:07:10,2.3128695,-2.8563697,4.1971636
2021-04-07 18:07:10,5.6792197,-3.0359404,2.5403256
2021-04-07 18:07:10,5.4733124,-2.832427,4.0343533
2021-04-07 18:07:10,7.7167478,-2.667222,3.0957973
2021-04-07 18:07:10,7.4533772,-4.2833576,1.3862851
2021-04-07 18:07:10,7.4868975,-10.865219,-13.158935
2021-04-07 18:07:10,-5.1859994,-21.218063,0.24421602
2021-04-07 18:07:10,-17.720028,-23.827824,3.902668
2021-04-07 18:07:10,-6.524399,-21.189333,-0.29928434
2021-04-07 18:07:10,-5.8061166,-26.339417,-2.3463893
2021-04-07 18:07:10,1.1061549,-21.414394,2.6720107
2021-04-07 18:07:10,2.6696165,-15.826157,2.9114382
2021-04-07 18:07:10,0.26337022,-11.607444,4.084633
2021-04-07 18:07:10,-0.45012367,-6.7255177,2.3487835
2021-04-07 18:07:10,-0.723071,-2.135693,1.4533248
2021-04-07 18:07:10,-2.17879,-1.2067145,2.8611584
2021-04-07 18:07:10,-2.4996228,-2.3200524,3.067066
2021-04-07 18:07:10,-1.3479767,-1.2857256,1.1420691
2021-04-07 18:07:10,-1.2713599,-0.40223816,-0.2370332
2021-04-07 18:07:10,-1.9417568,1.23784,-2.5618742
2021-04-07 18:07:10,-1.1540405,1.0271438,-3.5794408
2021-04-07 18:07:10,1.132492,1.7406378,0.9624985
2021-04-07 18:07:10,-3.634509,-11.98574,10.709591
2021-04-07 18:07:10,-8.621783,-17.846924,7.0128307
2021-04-07 18:07:10,-13.613847,-26.31308,-2.360755
2021-04-07 18:07:10,1.5083932,-15.804608,-2.6025767
2021-04-07 18:07:10,7.0128307,-3.3926873,-5.38233
2021-04-07 18:07:10,2.1332989,-4.4030714,-4.989669
2021-04-07 18:07:10,2.0423164,-8.571504,-4.3767343
2021-04-07 18:07:10,-0.12929083,-22.233236,-3.3615618
2021-04-07 18:07:10,2.0806248,-26.636307,8.044764
2021-04-07 18:07:10,8.9976845,-15.5675745,10.010463
2021-04-07 18:07:11,4.850801,-12.390372,-4.130124
2021-04-07 18:07:11,2.1285102,-13.091895,2.0973847
2021-04-07 18:07:11,-4.625739,-12.11503,9.897932
2021-04-07 18:07:11,-3.1029801,-9.42626,9.284998
2021-04-07 18:07:11,0.2370332,-7.228316,7.613794
2021-04-07 18:07:11,1.4916332,-5.0998054,7.388732
2021-04-07 18:07:11,3.0766432,-3.981679,3.7254915
2021-04-07 18:07:11,4.4054656,-3.545921,3.1963568
2021-04-07 18:07:11,4.905869,-2.8994668,3.3591676
2021-04-07 18:07:11,7.225921,-1.9010541,2.248224
2021-04-07 18:07:11,6.0335727,-6.941003,-0.45491222
2021-04-07 18:07:11,7.379155,-11.1453495,-6.7255177
2021-04-07 18:07:11,-10.812545,-25.542124,1.3024855
2021-04-07 18:07:11,-13.041615,-22.125494,3.9960446
2021-04-07 18:07:11,-6.3639827,-20.564426,-0.61293435
2021-04-07 18:07:11,-3.5650752,-20.696112,0.6440599
2021-04-07 18:07:11,1.2929084,-17.423138,4.1564612
2021-04-07 18:07:11,1.3072741,-15.534055,3.3831103
2021-04-07 18:07:11,-0.4668836,-11.770255,5.2578273
2021-04-07 18:07:11,1.2186859,-6.280183,2.063865
2021-04-07 18:07:11,0.16041641,-2.2003386,0.20590763
2021-04-07 18:07:11,-3.2801564,-1.2905141,1.934574
2021-04-07 18:07:11,-3.972102,-2.6001825,1.7621863
2021-04-07 18:07:11,-2.310475,-0.99362403,-0.17478207
2021-04-07 18:07:11,-2.5092,0.17717634,-2.3942747
2021-04-07 18:07:11,-1.9393626,1.5083932,-2.813273
2021-04-07 18:07:11,-1.0917894,2.0518935,-2.3870919
2021-04-07 18:07:11,-2.7869358,0.098165266,6.629747
2021-04-07 18:07:11,0.16041641,-12.933872,6.3544054
2021-04-07 18:07:11,-8.41827,-32.497494,-1.6520497
2021-04-07 18:07:11,-3.6919718,-21.1606,-3.4309957
2021-04-07 18:07:11,0.38068968,-6.526793,-3.510007
2021-04-07 18:07:11,1.8866886,-1.7693691,-5.0064287
2021-04-07 18:07:11,2.1979442,-6.7925577,-6.366377
2021-04-07 18:07:11,0.29689008,-16.668941,-5.6768255
2021-04-07 18:07:11,2.1404817,-28.147095,3.7829542
2021-04-07 18:07:11,6.4334164,-16.90837,11.351257
2021-04-07 18:07:11,5.377541,-13.362448,0.45730647
2021-04-07 18:07:11,3.7733772,-13.046404,-3.2298768
2021-04-07 18:07:11,-1.0798179,-12.438257,5.8444247
2021-04-07 18:07:11,-4.697567,-12.050385,8.212362
2021-04-07 18:07:11,-1.0750294,-9.593859,7.989695
2021-04-07 18:07:11,-1.8747171,-7.393521,8.480521
2021-04-07 18:07:11,0.50758624,-4.5060253,7.0343795
2021-04-07 18:07:11,3.8763309,-2.4493432,4.314483
2021-04-07 18:07:12,6.5818615,-2.116539,2.5092
2021-04-07 18:07:12,5.856396,-2.6265194,3.4118416
2021-04-07 18:07:12,6.1987777,-3.519584,4.7191157
2021-04-07 18:07:12,8.135746,-11.973768,0.79250497
2021-04-07 18:07:12,5.5092263,-16.144594,-10.38397
2021-04-07 18:07:12,-10.168485,-21.27792,-0.15562786
2021-04-07 18:07:12,-13.601875,-16.793444,1.6233183
2021-04-07 18:07:12,-8.482916,-18.117477,0.22745611
2021-04-07 18:07:12,-7.82449,-26.490257,0.2466103
2021-04-07 18:07:12,0.8379962,-19.96107,1.1061549
2021-04-07 18:07:12,3.2035396,-16.424725,2.19555
2021-04-07 18:07:12,0.1340794,-13.872428,3.2801564
2021-04-07 18:07:12,-0.25379312,-8.430242,2.6121538
2021-04-07 18:07:12,-0.7110996,-2.6791935,1.5754328
2021-04-07 18:07:12,-1.5203645,-0.46209505,2.308081
2021-04-07 18:07:12,-0.4860378,-2.1045675,3.2179053
2021-04-07 18:07:12,0.54828894,-1.2737542,1.594587
2021-04-07 18:07:12,0.3423813,-0.51955765,-1.1731946
2021-04-07 18:07:12,-1.9369683,1.5107874,-2.6169424
2021-04-07 18:07:12,-1.7286664,2.291321,-3.562681
2021-04-07 18:07:12,-1.0199611,1.3910737,3.7302802
2021-04-07 18:07:12,-9.720756,-18.761538,4.106181
2021-04-07 18:07:12,-6.282577,-15.924322,8.444607
2021-04-07 18:07:12,-2.8108785,-14.550008,-3.806897
2021-04-07 18:07:12,1.1636176,-12.4909315,-4.853195
2021-04-07 18:07:12,7.0942364,-6.1293435,-5.212336
2021-04-07 18:07:12,3.1652312,-9.488511,-1.0151725
2021-04-07 18:07:12,4.2665977,-15.601094,-1.1899546
