2021-04-07 18:12:10,-2.5475085,-2.0375278,-0.56744313
2021-04-07 18:12:10,-0.5889916,-0.53392327,-1.3982565
2021-04-07 18:12:10,-4.0798445,-2.2410412,-1.9848539
2021-04-07 18:12:10,-3.371139,-3.816474,-1.23784
2021-04-07 18:12:10,-1.6400782,-3.7542229,-0.61293435
2021-04-07 18:12:10,3.347196,1.1013664,4.723904
2021-04-07 18:12:10,-0.28731298,-3.2250881,13.163723
2021-04-07 18:12:10,-2.4110348,-8.379962,-1.9680939
2021-04-07 18:12:10,1.89866,-14.619442,-13.86764
2021-04-07 18:12:10,10.503684,-32.768044,0.42139238
2021-04-07 18:12:10,4.228289,-11.7750435,1.9441512
2021-04-07 18:12:10,1.0582695,-2.901861,-3.0862203
2021-04-07 18:12:10,7.5419655,-5.276982,-6.193989
2021-04-07 18:12:10,12.651348,-13.348082,-8.231517
2021-04-07 18:12:10,21.304256,-20.30345,2.8420043
2021-04-07 18:12:10,16.398388,-7.3647895,5.727105
2021-04-07 18:12:10,12.256292,-6.2921543,0.37350687
2021-04-07 18:12:10,8.6433325,-8.341654,-1.4652961
2021-04-07 18:12:10,2.0399222,-15.076749,2.928198
2021-04-07 18:12:10,5.7223167,-12.095877,10.170879
2021-04-07 18:12:10,10.56354,-5.933013,6.431022
2021-04-07 18:12:10,4.8220696,-4.450957,7.963358
2021-04-07 18:12:10,5.849213,-1.6927522,3.3256476
2021-04-07 18:12:10,6.079064,-0.16281068,0.84278476
2021-04-07 18:12:10,6.1628633,0.91461295,1.594587
2021-04-07 18:12:10,4.9561486,0.67279124,1.2210802
2021-04-07 18:12:10,4.824464,2.2985039,2.6863763
2021-04-07 18:12:10,10.846065,1.2665714,0.9601042
2021-04-07 18:12:10,12.292207,-4.592219,-9.534002
2021-04-07 18:12:10,7.2522583,-34.34348,6.675238
2021-04-07 18:12:10,0.2777359,-41.126457,-0.4644893
2021-04-07 18:12:10,11.9713745,-20.092754,-0.73743665
2021-04-07 18:12:10,6.074275,-17.305819,4.0535073
2021-04-07 18:12:10,11.329708,-17.037659,2.4014575
2021-04-07 18:12:10,10.285805,-10.585089,4.989669
2021-04-07 18:12:10,7.728719,-5.9042816,4.4892654
2021-04-07 18:12:10,4.6999617,-3.179597,2.3799093
2021-04-07 18:12:10,1.9058428,-0.8571504,1.0558752
2021-04-07 18:12:11,-0.53392327,-0.27055305,1.2043202
2021-04-07 18:12:11,-0.36392978,0.12210801,1.4509305
2021-04-07 18:12:11,-0.3519584,1.0726352,-1.9489397
2021-04-07 18:12:11,-4.800521,-0.6703969,-1.4389591
2021-04-07 18:12:11,-3.2035396,-2.3799093,-2.281744
2021-04-07 18:12:11,2.1404817,0.026337024,-2.1045675
2021-04-07 18:12:11,5.3296556,-1.9992194,18.945896
2021-04-07 18:12:11,-3.2897336,-21.038492,0.6296943
2021-04-07 18:12:11,-0.57223165,-27.53416,-2.2937152
2021-04-07 18:12:11,10.122993,-15.0552,-6.1317377
2021-04-07 18:12:11,2.9138324,-5.3105016,-2.9617178
2021-04-07 18:12:11,0.9888355,-1.9824595,-2.4086404
2021-04-07 18:12:11,2.3870919,-6.818895,-4.6568646
2021-04-07 18:12:11,14.720001,-13.546807,-8.549955
2021-04-07 18:12:11,24.933977,-22.350555,12.222773
2021-04-07 18:12:11,12.684868,-12.031231,1.9106313
2021-04-07 18:12:11,11.719975,-8.116591,0.07901107
2021-04-07 18:12:11,12.198831,-7.6688623,0.35435268
2021-04-07 18:12:11,9.27542,-10.156514,0.047885496
2021-04-07 18:12:11,0.51955765,-12.866833,9.167678
2021-04-07 18:12:11,6.8524146,-7.190007,5.1644506
2021-04-07 18:12:11,3.1939626,-6.064698,6.0000525
2021-04-07 18:12:11,4.0559015,-1.4269878,4.824464
2021-04-07 18:12:11,5.4062724,-0.34956414,1.0175668
2021-04-07 18:12:11,6.1724405,0.86193895,1.8459859
2021-04-07 18:12:11,5.5020437,0.7853221,1.1947432
2021-04-07 18:12:11,5.2865586,1.3575538,2.5379312
2021-04-07 18:12:11,9.730332,1.8100717,4.348003
2021-04-07 18:12:11,14.305792,-3.9936504,-8.616995
2021-04-07 18:12:11,8.341654,-21.062435,-6.7997403
2021-04-07 18:12:11,-2.8779182,-36.14158,3.816474
2021-04-07 18:12:11,8.2027855,-22.87969,-3.1508656
2021-04-07 18:12:11,8.293768,-17.351309,2.971295
2021-04-07 18:12:11,12.543606,-16.75753,2.691165
2021-04-07 18:12:11,10.759871,-12.361641,3.2466366
2021-04-07 18:12:11,8.648121,-7.472532,4.6065845
2021-04-07 18:12:11,6.1556807,-4.850801,2.8491871
2021-04-07 18:12:11,2.8491871,-2.8611584,1.462902
2021-04-07 18:12:11,0.26097596,-2.1309047,0.77574503
2021-04-07 18:12:11,-0.18914771,-2.5379312,0.6368771
2021-04-07 18:12:11,-0.91700727,-0.8834874,-3.241848
2021-04-07 18:12:11,-5.2458563,-1.8316202,-2.135693
2021-04-07 18:12:11,-4.515602,-2.3463893,-0.68236834
2021-04-07 18:12:11,-1.132492,-1.211503,-1.908237
2021-04-07 18:12:11,2.473286,2.1476645,9.938635
2021-04-07 18:12:12,0.70870537,-4.695173,4.9609375
2021-04-07 18:12:12,3.842811,-15.234771,-5.954561
2021-04-07 18:12:12,10.084685,-31.4488,-2.667222
2021-04-07 18:12:12,3.6871831,-17.782278,1.5275474
2021-04-07 18:12:12,-0.117319465,-2.9689007,-2.308081
2021-04-07 18:12:12,1.3934679,-3.4238129,-4.685596
2021-04-07 18:12:12,10.127783,-7.721536,-9.646533
2021-04-07 18:12:12,17.617075,-23.329813,-6.0335727
2021-04-07 18:12:12,22.199717,-13.656943,12.308967
2021-04-07 18:12:12,13.733561,-7.632948,2.7079248
2021-04-07 18:12:12,10.515655,-7.106208,0.5818088
2021-04-07 18:12:12,7.206767,-10.738322,-3.4238129
2021-04-07 18:12:12,-0.19633053,-15.222799,8.466156
2021-04-07 18:12:12,9.373586,-8.001666,6.656084
2021-04-07 18:12:12,5.8156934,-6.8667803,9.371192
2021-04-07 18:12:12,5.0136113,-3.2633965,6.5603127
2021-04-07 18:12:12,5.0567083,-0.34477556,0.51716334
2021-04-07 18:12:12,5.7295,0.6057515,1.8866886
2021-04-07 18:12:12,5.339233,0.047885496,1.8579572
2021-04-07 18:12:12,5.233885,1.3144568,1.5203645
2021-04-07 18:12:12,7.345635,2.3679378,2.116539
2021-04-07 18:12:12,14.521276,-1.9800652,-6.122161
2021-04-07 18:12:12,2.971295,-19.130257,0.84996754
2021-04-07 18:12:12,0.94573855,-34.23813,6.081458
2021-04-07 18:12:12,5.5379577,-31.082476,-5.071074
2021-04-07 18:12:12,8.645726,-18.62267,2.667222
2021-04-07 18:12:12,8.58587,-17.253145,3.9002736
2021-04-07 18:12:12,10.855642,-14.078336,2.169213
2021-04-07 18:12:12,8.470944,-8.3679905,4.807704
2021-04-07 18:12:12,6.3831367,-5.0136113,3.241848
2021-04-07 18:12:12,4.276175,-2.9234095,1.8004947
2021-04-07 18:12:12,0.6895511,-1.4676905,1.158829
2021-04-07 18:12:12,-1.3144568,-1.5299416,1.3862851
2021-04-07 18:12:12,-0.14365649,0.5650489,-0.44294083
2021-04-07 18:12:12,-4.199558,-0.95531565,-1.3838909
2021-04-07 18:12:12,-4.1420956,-2.1021733,-1.9465454
2021-04-07 18:12:12,0.77574503,-2.4182177,-4.0343533
2021-04-07 18:12:12,6.821289,-0.50758624,10.221159
2021-04-07 18:12:12,2.2745612,-9.395134,10.314536
2021-04-07 18:12:12,-4.783761,-20.13585,2.971295
2021-04-07 18:12:12,-1.3743137,-23.064049,-8.001666
2021-04-07 18:12:12,9.024022,-12.895564,-2.5929997
2021-04-07 18:12:12,1.3910737,-5.1812105,-1.838803
2021-04-07 18:12:12,0.69194543,-5.4086666,-5.0184
2021-04-07 18:12:12,10.7479,-9.115005,-8.545167
2021-04-07 18:12:12,25.357765,-18.29226,-2.925804
2021-04-07 18:12:12,17.449474,-10.94423,8.039975
2021-04-07 18:12:12,11.099858,-8.650515,0.11492519
2021-04-07 18:12:12,10.668888,-7.0966306,-0.4836435
2021-04-07 18:12:12,9.158101,-9.938635,-5.027977
2021-04-07 18:12:12,1.9154198,-16.089527,4.12773
2021-04-07 18:12:12,4.80531,-11.049579,9.352037
2021-04-07 18:12:12,4.0918155,-6.7997403,6.100612
2021-04-07 18:12:12,3.9409764,-5.1045938,8.621783
2021-04-07 18:12:13,5.830059,-1.3982565,2.3463893
2021-04-07 18:12:13,6.122161,1.3910737,1.5179702
2021-04-07 18:12:13,6.3831367,1.4916332,2.4852571
2021-04-07 18:12:13,5.288953,1.4269878,2.7366562
2021-04-07 18:12:13,5.0638914,2.7510219,3.2035396
2021-04-07 18:12:13,12.586702,-0.50758624,0.7996878
2021-04-07 18:12:13,12.715994,-8.011244,-9.828498
2021-04-07 18:12:13,2.8707354,-40.90379,9.931452
2021-04-07 18:12:13,1.6257126,-34.314747,-0.9289786
2021-04-07 18:12:13,8.346442,-18.289865,0.600963
2021-04-07 18:12:13,6.605804,-17.921146,5.6241517
2021-04-07 18:12:13,12.244322,-15.371244,2.291321
2021-04-07 18:12:13,10.640158,-9.613013,3.902668
2021-04-07 18:12:13,8.296163,-5.8683677,3.5554981
2021-04-07 18:12:13,4.309695,-2.997632,3.1245286
2021-04-07 18:12:13,2.2099156,-1.5083932,2.5714512
2021-04-07 18:12:13,-0.22745611,-1.6831752,1.8699286
2021-04-07 18:12:13,1.3551595,0.2849187,0.31125572
2021-04-07 18:12:13,-2.281744,0.41181526,-3.1365
2021-04-07 18:12:13,-5.6672482,-1.2857256,-1.4605076
2021-04-07 18:12:13,-3.1867797,-2.4589202,-0.90024734
2021-04-07 18:12:13,1.1564348,-0.23942748,-0.32083282
2021-04-07 18:12:13,1.8603516,-4.577853,8.7534685
2021-04-07 18:12:13,0.68236834,-14.023268,-0.12450229
2021-04-07 18:12:13,2.8180614,-23.164608,-7.0870533
2021-04-07 18:12:13,3.694366,-20.035292,0.2083019
2021-04-07 18:12:13,4.000833,-8.344048,-4.470111
2021-04-07 18:12:13,2.3392065,-4.4270144,-4.182798
2021-04-07 18:12:13,10.235525,-7.620977,-6.8093176
2021-04-07 18:12:13,20.921173,-16.551622,-3.0000262
2021-04-07 18:12:13,19.345741,-15.30181,9.289786
2021-04-07 18:12:13,13.99693,-8.039975,0.14365649
2021-04-07 18:12:13,13.6162405,-9.038387,-2.7294734
2021-04-07 18:12:13,6.325674,-13.570749,0.3232271
2021-04-07 18:12:13,-0.6105401,-13.556384,10.340873
2021-04-07 18:12:13,9.687236,-6.318491,6.941003
2021-04-07 18:12:13,6.30652,-5.889916,8.557138
2021-04-07 18:12:13,4.896292,-3.46691,4.843618
2021-04-07 18:12:13,4.9154463,-0.679974,0.9792584
2021-04-07 18:12:13,5.89231,1.3360053,1.4174107
2021-04-07 18:12:13,5.6840086,1.6544439,1.5826156
2021-04-07 18:12:13,4.496448,2.5044115,2.0183737
2021-04-07 18:12:13,9.091062,2.604971,3.8739367
2021-04-07 18:12:13,18.222826,-4.767001,-10.549175
2021-04-07 18:12:13,8.178843,-22.793497,-2.8467927
2021-04-07 18:12:13,-1.611347,-40.901398,0.41181526
2021-04-07 18:12:13,10.601849,-22.321823,-0.24182175
2021-04-07 18:12:13,4.40786,-17.89481,3.4621215
2021-04-07 18:12:14,10.714379,-17.08315,3.615355
2021-04-07 18:12:14,8.904308,-12.383189,4.063084
2021-04-07 18:12:14,7.326481,-7.151699,4.7071443
2021-04-07 18:12:14,5.731894,-3.1963568,2.49244
2021-04-07 18:12:14,3.512401,-1.0965779,1.1396748
2021-04-07 18:12:14,0.12450229,-0.41420954,1.0127783
2021-04-07 18:12:14,-1.5083932,-0.7853221,0.07901107
2021-04-07 18:12:14,-2.928198,-0.12210801,-2.6600394
2021-04-07 18:12:14,-5.6672482,-1.1923488,-2.80609
2021-04-07 18:12:14,-3.6297207,-2.281744,-0.9960183
2021-04-07 18:12:14,-0.18914771,-0.44054657,-0.071828246
2021-04-07 18:12:14,4.3958883,0.25139886,12.730359
2021-04-07 18:12:14,1.673598,-12.069539,8.480521
2021-04-07 18:12:14,-0.31365,-20.231623,-7.3432407
2021-04-07 18:12:14,4.8340406,-21.92198,-2.9593236
2021-04-07 18:12:14,7.091842,-10.3743925,-3.6297207
2021-04-07 18:12:14,1.3910737,-3.328042,-2.7486274
2021-04-07 18:12:14,1.8148603,-6.4166565,-3.2897336
2021-04-07 18:12:14,12.222773,-13.788629,-8.849239
2021-04-07 18:12:14,25.135098,-19.913183,4.6640472
2021-04-07 18:12:14,15.086326,-10.324113,6.0838523
2021-04-07 18:12:14,11.7750435,-9.670476,-0.6560313
2021-04-07 18:12:14,10.379181,-9.692024,0.86912173
2021-04-07 18:12:14,3.9984388,-14.885206,-1.2737542
2021-04-07 18:12:14,2.099779,-13.115837,10.956202
2021-04-07 18:12:14,7.92505,-7.120573,7.6185822
2021-04-07 18:12:14,6.3328567,-6.0311785,8.561927
2021-04-07 18:12:14,4.1756153,-2.2841382,3.3136764
2021-04-07 18:12:14,4.922629,0.51716334,0.8739103
2021-04-07 18:12:14,5.8252707,1.908237,1.9656997
2021-04-07 18:12:14,5.810905,1.8842943,1.9297855
2021-04-07 18:12:14,5.36557,3.6225379,3.3088877
2021-04-07 18:12:14,12.847678,2.1476645,2.3799093
2021-04-07 18:12:14,11.023241,-10.170879,-11.322526
2021-04-07 18:12:14,2.760599,-31.010647,11.435057
2021-04-07 18:12:14,0.845179,-26.56448,-1.446142
2021-04-07 18:12:14,7.0942364,-27.443178,-4.616162
2021-04-07 18:12:14,7.8795586,-20.691322,4.331243
2021-04-07 18:12:14,12.57952,-15.694471,5.154874
2021-04-07 18:12:14,9.699207,-12.586702,2.7653873
2021-04-07 18:12:14,6.6704497,-8.008849,3.1580484
2021-04-07 18:12:14,4.8148866,-3.7829542,1.8244374
2021-04-07 18:12:14,3.059883,-2.7390504,0.55307746
2021-04-07 18:12:14,0.12210801,-2.013585,0.17238778
2021-04-07 18:12:14,-1.9537282,-2.1883671,1.1348863
2021-04-07 18:12:14,-1.9824595,-0.9624985,-1.3431882
2021-04-07 18:12:14,-5.4230323,-2.1979442,-1.2210802
2021-04-07 18:12:14,-2.5331428,-2.5211713,-1.3479767
2021-04-07 18:12:14,5.296136,2.2434354,-1.541913
2021-04-07 18:12:14,1.7957062,-1.1612233,13.259494
2021-04-07 18:12:14,-2.3990633,-4.7358756,4.450957
2021-04-07 18:12:15,-1.5036045,-14.451842,-8.954588
2021-04-07 18:12:15,7.695199,-41.274902,-6.1293435
2021-04-07 18:12:15,8.923462,-11.253092,3.0622776
2021-04-07 18:12:15,0.6249057,-1.3360053,-0.531529
2021-04-07 18:12:15,1.2354459,-2.569057,-4.04393
2021-04-07 18:12:15,11.502096,-9.692024,-14.72479
2021-04-07 18:12:15,21.543684,-25.173405,-7.4892917
2021-04-07 18:12:15,19.348135,-9.373586,10.984933
2021-04-07 18:12:15,11.552376,-7.5683026,1.0654523
2021-04-07 18:12:15,9.809344,-9.076695,-1.4054393
2021-04-07 18:12:15,-2.7462332,-19.443905,5.913859
2021-04-07 18:12:15,7.843644,-10.182851,6.533976
2021-04-07 18:12:15,8.650515,-6.8524146,7.80773
2021-04-07 18:12:15,7.285778,-4.12773,9.251478
2021-04-07 18:12:15,4.922629,-1.4317763,4.230684
2021-04-07 18:12:15,5.95935,-0.32083282,0.9481328
2021-04-07 18:12:15,6.593833,1.3623424,2.3463893
2021-04-07 18:12:15,6.4190507,1.5083932,2.1309047
2021-04-07 18:12:15,6.4980617,3.3040993,2.6959534
2021-04-07 18:12:15,14.889995,-0.9696813,-1.1253091
2021-04-07 18:12:15,14.016085,-10.431855,-8.528407
2021-04-07 18:12:15,1.8244374,-36.744934,12.177281
2021-04-07 18:12:15,1.0654523,-27.610777,-2.2194927
2021-04-07 18:12:15,9.646533,-21.981836,-5.1452966
2021-04-07 18:12:15,8.89952,-19.498974,5.090228
2021-04-07 18:12:15,12.292207,-15.953053,1.541913
2021-04-07 18:12:15,7.903501,-11.504491,2.6600394
2021-04-07 18:12:15,6.263423,-6.136526,3.9744961
2021-04-07 18:12:15,4.436591,-3.3591676,2.3918805
2021-04-07 18:12:15,2.308081,-1.3048798,1.6616267
2021-04-07 18:12:15,-1.56825,-0.062251143,2.4804688
2021-04-07 18:12:15,-0.5602603,-0.11253092,2.0614705
2021-04-07 18:12:15,-0.9313729,1.2306572,-1.2067145
2021-04-07 18:12:15,-4.532362,-2.0782306,-3.0024207
2021-04-07 18:12:15,-2.657645,-3.694366,-2.7079248
2021-04-07 18:12:15,0.076616794,-1.8795058,-0.531529
2021-04-07 18:12:15,5.837242,0.18435916,6.9146657
2021-04-07 18:12:15,3.859571,-9.8787775,12.134185
2021-04-07 18:12:15,-3.8954852,-21.570023,-0.5123748
2021-04-07 18:12:15,-3.9409764,-27.495852,-3.318465
2021-04-07 18:12:15,7.721536,-10.740717,-7.106208
2021-04-07 18:12:15,2.7893302,-4.2594147,-5.360781
2021-04-07 18:12:15,2.152453,-5.6983743,-2.8180614
2021-04-07 18:12:15,9.9889145,-12.57952,-5.681614
2021-04-07 18:12:15,20.76794,-27.313887,-6.342434
2021-04-07 18:12:15,16.984985,-12.107848,10.963385
2021-04-07 18:12:15,11.243514,-8.133351,1.7981004
2021-04-07 18:12:15,10.982538,-5.691191,-1.5347302
2021-04-07 18:12:15,8.365596,-9.811738,-3.1484714
2021-04-07 18:12:15,0.102953814,-15.780665,10.099051
2021-04-07 18:12:15,9.759064,-6.9649453,6.56989
2021-04-07 18:12:15,5.777385,-5.6169686,6.715941
2021-04-07 18:12:15,5.664854,-2.063865,5.978504
2021-04-07 18:12:15,6.93382,0.15562786,2.2985039
2021-04-07 18:12:16,7.190007,1.2067145,1.036721
2021-04-07 18:12:16,5.8755503,0.9026416,2.0758362
2021-04-07 18:12:16,5.5619006,1.647261,2.6839821
2021-04-07 18:12:16,7.8795586,0.96489275,3.0742488
2021-04-07 18:12:16,13.582721,-6.0934296,-9.591465
2021-04-07 18:12:16,5.734288,-23.576424,-1.0151725
2021-04-07 18:12:16,-0.6368771,-29.691402,4.189981
2021-04-07 18:12:16,6.28976,-22.398441,-3.5339496
2021-04-07 18:12:16,9.993703,-20.013742,2.0399222
2021-04-07 18:12:16,9.926663,-19.372078,4.747847
2021-04-07 18:12:16,11.717581,-13.575539,1.8052832
2021-04-07 18:12:16,8.142929,-9.136553,3.955342
2021-04-07 18:12:16,6.454965,-5.140508,2.4062462
2021-04-07 18:12:16,4.2977233,-3.2298768,1.1827718
2021-04-07 18:12:16,1.4676905,-1.6400782,1.3407938
2021-04-07 18:12:16,-1.9034485,-1.5203645,1.7813405
2021-04-07 18:12:16,-0.36871833,0.13886794,-0.45491222
2021-04-07 18:12:16,-3.3064935,-1.2067145,-1.7286664
2021-04-07 18:12:16,-4.230684,-2.22907,-3.0024207
2021-04-07 18:12:16,-2.2242813,-1.7837347,-0.4070267
2021-04-07 18:12:16,2.2266755,1.8938714,-0.42139238
2021-04-07 18:12:16,4.084633,-1.2402344,10.055954
2021-04-07 18:12:16,-2.466103,-18.85252,0.68236834
2021-04-07 18:12:16,-4.9633317,-29.44958,-0.31843856
2021-04-07 18:12:16,7.7957587,-20.15261,-7.369578
2021-04-07 18:12:16,6.818895,-7.211556,-4.913052
2021-04-07 18:12:16,1.5083932,-3.3567734,-4.826858
2021-04-07 18:12:16,4.4629283,-5.2865586,-4.8388295
2021-04-07 18:12:16,12.184464,-14.789435,-8.719949
2021-04-07 18:12:16,22.52055,-22.803074,2.5115943
2021-04-07 18:12:16,16.321772,-10.896344,8.777411
2021-04-07 18:12:16,11.109435,-6.8667803,0.19393626
2021-04-07 18:12:16,13.47019,-6.682421,-3.7135203
2021-04-07 18:12:16,8.897125,-12.402344,-2.3320236
2021-04-07 18:12:16,0.7637737,-15.50293,10.635368
2021-04-07 18:12:16,5.6361227,-9.000079,8.379962
2021-04-07 18:12:16,3.6895776,-6.9314256,8.8324795
2021-04-07 18:12:16,5.9282246,-2.0159793,4.0199876
2021-04-07 18:12:16,6.466936,0.35914123,0.8284191
2021-04-07 18:12:16,7.599428,1.9824595,2.6217308
2021-04-07 18:12:16,6.0048413,1.4868447,1.5562786
2021-04-07 18:12:16,4.6137676,2.7151077,2.6073654
2021-04-07 18:12:16,5.8683677,2.700742,3.7781656
2021-04-07 18:12:16,18.064804,-4.503631,-10.151725
2021-04-07 18:12:16,7.190007,-20.703295,-6.1077952
2021-04-07 18:12:17,1.1277034,-37.00112,5.011217
2021-04-07 18:12:17,9.067119,-31.930048,-6.308914
2021-04-07 18:12:17,3.8619652,-21.306652,2.1572416
2021-04-07 18:12:17,8.028004,-14.540431,4.592219
2021-04-07 18:12:17,9.914692,-12.447835,1.7190893
2021-04-07 18:12:17,8.514041,-9.289786,2.8563697
2021-04-07 18:12:17,6.1652575,-5.334444,2.5307484
2021-04-07 18:12:17,2.2889266,-1.6999351,2.370332
2021-04-07 18:12:17,0.13886794,-0.2561874,2.595394
2021-04-07 18:12:17,1.3455825,-0.019154198,0.7972935
2021-04-07 18:12:17,0.20351335,1.4389591,-2.8372157
2021-04-07 18:12:17,-4.740664,-0.22266756,-1.7430321
2021-04-07 18:12:17,-3.6967604,-2.1883671,-2.9329867
2021-04-07 18:12:17,-1.0917894,-0.9792584,0.9816527
2021-04-07 18:12:17,-1.8866886,-1.960911,15.840522
2021-04-07 18:12:17,-5.2697988,-8.980925,1.359948
2021-04-07 18:12:17,1.185166,-16.946676,-5.032766
2021-04-07 18:12:17,8.042369,-24.404842,-4.276175
2021-04-07 18:12:17,4.635316,-20.272326,-4.9346004
2021-04-07 18:12:17,3.45015,-4.348003,-0.9337672
2021-04-07 18:12:17,3.057489,-5.233885,-0.92658436
2021-04-07 18:12:17,8.059129,-7.1947956,-2.8707354
2021-04-07 18:12:17,15.306599,-18.198883,-4.9346004
2021-04-07 18:12:17,20.324999,-18.313808,3.476487
2021-04-07 18:12:17,17.363281,-9.526819,3.510007
2021-04-07 18:12:17,9.478934,-8.849239,1.4078336
2021-04-07 18:12:17,-3.265791,-15.289839,4.850801
2021-04-07 18:12:17,7.0271964,-9.862018,6.6010156
2021-04-07 18:12:17,8.535589,-8.320105,9.227535
2021-04-07 18:12:17,5.2458563,-6.385531,8.595447
2021-04-07 18:12:17,3.5363438,-4.314483,4.9010806
2021-04-07 18:12:17,5.525986,-0.6656084,0.4932206
2021-04-07 18:12:17,6.8165,2.3679378,0.8643332
2021-04-07 18:12:17,6.3998966,1.4126221,1.6328955
2021-04-07 18:12:17,7.9154725,2.8300328,2.2362528
2021-04-07 18:12:17,15.720808,-0.74701375,1.3647367
2021-04-07 18:12:17,5.5283804,-12.608252,-15.565181
2021-04-07 18:12:17,1.6400782,-30.263634,10.79818
2021-04-07 18:12:17,0.57223165,-22.918,-1.812466
2021-04-07 18:12:17,7.2354984,-25.697752,-6.629747
2021-04-07 18:12:17,10.546781,-22.508577,5.7031627
2021-04-07 18:12:17,10.56354,-18.081564,3.213117
2021-04-07 18:12:17,9.232324,-12.28263,3.5411325
2021-04-07 18:12:17,7.5323887,-8.454185,3.8140798
2021-04-07 18:12:17,5.3631754,-4.314483,2.056682
2021-04-07 18:12:17,3.0622776,-2.3368123,0.4956149
2021-04-07 18:12:17,-0.7972935,-0.845179,1.489239
2021-04-07 18:12:17,-2.5546913,-0.7829279,1.2162915
2021-04-07 18:12:17,-2.9090438,1.0439038,-3.0790374
2021-04-07 18:12:17,-5.4158497,0.73743665,-3.5914123
2021-04-07 18:12:17,-3.512401,-0.5961744,-3.2346652
2021-04-07 18:12:17,2.2841382,1.5634614,-0.89067024
2021-04-07 18:12:17,2.5403256,-4.314483,19.903606
2021-04-07 18:12:17,-2.2170985,-17.566793,-0.15562786
2021-04-07 18:12:18,-1.6999351,-22.707302,-7.9489923
2021-04-07 18:12:18,13.103866,-22.266756,-6.754249
2021-04-07 18:12:18,4.7933383,-6.6153812,-0.17717634
2021-04-07 18:12:18,0.14605077,-0.85236186,-0.53392327
2021-04-07 18:12:18,1.0965779,-6.5986214,-5.5020437
2021-04-07 18:12:18,11.389565,-13.688069,-12.651348
2021-04-07 18:12:18,23.978662,-23.471075,4.9369946
2021-04-07 18:12:18,13.379208,-10.908316,4.288146
2021-04-07 18:12:18,10.599455,-7.3240867,-0.6464542
2021-04-07 18:12:18,12.541211,-6.9050884,0.45491222
2021-04-07 18:12:18,8.327288,-10.424672,-0.93616146
2021-04-07 18:12:18,-1.1899546,-15.797425,9.531608
2021-04-07 18:12:18,5.3009243,-8.631361,6.25624
2021-04-07 18:12:18,3.8715425,-6.737489,8.624178
2021-04-07 18:12:18,6.6249585,-2.7917244,4.70475
2021-04-07 18:12:18,6.737489,0.2777359,0.27294734
2021-04-07 18:12:18,6.447782,2.0542877,1.2402344
2021-04-07 18:12:18,5.3464155,1.3312168,1.4772675
2021-04-07 18:12:18,6.091035,3.1652312,1.9968252
2021-04-07 18:12:18,11.667301,1.9441512,3.007209
2021-04-07 18:12:18,11.628993,-6.3735595,-9.663293
2021-04-07 18:12:18,2.2673783,-29.109592,8.6984005
2021-04-07 18:12:18,3.5962007,-27.333042,0.4668836
2021-04-07 18:12:18,10.56354,-27.455149,-6.4429936
2021-04-07 18:12:18,11.34168,-21.984232,1.7095122
2021-04-07 18:12:18,12.016866,-17.305819,2.885101
2021-04-07 18:12:18,10.779025,-12.514874,3.7015488
2021-04-07 18:12:18,8.925857,-8.880365,5.114171
2021-04-07 18:12:18,5.2865586,-5.28177,2.205127
2021-04-07 18:12:18,3.0814316,-3.2633965,0.93616146
2021-04-07 18:12:18,-0.41181526,-1.9561225,0.35674694
2021-04-07 18:12:18,-2.631308,-1.2833313,-0.71828246
2021-04-07 18:12:18,-2.5929997,1.7741576,-3.0096035
2021-04-07 18:12:18,-7.8197017,1.1779832,-2.1668186
2021-04-07 18:12:18,-6.2346916,-1.3934679,-3.1939626
2021-04-07 18:12:18,-2.9665065,-1.4916332,0.031125572
2021-04-07 18:12:18,2.753416,2.1141446,18.215643
2021-04-07 18:12:18,3.4142358,-16.846117,-2.6217308
2021-04-07 18:12:18,8.391933,-27.100796,-3.050306
2021-04-07 18:12:18,7.6090055,-18.5269,-2.5427198
2021-04-07 18:12:18,1.5179702,-5.8611846,-1.472479
2021-04-07 18:12:18,0.3902668,-1.5227587,-2.5714512
2021-04-07 18:12:18,3.189174,-6.938608,-5.4924664
2021-04-07 18:12:18,14.200444,-13.367236,-10.192428
2021-04-07 18:12:18,25.010595,-24.340199,9.70639
2021-04-07 18:12:19,13.822148,-11.856449,2.8467927
2021-04-07 18:12:19,11.600262,-7.843644,-1.2689656
2021-04-07 18:12:19,11.887574,-7.726325,-0.5698374
