2021-04-07 17:35:32,-1.1300977,-5.813299,3.007209
2021-04-07 17:35:32,-1.4700848,-7.580274,4.846012
2021-04-07 17:35:32,-0.45012367,-11.226754,6.3807425
2021-04-07 17:35:32,1.1133378,-16.21403,7.867587
2021-04-07 17:35:32,2.4589202,-13.992142,9.955395
2021-04-07 17:35:32,0.22506183,-8.480521,7.7143536
2021-04-07 17:35:32,0.53392327,-5.643306,5.810905
2021-04-07 17:35:32,0.71588814,-6.1317377,2.8946784
2021-04-07 17:35:32,-0.08140534,-9.577099,3.6608462
2021-04-07 17:35:33,-1.4245936,-13.8915825,5.97611
2021-04-07 17:35:33,-2.1141446,-12.14855,6.7901635
2021-04-07 17:35:33,-1.1875603,-12.574731,3.4262073
2021-04-07 17:35:33,-2.49244,-9.1940155,1.228263
2021-04-07 17:35:33,-3.4262073,-6.941003,1.036721
2021-04-07 17:35:33,-2.4349775,-8.573898,-0.05985687
2021-04-07 17:35:33,-2.047105,-11.250697,-1.297697
2021-04-07 17:35:33,1.1277034,-9.759064,-1.8100717
2021-04-07 17:35:33,3.0359404,-9.500483,-1.6496553
2021-04-07 17:35:33,3.1317115,-9.696813,-0.17957062
2021-04-07 17:35:33,0.9577099,-8.743892,1.7119064
2021-04-07 17:35:33,-0.45730647,-8.846846,2.8348215
2021-04-07 17:35:33,-2.1931558,-10.877191,4.3958883
2021-04-07 17:35:33,-2.6289136,-10.357633,4.0128045
2021-04-07 17:35:33,-2.2889266,-9.047964,0.24900457
2021-04-07 17:35:33,-0.12210801,-8.655303,-3.3352249
2021-04-07 17:35:33,1.7550035,-9.040782,-2.1883671
2021-04-07 17:35:33,1.3862851,-9.385557,1.3360053
2021-04-07 17:35:33,-0.71828246,-9.337671,2.3559663
2021-04-07 17:35:33,-1.010384,-9.179649,3.8523881
2021-04-07 17:35:33,-0.4740664,-8.880365,2.5068057
2021-04-07 17:35:33,-0.009577099,-9.107821,1.6783867
2021-04-07 17:35:33,-0.1987248,-9.431048,1.8747171
2021-04-07 17:35:33,0.27055305,-9.407105,1.9920366
2021-04-07 17:35:33,0.9217958,-9.232324,1.6496553
2021-04-07 17:35:33,0.6488485,-9.174861,1.951334
2021-04-07 17:35:33,0.42378664,-9.553157,3.562681
2021-04-07 17:35:33,1.7454263,-10.31693,2.6767993
2021-04-07 17:35:33,2.6169424,-10.039194,0.10774237
2021-04-07 17:35:33,1.1540405,-9.90272,-0.12210801
2021-04-07 17:35:33,0.31843856,-10.017646,0.47885495
2021-04-07 17:35:33,0.10055954,-10.625792,1.1109436
2021-04-07 17:35:33,0.36632404,-11.542799,1.4940275
2021-04-07 17:35:33,1.5850099,-12.677685,2.1979442
2021-04-07 17:35:33,2.82285,-12.675291,2.5642684
2021-04-07 17:35:33,2.4349775,-12.833313,2.5618742
2021-04-07 17:35:33,2.3463893,-11.889969,1.3312168
2021-04-07 17:35:33,-0.028731298,-10.285805,1.7909175
2021-04-07 17:35:33,-2.2530127,-9.457385,2.5858169
2021-04-07 17:35:33,-2.9665065,-9.5483675,2.657645
2021-04-07 17:35:33,-5.463735,-10.537204,0.27055305
2021-04-07 17:35:33,-7.0080423,-13.288225,-0.22985038
2021-04-07 17:35:33,-5.463735,-15.115057,0.17238778
2021-04-07 17:35:33,0.4932206,-13.211608,0.062251143
2021-04-07 17:35:33,2.8300328,-10.743111,1.8795058
2021-04-07 17:35:33,1.647261,-10.570724,3.6033835
2021-04-07 17:35:33,0.8475733,-9.038387,2.2937152
2021-04-07 17:35:33,0.45730647,-7.8364615,1.359948
2021-04-07 17:35:33,0.3304099,-6.859597,1.3455825
2021-04-07 17:35:33,0.3519584,-6.6967864,1.1779832
2021-04-07 17:35:33,-0.06943397,-6.672844,0.98404694
2021-04-07 17:35:33,-0.7326481,-6.0263896,0.8834874
2021-04-07 17:35:33,-1.3168511,-5.320079,0.36392978
2021-04-07 17:35:34,-1.924997,-5.0064287,0.13168511
2021-04-07 17:35:34,-1.56825,-5.1429024,0.6368771
2021-04-07 17:35:34,-1.4078336,-5.7654138,2.1620302
2021-04-07 17:35:34,-0.9624985,-6.2873654,3.737463
2021-04-07 17:35:34,-0.4860378,-9.016839,5.0830455
2021-04-07 17:35:34,1.1564348,-14.296215,6.962551
2021-04-07 17:35:34,1.8507744,-17.664959,10.474953
2021-04-07 17:35:34,0.23463893,-12.306573,9.596253
2021-04-07 17:35:34,-0.11013664,-7.5850625,6.4765134
2021-04-07 17:35:34,-0.21548474,-6.711152,5.1357193
2021-04-07 17:35:34,0.098165266,-7.5587254,3.938582
2021-04-07 17:35:34,1.690358,-9.040782,4.130124
2021-04-07 17:35:34,1.2091088,-11.712792,4.946572
2021-04-07 17:35:34,-1.5969813,-11.188446,6.342434
2021-04-07 17:35:34,-1.2043202,-13.326533,3.859571
2021-04-07 17:35:34,-3.2083282,-12.079117,0.82602483
2021-04-07 17:35:34,-5.731894,-6.0503325,0.68715686
2021-04-07 17:35:34,-5.166845,-6.124555,1.2067145
2021-04-07 17:35:34,-3.9601305,-9.464568,-0.69673395
2021-04-07 17:35:34,-1.175589,-12.13179,-1.9704882
2021-04-07 17:35:34,2.004008,-10.881979,-1.0870007
2021-04-07 17:35:34,4.4054656,-9.644139,-0.7781393
2021-04-07 17:35:34,2.588211,-8.403905,0.53392327
2021-04-07 17:35:34,0.6081458,-7.7957587,2.1548474
2021-04-07 17:35:34,-0.62251145,-9.119793,2.2697725
2021-04-07 17:35:34,-1.5826156,-11.286612,5.2314906
2021-04-07 17:35:34,-1.0822122,-10.422278,4.005622
2021-04-07 17:35:34,0.6895511,-9.591465,0.50758624
2021-04-07 17:35:34,2.7749646,-9.160496,-2.4277947
2021-04-07 17:35:34,2.875524,-8.679246,-2.6528566
2021-04-07 17:35:34,-0.13168511,-8.93304,1.0175668
2021-04-07 17:35:34,-3.0000262,-9.342461,2.710319
2021-04-07 17:35:34,-2.3224466,-9.4095,3.347196
2021-04-07 17:35:34,0.11253092,-9.308941,2.6624336
2021-04-07 17:35:34,1.0319325,-9.416683,0.81644773
2021-04-07 17:35:34,0.0071828244,-9.45978,1.4389591
2021-04-07 17:35:34,-0.16520496,-9.25866,1.4150164
2021-04-07 17:35:34,0.4166038,-8.734315,1.4581133
2021-04-07 17:35:34,0.9912298,-9.301758,2.3990633
2021-04-07 17:35:34,1.376708,-10.111023,2.7414446
2021-04-07 17:35:34,2.892284,-10.144543,1.0774237
2021-04-07 17:35:34,1.6281068,-10.2091875,0.3519584
2021-04-07 17:35:34,0.36632404,-10.41749,0.8643332
2021-04-07 17:35:34,0.38787252,-11.080704,1.3216397
2021-04-07 17:35:34,-0.2753416,-11.906729,2.2985039
2021-04-07 17:35:34,0.0670397,-12.000105,2.3200524
2021-04-07 17:35:35,0.9313729,-11.803775,2.8348215
2021-04-07 17:35:35,2.5834224,-11.401537,1.8004947
2021-04-07 17:35:35,1.9992194,-11.480548,1.9297855
2021-04-07 17:35:35,1.924997,-10.776631,0.9912298
2021-04-07 17:35:35,-0.86193895,-9.57231,1.2426286
2021-04-07 17:35:35,-2.3990633,-9.720756,1.7550035
2021-04-07 17:35:35,-3.387899,-10.905922,2.0279508
2021-04-07 17:35:35,-5.4565525,-12.411921,-0.6057515
2021-04-07 17:35:35,-6.711152,-14.447054,-0.679974
2021-04-07 17:35:35,-3.9960446,-14.116644,-0.3423813
2021-04-07 17:35:35,1.1899546,-12.100665,0.45730647
2021-04-07 17:35:35,2.0710478,-11.025636,1.333611
2021-04-07 17:35:35,0.888276,-10.64734,1.8914771
2021-04-07 17:35:35,0.2681588,-9.12937,1.6783867
2021-04-07 17:35:35,0.117319465,-7.3743663,1.5012103
2021-04-07 17:35:35,0.18675344,-6.93382,0.9601042
2021-04-07 17:35:35,-0.26097596,-6.694392,0.6368771
2021-04-07 17:35:35,-0.82602483,-6.186806,0.5985687
2021-04-07 17:35:35,-1.6017698,-5.4134555,0.67757976
2021-04-07 17:35:35,-1.7430321,-4.8723493,0.40463245
2021-04-07 17:35:35,-1.6951466,-5.073468,0.48843205
2021-04-07 17:35:35,-1.6759924,-5.2027593,1.7741576
2021-04-07 17:35:35,-1.350371,-5.741471,3.2370596
2021-04-07 17:35:35,-0.8475733,-7.2594414,4.364763
2021-04-07 17:35:35,0.3519584,-11.842083,5.4134555
2021-04-07 17:35:35,1.9154198,-17.358492,9.512454
2021-04-07 17:35:35,2.631308,-14.358466,10.393547
2021-04-07 17:35:35,1.6688095,-8.758257,7.240287
2021-04-07 17:35:35,0.66800267,-6.0838523,4.8819265
2021-04-07 17:35:35,1.2689656,-6.4573593,2.3320236
2021-04-07 17:35:35,1.2713599,-8.593052,4.0582957
2021-04-07 17:35:35,-0.9505271,-13.556384,5.8851275
2021-04-07 17:35:35,-2.82285,-11.686456,5.39909
2021-04-07 17:35:35,-1.4844503,-13.498921,3.78056
2021-04-07 17:35:35,-5.0614967,-12.225167,3.100586
2021-04-07 17:35:35,-4.8579836,-7.022408,0.20351335
2021-04-07 17:35:35,-2.3775148,-7.458166,-1.1229149
2021-04-07 17:35:35,-0.9577099,-9.27542,-1.7166951
2021-04-07 17:35:35,1.7957062,-8.159689,-1.7885233
2021-04-07 17:35:35,3.2011454,-9.270632,-2.7510219
2021-04-07 17:35:35,1.5826156,-10.161303,-0.20111908
2021-04-07 17:35:35,0.531529,-9.337671,2.5738454
2021-04-07 17:35:35,-0.44772938,-10.2091875,4.992063
2021-04-07 17:35:35,-1.6305012,-11.909122,4.9561486
2021-04-07 17:35:35,-1.228263,-9.905115,2.8803127
2021-04-07 17:35:35,-0.7948992,-8.6433325,-3.083826
2021-04-07 17:35:35,1.2881198,-7.597034,-3.4836698
2021-04-07 17:35:35,0.6368771,-8.537984,0.15802214
2021-04-07 17:35:35,-0.44054657,-9.342461,0.7039168
2021-04-07 17:35:35,-0.90024734,-9.735122,3.1221344
2021-04-07 17:35:35,-1.3743137,-9.768641,2.988055
2021-04-07 17:35:35,-0.51716334,-9.974549,2.291321
2021-04-07 17:35:35,0.32562137,-9.395134,0.90503585
2021-04-07 17:35:35,0.37590113,-8.803748,1.7645805
2021-04-07 17:35:36,-0.1987248,-8.425453,2.2697725
2021-04-07 17:35:36,0.14365649,-8.923462,2.0806248
2021-04-07 17:35:36,0.7326481,-9.794978,1.1468576
2021-04-07 17:35:36,1.2833313,-10.324113,1.6616267
2021-04-07 17:35:36,2.8372157,-10.352844,1.1612233
2021-04-07 17:35:36,1.9417568,-9.933846,-0.014365649
2021-04-07 17:35:36,0.69912827,-10.755082,0.600963
2021-04-07 17:35:36,-0.04070267,-10.793391,1.6448668
2021-04-07 17:35:36,0.85236186,-12.007288,1.0271438
2021-04-07 17:35:36,1.5754328,-11.561953,1.9872481
2021-04-07 17:35:36,3.031152,-12.459806,1.3527653
2021-04-07 17:35:36,2.4948344,-12.510086,1.6544439
2021-04-07 17:35:36,-0.4166038,-12.287418,2.6097596
2021-04-07 17:35:36,-1.6879637,-10.628186,1.7214836
2021-04-07 17:35:36,-2.439766,-9.780613,1.8723229
2021-04-07 17:35:36,-3.4860642,-10.410307,2.4349775
2021-04-07 17:35:36,-4.2211065,-11.008876,0.7110996
2021-04-07 17:35:36,-5.3966956,-12.488538,-0.3328042
2021-04-07 17:35:36,-6.196383,-14.849293,-0.7948992
2021-04-07 17:35:36,-0.98404694,-13.0966835,0.71828246
2021-04-07 17:35:36,1.5059988,-11.102252,1.1277034
2021-04-07 17:35:36,1.1947432,-10.202005,2.2410412
2021-04-07 17:35:36,0.505192,-8.91628,1.9800652
2021-04-07 17:35:36,0.36392978,-7.7047763,1.4317763
2021-04-07 17:35:36,0.1987248,-6.318491,1.8914771
2021-04-07 17:35:36,0.5913859,-6.2706056,1.2929084
2021-04-07 17:35:36,0.076616794,-6.2538457,0.8978531
2021-04-07 17:35:36,-0.71828246,-5.7175283,0.8092649
2021-04-07 17:35:36,-1.6520497,-5.442187,0.84278476
2021-04-07 17:35:36,-1.6233183,-5.279376,0.41420954
2021-04-07 17:35:36,-2.0327394,-5.166845,1.2498114
2021-04-07 17:35:36,-1.3479767,-5.33205,2.8204558
2021-04-07 17:35:36,-0.68236834,-6.2921543,3.955342
2021-04-07 17:35:36,0.42378664,-9.25866,4.786155
2021-04-07 17:35:36,1.3407938,-14.952246,7.458166
2021-04-07 17:35:36,3.7015488,-16.257126,10.072714
2021-04-07 17:35:36,2.169213,-11.540404,8.308133
2021-04-07 17:35:36,1.594587,-7.743085,7.1349387
2021-04-07 17:35:36,0.56265455,-7.3671837,5.078257
2021-04-07 17:35:36,1.5131817,-7.573091,3.4860642
2021-04-07 17:35:36,0.86912173,-9.395134,4.09421
2021-04-07 17:35:36,-1.2785428,-11.825323,5.2482505
2021-04-07 17:35:36,-2.3392065,-10.896344,4.460534
2021-04-07 17:35:36,-2.1452703,-14.396774,3.972102
2021-04-07 17:35:36,-4.065479,-12.996123,3.6608462
2021-04-07 17:35:37,-4.9633317,-6.7877693,-0.65124273
2021-04-07 17:35:37,-2.8635526,-7.249864,-0.9888355
2021-04-07 17:35:37,-1.56825,-9.11261,-2.142876
2021-04-07 17:35:37,0.6943397,-9.591465,-1.2498114
2021-04-07 17:35:37,2.1404817,-10.496501,-1.211503
2021-04-07 17:35:37,3.3400133,-9.895537,-0.60335726
2021-04-07 17:35:37,1.6185298,-8.76544,1.2761484
2021-04-07 17:35:37,-0.27294734,-8.861211,2.6265194
2021-04-07 17:35:37,-0.8786988,-9.61062,3.11974
2021-04-07 17:35:37,-1.7238779,-10.889162,4.063084
2021-04-07 17:35:37,-0.9385557,-9.481328,1.6855695
2021-04-07 17:35:37,0.8643332,-9.282603,-2.5834224
2021-04-07 17:35:37,3.2873392,-9.002473,-5.2650104
2021-04-07 17:35:37,0.69194543,-9.122187,0.6344828
2021-04-07 17:35:37,-2.7127132,-9.562734,2.597788
2021-04-07 17:35:37,-3.3663504,-9.63935,3.849994
2021-04-07 17:35:37,-1.2689656,-8.9976845,2.2937152
2021-04-07 17:35:37,0.74222517,-8.9186735,1.0343267
2021-04-07 17:35:37,0.9337672,-9.213169,1.7837347
2021-04-07 17:35:37,0.80687064,-9.617802,3.5267668
2021-04-07 17:35:37,1.3264283,-9.960183,2.6432793
2021-04-07 17:35:37,1.9178141,-9.847652,1.0510867
2021-04-07 17:35:37,1.6759924,-9.519637,1.1157321
2021-04-07 17:35:37,1.5107874,-10.197216,0.5961744
2021-04-07 17:35:37,-0.22506183,-9.715967,-0.4764607
2021-04-07 17:35:37,-0.98404694,-10.491713,0.8140534
2021-04-07 17:35:37,-1.5275474,-10.886767,1.924997
2021-04-07 17:35:37,-0.12210801,-11.066339,1.6616267
2021-04-07 17:35:37,0.61293435,-11.787015,1.7166951
2021-04-07 17:35:37,1.8866886,-11.506885,2.3128695
2021-04-07 17:35:37,2.6935592,-11.964191,2.238647
2021-04-07 17:35:37,2.8611584,-12.036019,1.7382435
2021-04-07 17:35:37,2.2889266,-10.4294615,0.7350424
2021-04-07 17:35:37,0.12450229,-9.26345,1.5107874
2021-04-07 17:35:37,-2.7869358,-10.41749,2.22907
2021-04-07 17:35:37,-3.7135203,-11.30816,1.6352897
2021-04-07 17:35:37,-6.897906,-13.41991,-1.7095122
2021-04-07 17:35:37,-7.24747,-15.581941,0.16041641
2021-04-07 17:35:37,-3.040729,-13.81736,-1.0055954
2021-04-07 17:35:37,3.4621215,-11.147743,0.72546524
2021-04-07 17:35:37,3.8883023,-10.779025,1.6568382
2021-04-07 17:35:37,1.9130256,-10.237919,2.300898
2021-04-07 17:35:37,0.48843205,-8.557138,1.9154198
2021-04-07 17:35:37,0.37111259,-6.6680555,1.0917894
2021-04-07 17:35:37,0.04070267,-6.158075,0.7446195
2021-04-07 17:35:37,-0.505192,-6.3208857,0.7110996
2021-04-07 17:35:37,-1.1540405,-6.0766697,0.93616146
2021-04-07 17:35:37,-1.1037607,-5.195576,0.531529
2021-04-07 17:35:37,-1.6712039,-4.7334814,-0.08619389
2021-04-07 17:35:37,-1.8603516,-5.296136,0.55307746
2021-04-07 17:35:37,-1.2306572,-5.7606254,1.9154198
2021-04-07 17:35:37,-0.4956149,-7.920261,2.944958
2021-04-07 17:35:37,-0.44533512,-14.2770605,5.0184
2021-04-07 17:35:37,0.34956414,-16.319378,10.075109
2021-04-07 17:35:38,1.8675344,-11.96898,9.799767
2021-04-07 17:35:38,2.5906053,-7.1564875,6.0599093
2021-04-07 17:35:38,2.0686533,-6.63693,1.9585168
2021-04-07 17:35:38,3.7494342,-7.2809896,0.0
2021-04-07 17:35:38,4.3456087,-8.600235,3.476487
2021-04-07 17:35:38,2.8779182,-8.681641,6.962551
2021-04-07 17:35:38,2.1141446,-7.8101244,7.082265
2021-04-07 17:35:38,0.37590113,-7.800547,3.833234
2021-04-07 17:35:38,-0.8978531,-10.242707,1.1660118
2021-04-07 17:35:38,-3.1436827,-11.626598,-0.13647367
2021-04-07 17:35:38,-5.6409116,-15.766299,1.8962656
2021-04-07 17:35:38,-5.8683677,-19.81023,9.0288105
2021-04-07 17:35:38,-4.73827,-10.158908,2.030345
2021-04-07 17:35:38,-3.8883023,-5.3512044,-0.7350424
2021-04-07 17:35:38,-1.472479,-5.1812105,-2.3799093
2021-04-07 17:35:38,2.135693,-6.186806,-3.6512692
2021-04-07 17:35:38,4.7526355,-10.826911,-4.565882
2021-04-07 17:35:38,3.78056,-12.225167,-0.9337672
2021-04-07 17:35:38,3.8021083,-10.984933,6.1317377
2021-04-07 17:35:38,0.3328042,-11.071127,6.9218483
2021-04-07 17:35:38,-1.6448668,-9.5794935,4.783761
2021-04-07 17:35:38,-2.7749646,-9.0838785,0.87630457
2021-04-07 17:35:38,-1.6281068,-9.158101,-6.682421
2021-04-07 17:35:38,0.9241901,-8.46855,-4.661653
2021-04-07 17:35:38,0.7996878,-9.177256,-0.24900457
2021-04-07 17:35:38,-1.4557191,-9.751882,2.4349775
2021-04-07 17:35:38,-2.6241252,-9.751882,4.6544704
2021-04-07 17:35:38,-2.3463893,-8.516436,3.162837
2021-04-07 17:35:38,0.9217958,-8.339259,0.11253092
2021-04-07 17:35:38,2.1213274,-9.203592,1.0941836
2021-04-07 17:35:38,1.3479767,-9.857229,3.6536634
2021-04-07 17:35:38,1.5586729,-10.022434,3.3160706
2021-04-07 17:35:38,2.7055306,-10.130177,1.1277034
2021-04-07 17:35:38,2.8013015,-9.818921,0.057462595
2021-04-07 17:35:38,1.2905141,-9.912297,0.94573855
2021-04-07 17:35:38,0.7541966,-10.40073,0.8044763
2021-04-07 17:35:38,-1.3120626,-10.812545,1.647261
2021-04-07 17:35:38,-1.8148603,-11.25788,2.3894863
2021-04-07 17:35:38,-0.26337022,-12.407132,2.1117504
2021-04-07 17:35:38,0.6703969,-12.277842,2.743839
2021-04-07 17:35:38,2.5475085,-12.440652,2.5379312
2021-04-07 17:35:38,2.803696,-11.983345,1.8962656
2021-04-07 17:35:38,1.8771114,-10.170879,2.8467927
2021-04-07 17:35:38,-0.50998056,-9.143736,1.4126221
2021-04-07 17:35:38,-1.838803,-9.617802,2.1021733
2021-04-07 17:35:39,-3.8930907,-11.293795,0.65124273
2021-04-07 17:35:39,-7.8292785,-15.957842,-0.07901107
2021-04-07 17:35:39,-5.130931,-15.866859,1.0271438
2021-04-07 17:35:39,1.3814965,-12.146156,-0.33519846
2021-04-07 17:35:39,3.46691,-10.707197,0.87630457
2021-04-07 17:35:39,1.3048798,-10.783813,2.126116
2021-04-07 17:35:39,-0.44533512,-9.754275,1.8411974
2021-04-07 17:35:39,-1.611347,-7.312115,1.838803
2021-04-07 17:35:39,-1.3623424,-6.3711653,1.2258687
2021-04-07 17:35:39,-0.5602603,-6.019207,0.409421
2021-04-07 17:35:39,-0.5458947,-5.6409116,0.31843856
2021-04-07 17:35:39,-0.5889916,-4.905869,0.845179
2021-04-07 17:35:39,-1.2905141,-4.4270144,1.0343267
2021-04-07 17:35:39,-1.1013664,-4.45814,1.1205206
2021-04-07 17:35:39,-1.3192455,-4.7167215,1.4868447
2021-04-07 17:35:39,-0.9624985,-5.152479,2.6839821
2021-04-07 17:35:39,-0.4740664,-7.6449194,4.4485626
2021-04-07 17:35:39,-0.043096945,-12.857256,5.499649
2021-04-07 17:35:39,-1.010384,-18.328175,10.728745
2021-04-07 17:35:39,0.84039044,-13.41991,9.792584
2021-04-07 17:35:39,-0.102953814,-8.681641,6.9074826
2021-04-07 17:35:39,0.50040346,-5.05192,4.352792
2021-04-07 17:35:39,0.7972935,-5.559506,3.100586
2021-04-07 17:35:39,0.43096948,-7.886741,5.0040345
2021-04-07 17:35:39,-0.86193895,-13.458219,6.471725
2021-04-07 17:35:39,-1.2474172,-11.645753,6.2538457
2021-04-07 17:35:39,-0.6249057,-12.888381,2.1740015
2021-04-07 17:35:39,-2.5738454,-13.915525,2.3631492
2021-04-07 17:35:39,-4.276175,-8.147717,2.0973847
2021-04-07 17:35:39,-3.6488748,-8.5882635,-0.076616794
2021-04-07 17:35:39,-2.4206119,-9.201198,-1.2593886
2021-04-07 17:35:39,1.3791022,-7.6544967,-2.056682
2021-04-07 17:35:39,3.8667538,-8.58587,-2.6744049
2021-04-07 17:35:39,4.0989985,-10.26665,-1.4221992
2021-04-07 17:35:39,1.158829,-9.131764,2.4349775
2021-04-07 17:35:39,-0.11013664,-9.510059,4.364763
2021-04-07 17:35:39,-1.2426286,-11.286612,5.504438
2021-04-07 17:35:39,-1.0343267,-10.108628,3.5938065
2021-04-07 17:35:39,-0.81644773,-8.952193,-0.83081335
2021-04-07 17:35:39,0.88588166,-8.449396,-6.0694866
2021-04-07 17:35:39,1.1731946,-8.945011,0.05506832
2021-04-07 17:35:39,-0.44772938,-9.043176,1.403045
2021-04-07 17:35:39,-1.2857256,-9.368797,3.0790374
2021-04-07 17:35:39,-0.6895511,-9.3280945,2.2865324
2021-04-07 17:35:39,0.25379312,-9.289786,1.1923488
2021-04-07 17:35:39,0.50758624,-9.945818,0.33519846
2021-04-07 17:35:39,-0.7733508,-9.80695,1.6017698
2021-04-07 17:35:39,-1.7286664,-8.6984005,3.1053743
2021-04-07 17:35:39,-1.6448668,-8.480521,2.648068
2021-04-07 17:35:39,0.5818088,-9.581888,0.9888355
2021-04-07 17:35:39,2.1907616,-10.180456,1.9393626
2021-04-07 17:35:39,2.2242813,-9.991309,1.8819
2021-04-07 17:35:39,1.1229149,-9.603436,0.45012367
2021-04-07 17:35:39,0.7685622,-10.108628,0.09337672
2021-04-07 17:35:40,0.45491222,-10.750294,0.48843205
2021-04-07 17:35:40,-0.15323359,-11.370411,1.3216397
2021-04-07 17:35:40,0.33519846,-11.459,2.0662591
2021-04-07 17:35:40,1.8364087,-11.822929,3.0646718
2021-04-07 17:35:40,3.3256476,-11.906729,2.3344178
2021-04-07 17:35:40,2.9808722,-12.122213,2.6624336
2021-04-07 17:35:40,2.0159793,-11.760678,2.3823035
2021-04-07 17:35:40,0.8284191,-10.202005,1.6424725
2021-04-07 17:35:40,-1.5490957,-9.462174,1.9465454
2021-04-07 17:35:40,-3.0239692,-10.386364,2.3870919
2021-04-07 17:35:40,-4.163644,-11.344074,0.30886146
2021-04-07 17:35:40,-5.6792197,-13.635395,-1.2162915
2021-04-07 17:35:40,-4.98488,-15.095902,-0.33519846
2021-04-07 17:35:40,0.45970076,-13.19006,-0.3328042
2021-04-07 17:35:40,3.1652312,-11.372806,1.0343267
2021-04-07 17:35:40,2.176396,-10.963385,2.5187771
2021-04-07 17:35:40,0.7326481,-9.692024,2.432583
2021-04-07 17:35:40,0.0670397,-7.982512,2.2625897
2021-04-07 17:35:40,0.16520496,-6.8165,1.5562786
2021-04-07 17:35:40,0.14365649,-6.3113084,0.5363176
2021-04-07 17:35:40,-0.098165266,-5.7438655,-0.26097596
2021-04-07 17:35:40,-1.0822122,-5.174028,-0.32801566
2021-04-07 17:35:40,-1.8627458,-4.7502413,-0.045491222
2021-04-07 17:35:40,-1.525153,-4.616162,0.3519584
2021-04-07 17:35:40,-1.1803775,-5.1859994,1.1300977
2021-04-07 17:35:40,-0.9289786,-6.0072355,2.6983478
2021-04-07 17:35:40,-1.0127783,-7.3240867,4.3456087
2021-04-07 17:35:40,-0.34716985,-11.075915,5.593026
2021-04-07 17:35:40,-0.026337024,-16.894003,7.6544967
2021-04-07 17:35:40,1.6041641,-15.97939,11.281823
2021-04-07 17:35:40,-0.55786604,-10.218765,7.5898514
2021-04-07 17:35:40,0.1699935,-5.4230323,5.6768255
2021-04-07 17:35:40,0.25858167,-4.6496816,3.0742488
2021-04-07 17:35:40,1.4796618,-5.794145,3.4453614
2021-04-07 17:35:40,1.89866,-8.497281,4.556305
2021-04-07 17:35:40,0.031125572,-13.467795,5.3272614
2021-04-07 17:35:40,-2.4254005,-12.699234,6.387925
2021-04-07 17:35:40,-3.938582,-13.146963,3.7733772
2021-04-07 17:35:40,-4.6712303,-9.620196,1.3910737
2021-04-07 17:35:40,-3.615355,-8.48531,0.72785956
2021-04-07 17:35:40,-1.8579572,-10.190034,-0.69912827
2021-04-07 17:35:40,-1.9417568,-12.280235,-0.9194015
2021-04-07 17:35:40,-0.08858817,-10.091868,-1.2785428
2021-04-07 17:35:40,2.0925963,-8.882759,-1.6592325
2021-04-07 17:35:40,2.291321,-9.184438,-1.1636176
2021-04-07 17:35:40,1.8316202,-8.178843,0.7015225
2021-04-07 17:35:40,-0.11253092,-9.1628895,2.4469488
2021-04-07 17:35:40,-1.3072741,-10.877191,4.0966043
2021-04-07 17:35:40,-1.4102279,-10.898739,4.5419393
2021-04-07 17:35:40,-1.6496553,-9.366403,1.7478206
2021-04-07 17:35:40,-0.74701375,-8.734315,-1.376708
2021-04-07 17:35:40,1.3910737,-8.526012,-2.6839821
2021-04-07 17:35:41,1.489239,-8.688824,1.0654523
2021-04-07 17:35:41,0.6296943,-9.134158,3.0383348
2021-04-07 17:35:41,-0.29689008,-9.510059,3.0215747
2021-04-07 17:35:41,0.052674048,-9.174861,2.9473522
2021-04-07 17:35:41,0.18196489,-9.505271,1.9441512
2021-04-07 17:35:41,0.22745611,-9.63935,1.9154198
2021-04-07 17:35:41,0.06943397,-9.39274,2.8420043
2021-04-07 17:35:41,0.48843205,-9.091062,3.258608
2021-04-07 17:35:41,1.6424725,-9.150918,2.2530127
2021-04-07 17:35:41,3.0766432,-9.907509,0.9768641
2021-04-07 17:35:41,2.1237218,-9.857229,-0.37829542
2021-04-07 17:35:41,-0.51955765,-9.541185,-0.48124924
2021-04-07 17:35:41,-3.3735332,-9.447808,1.297697
2021-04-07 17:35:41,-4.0032277,-9.893144,1.5706443
2021-04-07 17:35:41,-2.0902019,-10.587483,1.3096683
2021-04-07 17:35:41,0.45491222,-10.905922,1.9178141
2021-04-07 17:35:41,1.6065584,-11.133378,2.4708917
2021-04-07 17:35:41,2.5906053,-11.377594,1.9872481
2021-04-07 17:35:41,3.9697077,-10.556357,1.690358
2021-04-07 17:35:41,3.2969165,-11.887574,2.4541316
2021-04-07 17:35:41,2.3870919,-12.739936,2.944958
2021-04-07 17:35:41,2.545114,-11.607444,2.221887
2021-04-07 17:35:41,1.6233183,-9.768641,1.8004947
2021-04-07 17:35:41,0.24421602,-9.107821,1.9537282
