2021-04-07 17:51:26,2.8515813,-8.461368,3.1700199
2021-04-07 17:51:26,2.7246847,-8.576292,2.6720107
2021-04-07 17:51:26,2.4469488,-8.956982,1.5897985
2021-04-07 17:51:26,3.1412885,-9.347249,1.8435916
2021-04-07 17:51:26,4.575459,-8.978531,2.0231621
2021-04-07 17:51:26,6.150892,-8.365596,1.8052832
2021-04-07 17:51:26,6.510033,-7.47732,1.0223553
2021-04-07 17:51:26,6.4597535,-7.735902,1.1181264
2021-04-07 17:51:26,7.1756415,-8.315316,1.0654523
2021-04-07 17:51:26,6.0886407,-10.395941,1.359948
2021-04-07 17:51:26,4.7622128,-11.162109,2.3799093
2021-04-07 17:51:26,5.2267017,-11.624205,2.5834224
2021-04-07 17:51:26,5.664854,-11.281823,4.2570205
2021-04-07 17:51:26,6.7734036,-10.556357,3.972102
2021-04-07 17:51:26,6.814106,-9.601042,1.541913
2021-04-07 17:51:26,4.443774,-8.971348,1.1277034
2021-04-07 17:51:26,2.3032923,-9.885961,1.3623424
2021-04-07 17:51:26,1.733455,-12.493326,0.6943397
2021-04-07 17:51:26,-0.2777359,-16.261915,0.30167863
2021-04-07 17:51:26,0.37350687,-15.830945,2.5666625
2021-04-07 17:51:26,-0.33759275,-18.749565,-1.7454263
2021-04-07 17:51:26,4.4030714,-12.617828,0.23942748
2021-04-07 17:51:26,4.685596,-9.883567,3.0024207
2021-04-07 17:51:26,2.6241252,-9.059936,1.8004947
2021-04-07 17:51:26,3.8547823,-7.125362,1.3527653
2021-04-07 17:51:26,4.206741,-6.203566,0.9984126
2021-04-07 17:51:26,2.8731298,-4.824464,0.3423813
2021-04-07 17:51:26,1.4389591,-3.1125572,-0.076616794
2021-04-07 17:51:26,0.15562786,-2.7582045,-0.17478207
2021-04-07 17:51:26,-0.48843205,-2.291321,-0.35435268
2021-04-07 17:51:26,-0.3998439,-2.6935592,-1.1827718
2021-04-07 17:51:26,-0.07901107,-3.4309957,-1.1348863
2021-04-07 17:51:26,-0.24900457,-4.4054656,0.6703969
2021-04-07 17:51:26,-0.019154198,-6.3759537,4.556305
2021-04-07 17:51:26,3.083826,-11.322526,7.307327
2021-04-07 17:51:26,6.5818615,-20.88526,12.840496
2021-04-07 17:51:26,6.7303066,-15.4334955,12.177281
2021-04-07 17:51:26,1.6424725,-9.608225,9.179649
2021-04-07 17:51:26,2.997632,-4.130124,6.4142623
2021-04-07 17:51:26,-0.31843856,-7.0295906,5.130931
2021-04-07 17:51:26,2.516383,-13.939468,6.962551
2021-04-07 17:51:26,2.432583,-15.981785,5.253039
2021-04-07 17:51:26,2.3775148,-12.481355,2.1596358
2021-04-07 17:51:26,1.3360053,-7.59464,-1.4940275
2021-04-07 17:51:26,1.6185298,-5.3871183,-2.6025767
2021-04-07 17:51:26,3.8380225,-7.7742105,-1.4365649
2021-04-07 17:51:26,2.8874955,-11.490125,-0.8236305
2021-04-07 17:51:26,4.450957,-10.024829,-1.7645805
2021-04-07 17:51:27,5.7725964,-7.8963184,0.043096945
2021-04-07 17:51:27,5.195576,-7.1756415,1.0726352
2021-04-07 17:51:27,4.0343533,-8.336864,1.1085492
2021-04-07 17:51:27,3.318465,-9.727939,4.048719
2021-04-07 17:51:27,1.9848539,-8.827691,5.5882373
2021-04-07 17:51:27,0.6943397,-8.107015,1.6281068
2021-04-07 17:51:27,1.2617828,-8.2387,-3.0359404
2021-04-07 17:51:27,3.5171897,-8.212362,-1.9034485
2021-04-07 17:51:27,4.659259,-8.317711,0.4668836
2021-04-07 17:51:27,3.2250881,-8.655303,3.2490308
2021-04-07 17:51:27,2.1285102,-8.470944,3.6608462
2021-04-07 17:51:27,1.7406378,-8.425453,1.7190893
2021-04-07 17:51:27,2.6648278,-8.504464,0.9481328
2021-04-07 17:51:27,4.7167215,-8.298556,1.6496553
2021-04-07 17:51:27,6.9481854,-8.38475,2.1309047
2021-04-07 17:51:27,6.3376455,-8.545167,1.8507744
2021-04-07 17:51:27,4.9393888,-9.182044,1.3838909
2021-04-07 17:51:27,5.803722,-8.707977,0.53392327
2021-04-07 17:51:27,6.3400397,-9.644139,0.15083931
2021-04-07 17:51:27,4.723904,-10.719169,2.020768
2021-04-07 17:51:27,3.7063375,-10.898739,3.1341057
2021-04-07 17:51:27,5.7199225,-11.487731,2.248224
2021-04-07 17:51:27,6.3711653,-10.999298,3.0215747
2021-04-07 17:51:27,7.18043,-9.996098,2.3032923
2021-04-07 17:51:27,6.454965,-8.600235,1.0965779
2021-04-07 17:51:27,3.78056,-8.219545,0.7972935
2021-04-07 17:51:27,2.176396,-9.433443,2.0614705
2021-04-07 17:51:27,0.49082634,-13.391179,1.3192455
2021-04-07 17:51:27,0.035914123,-16.961042,0.9194015
2021-04-07 17:51:27,0.9337672,-17.686508,1.7957062
2021-04-07 17:51:27,2.5092,-18.110294,-2.3775148
2021-04-07 17:51:27,5.5571117,-12.206013,0.84996754
2021-04-07 17:51:27,4.640105,-9.668081,3.0886145
2021-04-07 17:51:27,3.2729738,-8.743892,1.7693691
2021-04-07 17:51:27,4.048719,-7.7502675,1.0582695
2021-04-07 17:51:27,3.553104,-6.648901,0.4740664
2021-04-07 17:51:27,2.1069617,-5.130931,0.21069619
2021-04-07 17:51:27,0.4956149,-3.9864676,0.16759923
2021-04-07 17:51:27,0.047885496,-3.2011454,-0.05027977
2021-04-07 17:51:27,-0.43336374,-2.482863,-0.3328042
2021-04-07 17:51:27,-0.014365649,-2.7558103,-0.81165916
2021-04-07 17:51:27,0.23224466,-3.5483153,-0.3974496
2021-04-07 17:51:27,0.55307746,-4.434197,1.6496553
2021-04-07 17:51:27,0.15802214,-6.299337,4.0989985
2021-04-07 17:51:27,2.7749646,-10.386364,6.759038
2021-04-07 17:51:28,9.411894,-19.568407,13.036826
2021-04-07 17:51:28,10.115811,-15.795031,13.118232
2021-04-07 17:51:28,2.978478,-7.269018,9.016839
2021-04-07 17:51:28,1.9106313,-2.5738454,6.9721284
2021-04-07 17:51:28,0.057462595,-5.4086666,4.7095385
2021-04-07 17:51:28,2.8396099,-15.028863,7.3480296
2021-04-07 17:51:28,2.3392065,-16.75274,5.1237483
2021-04-07 17:51:28,0.076616794,-10.065532,-0.045491222
2021-04-07 17:51:28,1.3168511,-7.4797144,-0.89067024
2021-04-07 17:51:28,4.5419393,-8.6433325,-2.1596358
2021-04-07 17:51:28,3.5938065,-10.97775,-1.2569942
2021-04-07 17:51:28,2.7941186,-12.100665,-1.6185298
2021-04-07 17:51:28,5.262616,-8.784595,-2.0351336
2021-04-07 17:51:28,6.3735595,-7.1229677,0.071828246
2021-04-07 17:51:28,4.1085753,-8.176449,1.3551595
2021-04-07 17:51:28,3.1029801,-10.10384,2.6744049
2021-04-07 17:51:28,3.15326,-10.573117,3.9888618
2021-04-07 17:51:28,1.7981004,-8.889942,3.7111259
2021-04-07 17:51:28,0.7948992,-7.6066113,-1.1684061
2021-04-07 17:51:28,2.0878077,-6.708758,-3.9002736
2021-04-07 17:51:28,3.7302802,-6.526793,-1.8172545
2021-04-07 17:51:28,4.582642,-7.666468,1.0151725
2021-04-07 17:51:28,3.6895776,-8.554744,3.7518287
2021-04-07 17:51:28,2.6648278,-9.428655,3.615355
2021-04-07 17:51:28,1.4533248,-9.857229,2.343995
2021-04-07 17:51:28,1.8699286,-8.743892,2.3775148
2021-04-07 17:51:28,4.6041903,-7.8699813,1.8364087
2021-04-07 17:51:28,9.26345,-7.326481,1.2617828
2021-04-07 17:51:28,8.887548,-7.127756,1.1947432
2021-04-07 17:51:28,5.0495257,-8.509253,1.5562786
2021-04-07 17:51:28,4.5610933,-9.5483675,0.40463245
2021-04-07 17:51:28,5.593026,-9.888355,1.2929084
2021-04-07 17:51:28,5.604997,-10.946625,2.971295
2021-04-07 17:51:28,6.533976,-12.016866,3.2394538
2021-04-07 17:51:28,6.9505796,-10.922682,3.694366
2021-04-07 17:51:28,7.980118,-9.931452,3.0000262
2021-04-07 17:51:28,6.93382,-8.865999,2.1213274
2021-04-07 17:51:28,4.168432,-8.770228,1.6041641
2021-04-07 17:51:28,2.370332,-9.253872,1.3934679
2021-04-07 17:51:28,1.9537282,-11.607444,1.6089526
2021-04-07 17:51:28,0.24182175,-14.901966,0.749408
2021-04-07 17:51:28,-0.18196489,-18.376059,2.1548474
2021-04-07 17:51:28,1.2905141,-20.097542,-2.0973847
2021-04-07 17:51:28,5.078257,-14.540431,-1.9920366
2021-04-07 17:51:28,3.6081722,-10.106234,3.344802
2021-04-07 17:51:28,3.0215747,-8.743892,2.430189
2021-04-07 17:51:28,4.3073006,-8.10462,2.047105
2021-04-07 17:51:28,4.4916596,-7.005648,1.0726352
2021-04-07 17:51:28,3.0862203,-5.2243075,0.25858167
2021-04-07 17:51:28,1.5131817,-3.5483153,-0.07901107
2021-04-07 17:51:28,0.15083931,-3.493247,-0.65842557
2021-04-07 17:51:28,-0.818842,-2.5714512,-0.3423813
2021-04-07 17:51:28,-0.61293435,-2.5810282,-0.5243462
2021-04-07 17:51:28,0.028731298,-3.4118416,-0.66321415
2021-04-07 17:51:29,-0.17478207,-4.1564612,0.7541966
2021-04-07 17:51:29,0.1340794,-4.9705143,2.865947
2021-04-07 17:51:29,0.7326481,-8.001666,7.151699
2021-04-07 17:51:29,7.881953,-15.890801,9.972155
2021-04-07 17:51:29,10.213976,-21.162994,14.356071
2021-04-07 17:51:29,3.4836698,-11.332103,10.170879
2021-04-07 17:51:29,1.175589,-4.268992,6.711152
2021-04-07 17:51:29,1.201926,-3.8523881,5.114171
2021-04-07 17:51:29,-0.009577099,-9.220352,5.3081074
2021-04-07 17:51:29,2.5307484,-15.943476,8.940222
2021-04-07 17:51:29,1.462902,-15.457438,7.350424
2021-04-07 17:51:29,2.7318676,-10.565935,-1.0606637
2021-04-07 17:51:29,3.8356283,-6.8332605,-4.8364353
2021-04-07 17:51:29,4.6712303,-7.14691,-1.9585168
2021-04-07 17:51:29,2.4373717,-11.2004175,-0.9074302
2021-04-07 17:51:29,0.6392714,-10.204399,-0.4740664
2021-04-07 17:51:29,3.2514253,-7.965752,-1.2426286
2021-04-07 17:51:29,6.1077952,-7.920261,0.4070267
2021-04-07 17:51:29,5.1716337,-8.662486,0.86912173
2021-04-07 17:51:29,4.0367475,-9.593859,1.2546
2021-04-07 17:51:29,4.065479,-9.466963,3.5243726
2021-04-07 17:51:29,2.5810282,-7.92505,4.065479
2021-04-07 17:51:29,1.3431882,-7.7933645,1.2833313
2021-04-07 17:51:29,1.5850099,-8.011244,-3.3855045
2021-04-07 17:51:29,2.9473522,-7.9753294,-2.2625897
2021-04-07 17:51:29,3.7590115,-8.219545,0.52913475
2021-04-07 17:51:29,3.4166303,-8.712766,2.9952378
2021-04-07 17:51:29,2.8683412,-8.925857,3.4860642
2021-04-07 17:51:29,2.3942747,-9.086273,2.691165
2021-04-07 17:51:29,2.2745612,-8.825297,1.4269878
2021-04-07 17:51:29,3.7853484,-8.616995,1.0678465
2021-04-07 17:51:29,6.742278,-8.028004,1.4293821
2021-04-07 17:51:29,8.176449,-6.7877693,1.6712039
2021-04-07 17:51:29,6.5555243,-8.339259,2.0494993
2021-04-07 17:51:29,6.241874,-9.45978,0.69194543
2021-04-07 17:51:29,5.7989335,-10.482135,1.5538844
2021-04-07 17:51:29,5.1812105,-10.407912,3.0455174
2021-04-07 17:51:29,6.035967,-11.262669,2.9736893
2021-04-07 17:51:29,7.467743,-11.01127,3.1341057
2021-04-07 17:51:29,7.922655,-10.410307,2.4182177
2021-04-07 17:51:29,6.8260775,-9.620196,0.45491222
2021-04-07 17:51:29,2.6456738,-9.239507,0.49800915
2021-04-07 17:51:29,1.5850099,-10.537204,1.4485363
2021-04-07 17:51:29,0.60335726,-13.180483,1.0247496
2021-04-07 17:51:29,-0.17238778,-16.340925,1.611347
2021-04-07 17:51:29,-0.098165266,-18.4838,2.19555
2021-04-07 17:51:29,0.5554718,-20.643438,-3.2705793
2021-04-07 17:51:29,5.97611,-11.538011,0.29210153
2021-04-07 17:51:29,3.2298768,-9.28021,3.9936504
2021-04-07 17:51:29,3.7326744,-8.504464,2.8204558
2021-04-07 17:51:29,5.008823,-7.379155,2.1835787
2021-04-07 17:51:30,4.5419393,-5.3631754,0.44533512
2021-04-07 17:51:30,3.3304362,-3.6800003,-0.026337024
2021-04-07 17:51:30,1.4078336,-2.8515813,-0.20590763
2021-04-07 17:51:30,-0.30167863,-3.1676257,-0.6344828
2021-04-07 17:51:30,-0.68715686,-2.8683412,-0.47885495
2021-04-07 17:51:30,-0.4070267,-3.0191805,-1.0343267
2021-04-07 17:51:30,0.15562786,-3.7207031,-0.6656084
2021-04-07 17:51:30,0.17957062,-4.350397,0.73743665
2021-04-07 17:51:30,0.40223816,-5.803722,3.3040993
2021-04-07 17:51:30,3.1029801,-10.549175,6.65369
2021-04-07 17:51:30,7.3169036,-18.244373,12.004894
2021-04-07 17:51:30,8.095043,-17.8996,13.077529
2021-04-07 17:51:30,2.5379312,-8.631361,9.301758
2021-04-07 17:51:30,3.3783216,-3.5243726,7.249864
2021-04-07 17:51:30,2.7318676,-3.8260512,4.8579836
2021-04-07 17:51:30,2.832427,-7.4461946,4.5682764
2021-04-07 17:51:30,5.087834,-14.660145,7.683228
2021-04-07 17:51:30,1.4748733,-15.490958,8.109408
2021-04-07 17:51:30,1.1348863,-14.037633,1.9417568
2021-04-07 17:51:30,0.4644893,-8.4781275,-3.4716985
2021-04-07 17:51:30,1.8531687,-5.5810547,-1.1947432
2021-04-07 17:51:30,2.0327394,-9.318518,-1.4700848
2021-04-07 17:51:30,0.5411061,-11.514068,-1.2306572
2021-04-07 17:51:30,3.972102,-8.734315,-2.3942747
2021-04-07 17:51:30,7.0367737,-8.387145,-0.2561874
2021-04-07 17:51:30,6.1461034,-8.461368,1.0391153
2021-04-07 17:51:30,4.7262983,-9.361614,2.0447106
2021-04-07 17:51:30,3.8906965,-9.933846,4.0104103
2021-04-07 17:51:30,2.7390504,-8.746285,4.5898247
2021-04-07 17:51:30,1.6999351,-7.9154725,1.9273912
2021-04-07 17:51:30,1.5490957,-7.7694216,-3.4716985
2021-04-07 17:51:30,3.2298768,-7.333664,-4.5443335
2021-04-07 17:51:30,3.8667538,-7.57788,-1.132492
2021-04-07 17:51:30,2.7845416,-8.528407,2.7845416
2021-04-07 17:51:30,1.620924,-9.052753,4.2977233
2021-04-07 17:51:30,1.7023294,-9.182044,2.8683412
2021-04-07 17:51:30,3.3040993,-9.122187,1.0415095
2021-04-07 17:51:30,4.4653225,-8.904308,1.0247496
2021-04-07 17:51:30,6.273,-8.81572,2.4445546
2021-04-07 17:51:30,7.003254,-7.678439,2.3775148
2021-04-07 17:51:30,6.244269,-7.580274,1.0750294
2021-04-07 17:51:30,5.664854,-8.444607,0.15562786
2021-04-07 17:51:30,6.091035,-10.206794,1.4341706
2021-04-07 17:51:30,4.9274178,-11.166898,2.5570855
2021-04-07 17:51:30,4.9705143,-11.755889,2.7941186
2021-04-07 17:51:30,6.411868,-11.549982,2.918621
2021-04-07 17:51:30,7.120573,-10.807756,4.07745
2021-04-07 17:51:30,7.4222517,-9.680053,1.8459859
2021-04-07 17:51:31,5.0136113,-8.207574,0.2657645
2021-04-07 17:51:31,2.205127,-8.703189,0.88109314
2021-04-07 17:51:31,1.489239,-11.233937,1.1300977
2021-04-07 17:51:31,-0.9624985,-16.101498,0.6177229
2021-04-07 17:51:31,0.18196489,-17.698479,1.9130256
2021-04-07 17:51:31,2.0255566,-19.271519,-2.2458298
2021-04-07 17:51:31,3.6512692,-14.025661,-1.5921928
2021-04-07 17:51:31,3.3040993,-10.099051,3.545921
2021-04-07 17:51:31,3.172414,-8.849239,2.176396
2021-04-07 17:51:31,4.5946136,-7.8197017,1.6065584
2021-04-07 17:51:31,4.7119327,-6.859597,1.2617828
2021-04-07 17:51:31,3.962525,-5.2482505,0.5458947
2021-04-07 17:51:31,1.7310607,-4.0535073,-0.12929083
2021-04-07 17:51:31,0.12929083,-3.5842295,0.09577099
2021-04-07 17:51:31,-0.5458947,-3.5411325,-0.16041641
2021-04-07 17:51:31,-0.6608198,-2.6073654,-0.4932206
2021-04-07 17:51:31,-0.06943397,-2.82285,-0.34477556
2021-04-07 17:51:31,-0.2370332,-3.4525442,0.6368771
2021-04-07 17:51:31,0.6488485,-4.7502413,2.6887705
2021-04-07 17:51:31,1.8627458,-6.7901635,5.777385
2021-04-07 17:51:31,6.3639827,-13.489345,8.995291
2021-04-07 17:51:31,10.328901,-20.23641,12.51248
2021-04-07 17:51:31,5.253039,-13.111049,11.068732
2021-04-07 17:51:31,2.4445546,-6.9003,7.8316727
2021-04-07 17:51:31,2.4637089,-3.7422516,5.7127395
2021-04-07 17:51:31,0.9385557,-6.407079,4.558699
2021-04-07 17:51:31,3.3304362,-13.051192,6.9098773
2021-04-07 17:51:31,3.110163,-14.061576,4.6568646
2021-04-07 17:51:31,2.901861,-12.996123,0.15083931
2021-04-07 17:51:31,1.3910737,-10.448615,1.3719195
2021-04-07 17:51:31,1.3934679,-8.351231,-1.403045
2021-04-07 17:51:31,0.967287,-9.423865,0.016759925
2021-04-07 17:51:31,0.8571504,-10.1541195,-1.594587
2021-04-07 17:51:31,4.860378,-7.623371,-2.9425638
2021-04-07 17:51:31,6.7231236,-6.9721284,-2.1069617
2021-04-07 17:51:31,6.5986214,-7.048745,-0.35674694
2021-04-07 17:51:31,5.0231886,-8.576292,1.089395
2021-04-07 17:51:31,4.608979,-10.532414,4.268992
2021-04-07 17:51:31,3.3328304,-8.772623,5.827665
2021-04-07 17:51:31,1.3647367,-8.047157,1.7023294
2021-04-07 17:51:31,1.3048798,-8.291373,-3.972102
2021-04-07 17:51:31,2.7486274,-8.38475,-2.2266755
2021-04-07 17:51:31,3.1939626,-8.449396,1.1708003
2021-04-07 17:51:31,2.2673783,-8.741497,2.9138324
2021-04-07 17:51:31,1.8555629,-8.909097,3.4956412
2021-04-07 17:51:31,2.588211,-8.789383,2.116539
2021-04-07 17:51:31,3.5339496,-8.664881,1.4054393
2021-04-07 17:51:31,4.965726,-8.461368,2.0806248
2021-04-07 17:51:31,6.699181,-8.181237,2.595394
2021-04-07 17:51:31,6.5603127,-7.474926,1.2091088
2021-04-07 17:51:31,6.1820173,-7.843644,0.011971374
2021-04-07 17:51:31,5.664854,-8.45179,-0.16041641
2021-04-07 17:51:31,5.6744313,-10.101445,1.0558752
2021-04-07 17:51:31,4.252232,-10.774237,2.1548474
2021-04-07 17:51:32,3.9457648,-10.867614,3.1604428
2021-04-07 17:51:32,5.95935,-11.55477,2.753416
2021-04-07 17:51:32,6.675238,-10.532414,3.6177492
2021-04-07 17:51:32,7.0607166,-9.96976,2.2769554
2021-04-07 17:51:32,6.141315,-8.822903,1.0462981
2021-04-07 17:51:32,3.553104,-8.236305,0.17478207
2021-04-07 17:51:32,1.462902,-10.790997,0.9289786
2021-04-07 17:51:32,-0.6105401,-14.722396,0.600963
2021-04-07 17:51:32,-1.1444633,-17.801434,1.1181264
2021-04-07 17:51:32,0.043096945,-18.51732,0.3974496
2021-04-07 17:51:32,2.9066496,-18.083958,-4.2665977
2021-04-07 17:51:32,4.70475,-11.269852,2.2769554
2021-04-07 17:51:32,3.0048149,-9.5483675,3.1676257
2021-04-07 17:51:32,4.06069,-8.509253,1.6544439
2021-04-07 17:51:32,4.6688356,-7.120573,0.9888355
2021-04-07 17:51:32,3.4788814,-5.897099,0.45970076
2021-04-07 17:51:32,2.063865,-4.2594147,0.37590113
2021-04-07 17:51:32,0.8044763,-3.0814316,0.3423813
2021-04-07 17:51:32,-0.016759925,-2.8467927,0.05027977
2021-04-07 17:51:32,-0.6081458,-2.2410412,-0.42139238
2021-04-07 17:51:32,-0.29689008,-2.4469488,-0.79250497
2021-04-07 17:51:32,-0.5602603,-3.093403,-0.19633053
2021-04-07 17:51:32,-0.117319465,-3.9744961,1.5036045
2021-04-07 17:51:32,1.0295382,-6.5986214,5.253039
2021-04-07 17:51:32,6.8021345,-15.555603,9.799767
2021-04-07 17:51:32,10.802968,-21.26116,14.822955
2021-04-07 17:51:32,4.601796,-13.580327,10.439038
2021-04-07 17:51:32,1.359948,-6.2538457,7.5395713
2021-04-07 17:51:32,3.0096035,-3.2083282,5.3368387
2021-04-07 17:51:32,1.6161355,-5.6337285,4.6712303
2021-04-07 17:51:32,3.1843855,-13.039221,6.8500204
2021-04-07 17:51:32,2.8779182,-14.787042,7.56112
2021-04-07 17:51:32,2.0016139,-13.819755,1.2426286
2021-04-07 17:51:32,1.228263,-9.330489,-0.8547561
2021-04-07 17:51:32,2.4277947,-6.818895,-1.5467016
2021-04-07 17:51:32,2.9497466,-8.636149,-1.3695252
2021-04-07 17:51:32,1.5083932,-11.353651,-0.5913859
2021-04-07 17:51:32,3.8906965,-9.222747,-1.6927522
2021-04-07 17:51:32,6.718335,-7.084659,-1.1684061
2021-04-07 17:51:32,6.490879,-7.240287,0.23224466
2021-04-07 17:51:32,4.4126487,-8.200391,1.2569942
2021-04-07 17:51:32,3.258608,-9.830893,4.0128045
2021-04-07 17:51:32,1.9106313,-9.340066,5.394301
2021-04-07 17:51:32,0.46209505,-8.688824,2.4708917
2021-04-07 17:51:32,0.40223816,-8.370385,-4.182798
2021-04-07 17:51:33,3.2250881,-7.987301,-2.595394
2021-04-07 17:51:33,5.114171,-7.7143536,0.45970076
2021-04-07 17:51:33,4.6568646,-8.162083,2.3870919
2021-04-07 17:51:33,3.5483153,-8.303345,3.2107224
2021-04-07 17:51:33,2.7917244,-8.621783,2.779753
2021-04-07 17:51:33,2.6456738,-8.937828,0.9912298
2021-04-07 17:51:33,3.6704233,-8.885154,1.1564348
2021-04-07 17:51:33,4.73827,-8.873182,3.0096035
2021-04-07 17:51:33,4.5970078,-8.530801,2.221887
2021-04-07 17:51:33,5.846819,-7.972935,-0.33519846
2021-04-07 17:51:33,6.5603127,-7.9777236,-0.62251145
2021-04-07 17:51:33,5.672037,-9.950606,1.9489397
2021-04-07 17:51:33,4.371946,-11.504491,3.0862203
2021-04-07 17:51:33,4.173221,-11.186052,2.9665065
2021-04-07 17:51:33,6.150892,-11.748707,2.8731298
2021-04-07 17:51:33,6.759038,-11.013664,4.1420956
2021-04-07 17:51:33,7.6880164,-9.991309,3.8475995
2021-04-07 17:51:33,7.5874567,-8.375174,2.257801
2021-04-07 17:51:33,3.955342,-7.762239,0.71588814
2021-04-07 17:51:33,2.5475085,-9.962578,1.6185298
2021-04-07 17:51:33,0.84039044,-13.664126,-0.11253092
2021-04-07 17:51:33,0.29210153,-17.8158,1.3048798
2021-04-07 17:51:33,2.9473522,-18.694498,0.011971374
2021-04-07 17:51:33,5.3703585,-15.94587,-1.8268317
2021-04-07 17:51:33,4.532362,-10.518049,2.8515813
2021-04-07 17:51:33,3.519584,-8.940222,1.5778271
2021-04-07 17:51:33,4.4820824,-7.649708,1.359948
2021-04-07 17:51:33,4.067873,-7.084659,1.1205206
2021-04-07 17:51:33,3.2394538,-5.9234357,0.7685622
2021-04-07 17:51:33,1.2617828,-4.9944572,-0.22266756
2021-04-07 17:51:33,-0.12450229,-3.981679,-0.08619389
2021-04-07 17:51:33,-0.13886794,-3.5698638,-0.12689656
2021-04-07 17:51:33,-0.57223165,-3.0239692,-0.6081458
2021-04-07 17:51:33,-0.4836435,-3.213117,-0.4932206
2021-04-07 17:51:33,-0.35914123,-3.6177492,0.8092649
2021-04-07 17:51:33,0.23463893,-5.00164,2.8084843
2021-04-07 17:51:33,2.1332989,-8.995291,5.200365
2021-04-07 17:51:33,5.487678,-15.131817,9.596253
2021-04-07 17:51:33,8.46855,-17.399195,13.113443
2021-04-07 17:51:33,3.8859081,-9.040782,9.055147
2021-04-07 17:51:33,3.5962007,-4.7741838,6.3807425
2021-04-07 17:51:33,4.067873,-3.6177492,4.3863115
2021-04-07 17:51:33,3.5507095,-7.2211328,5.5619006
2021-04-07 17:51:33,4.5012364,-15.785454,9.663293
2021-04-07 17:51:33,3.2538195,-15.373638,5.602603
2021-04-07 17:51:33,1.8866886,-11.509279,-0.679974
2021-04-07 17:51:33,1.647261,-9.445415,-1.6520497
2021-04-07 17:51:33,2.2937152,-7.6712565,-0.16281068
2021-04-07 17:51:33,-0.0670397,-9.821315,-0.2083019
2021-04-07 17:51:33,0.7541966,-9.244295,-1.3575538
2021-04-07 17:51:33,5.1644506,-7.80773,-1.9824595
2021-04-07 17:51:33,7.623371,-8.583475,-1.0870007
2021-04-07 17:51:33,6.4597535,-8.61939,-0.54350036
2021-04-07 17:51:33,5.1237483,-9.584282,1.7047237
2021-04-07 17:51:34,3.7661943,-9.840469,5.569083
2021-04-07 17:51:34,2.1141446,-8.269825,5.260222
2021-04-07 17:51:34,0.24900457,-7.9777236,1.1037607
2021-04-07 17:51:34,0.6751855,-7.9513865,-5.731894
2021-04-07 17:51:34,2.7151077,-7.8460383,-2.030345
2021-04-07 17:51:34,3.2562137,-8.518829,1.2067145
2021-04-07 17:51:34,1.8603516,-8.796566,3.677606
2021-04-07 17:51:34,1.8627458,-8.638543,3.5770466
2021-04-07 17:51:34,3.1843855,-8.9186735,1.9058428
2021-04-07 17:51:34,4.616162,-8.514041,0.5243462
2021-04-07 17:51:34,6.7638264,-8.375174,1.6233183
2021-04-07 17:51:34,8.123775,-7.7909703,2.185973
2021-04-07 17:51:34,5.933013,-7.9322324,1.5610672
2021-04-07 17:51:34,4.6736245,-8.6433325,-0.27055305
2021-04-07 17:51:34,6.5746784,-9.423865,0.37350687
2021-04-07 17:51:34,4.601796,-11.063944,2.8827069
2021-04-07 17:51:34,4.122941,-11.705609,2.885101
2021-04-07 17:51:34,5.5571117,-12.062357,2.4469488
2021-04-07 17:51:34,7.3025384,-10.506078,3.0167863
2021-04-07 17:51:34,7.0511394,-9.653716,2.264984
2021-04-07 17:51:34,4.992063,-8.652909,1.4652961
2021-04-07 17:51:34,2.6360965,-8.506859,1.2929084
2021-04-07 17:51:34,2.1572416,-10.23313,0.9313729
2021-04-07 17:51:34,1.3791022,-14.171713,1.2450229
2021-04-07 17:51:34,0.27055305,-17.315395,1.7813405
2021-04-07 17:51:34,0.749408,-19.269123,0.4189981
2021-04-07 17:51:34,5.011217,-16.77429,-3.1556542
2021-04-07 17:51:34,4.486871,-10.486923,2.8539755
2021-04-07 17:51:34,3.0431232,-9.232324,3.5483153
2021-04-07 17:51:34,3.7207031,-8.248277,2.5427198
2021-04-07 17:51:34,4.1181526,-7.4533772,0.65124273
2021-04-07 17:51:34,3.634509,-5.786962,0.49800915
2021-04-07 17:51:34,1.8507744,-4.889109,-0.33519846
2021-04-07 17:51:34,0.1699935,-3.8739367,-0.44294083
2021-04-07 17:51:34,-0.6847626,-3.5076127,-0.49082634
2021-04-07 17:51:34,-0.99362403,-2.892284,-0.65124273
2021-04-07 17:51:34,-0.17957062,-3.215511,-1.0343267
2021-04-07 17:51:34,0.22266756,-3.9840732,-0.07422252
2021-04-07 17:51:34,0.62251145,-4.965726,2.2769554
2021-04-07 17:51:34,1.2665714,-6.699181,6.179623
2021-04-07 17:51:34,4.1804037,-11.6649065,9.632168
