2021-04-07 18:21:46,-0.35435268,-2.6935592,-1.0702409
2021-04-07 18:21:46,-0.37111259,-3.2466366,-1.4317763
2021-04-07 18:21:46,-0.90982443,-3.7135203,-0.80687064
2021-04-07 18:21:46,-1.0654523,-4.5275736,0.7039168
2021-04-07 18:21:46,-0.9122187,-6.2873654,2.8443985
2021-04-07 18:21:46,0.88588166,-11.815746,6.1484976
2021-04-07 18:21:46,8.152506,-20.811037,14.681693
2021-04-07 18:21:46,9.948212,-16.419937,12.51248
2021-04-07 18:21:46,2.221887,-9.026416,8.564321
2021-04-07 18:21:46,1.7741576,-4.4725056,5.9473786
2021-04-07 18:21:46,2.1668186,-6.021601,5.727105
2021-04-07 18:21:46,1.4605076,-13.2858305,6.1556807
2021-04-07 18:21:46,1.4509305,-13.927497,7.5252056
2021-04-07 18:21:46,0.08619389,-13.910737,5.480495
2021-04-07 18:21:46,1.3719195,-11.76786,-0.39266106
2021-04-07 18:21:46,1.1708003,-7.439012,-5.2027593
2021-04-07 18:21:46,1.9585168,-8.576292,-3.2562137
2021-04-07 18:21:46,0.65124273,-11.176475,-2.9952378
2021-04-07 18:21:46,2.4996228,-9.835681,-2.8300328
2021-04-07 18:21:46,6.7015753,-8.61939,-1.8076775
2021-04-07 18:21:46,6.507639,-9.663293,0.72546524
2021-04-07 18:21:46,3.9433706,-8.873182,2.4876516
2021-04-07 18:21:46,0.06943397,-9.12937,3.8643596
2021-04-07 18:21:46,-2.1069617,-8.849239,2.1380875
2021-04-07 18:21:46,-2.3248408,-8.327288,-1.4174107
2021-04-07 18:21:46,1.6664152,-8.095043,-1.8172545
2021-04-07 18:21:47,5.358387,-9.189227,-1.2546
2021-04-07 18:21:47,7.257047,-8.679246,0.86193895
2021-04-07 18:21:47,3.8452053,-8.281796,2.9856608
2021-04-07 18:21:47,1.6544439,-9.323306,2.9808722
2021-04-07 18:21:47,1.2546,-9.261055,2.0518935
2021-04-07 18:21:47,2.7989073,-9.172467,1.8962656
2021-04-07 18:21:47,4.2546263,-9.421472,2.4948344
2021-04-07 18:21:47,5.5188036,-9.687236,3.5770466
2021-04-07 18:21:47,4.922629,-8.559532,1.4820561
2021-04-07 18:21:47,5.549929,-7.7047763,-0.047885496
2021-04-07 18:21:47,6.596227,-7.4461946,0.30167863
2021-04-07 18:21:47,4.7885494,-8.621783,0.12450229
2021-04-07 18:21:47,4.3767343,-10.609032,0.05027977
2021-04-07 18:21:47,4.3671575,-11.164503,1.6161355
2021-04-07 18:21:47,3.5052183,-11.76786,3.4381785
2021-04-07 18:21:47,5.4517636,-11.686456,3.1915684
2021-04-07 18:21:47,5.873156,-12.095877,2.8970726
2021-04-07 18:21:47,4.022382,-11.729552,2.604971
2021-04-07 18:21:47,1.3551595,-10.36721,0.6081458
2021-04-07 18:21:47,-0.3328042,-10.56354,0.6057515
2021-04-07 18:21:47,-2.9425638,-14.990555,1.4413534
2021-04-07 18:21:47,0.55786604,-13.257099,4.2211065
2021-04-07 18:21:47,0.8044763,-17.48539,0.31604427
2021-04-07 18:21:47,1.9968252,-17.128641,-1.0870007
2021-04-07 18:21:47,3.1317115,-11.356046,1.8364087
2021-04-07 18:21:47,2.4062462,-9.016839,2.6791935
2021-04-07 18:21:47,2.169213,-8.363202,2.3368123
2021-04-07 18:21:47,2.3152637,-7.1325445,1.9393626
2021-04-07 18:21:47,3.057489,-5.0495257,0.29210153
2021-04-07 18:21:47,2.6073654,-4.0798445,0.46927786
2021-04-07 18:21:47,1.5347302,-4.04393,0.12450229
2021-04-07 18:21:47,1.0510867,-4.11097,0.27294734
2021-04-07 18:21:47,0.38787252,-3.7326744,-0.038308397
2021-04-07 18:21:47,0.014365649,-3.7254915,-1.0534809
2021-04-07 18:21:47,-0.55786604,-4.07745,-0.4740664
2021-04-07 18:21:47,-0.9696813,-4.860378,0.7709565
2021-04-07 18:21:47,-0.6943397,-6.366377,2.3583608
2021-04-07 18:21:47,-0.102953814,-10.465375,3.6512692
2021-04-07 18:21:47,3.7757714,-16.975409,8.7534685
2021-04-07 18:21:47,12.61304,-18.653795,17.626652
2021-04-07 18:21:47,8.083072,-13.96341,10.953807
2021-04-07 18:21:47,0.7110996,-7.1373334,6.201172
2021-04-07 18:21:47,0.77574503,-4.9178405,3.9242165
2021-04-07 18:21:47,2.4876516,-6.368771,3.4286015
2021-04-07 18:21:47,3.0766432,-12.024048,6.711152
2021-04-07 18:21:47,1.6879637,-10.391152,5.3488097
2021-04-07 18:21:47,0.28252444,-11.494913,1.9369683
2021-04-07 18:21:47,3.9984388,-14.210021,-0.4956149
2021-04-07 18:21:47,3.8523881,-11.205206,-1.786129
2021-04-07 18:21:47,1.1277034,-8.133351,-0.0670397
2021-04-07 18:21:47,-2.4613144,-7.8197017,-1.0558752
2021-04-07 18:21:47,-1.2354459,-7.283384,-2.0973847
2021-04-07 18:21:47,2.6720107,-7.7143536,-4.4413795
2021-04-07 18:21:47,8.554744,-9.308941,-3.3112822
2021-04-07 18:21:48,9.098245,-10.676071,1.5634614
2021-04-07 18:21:48,3.2825508,-9.615408,5.949773
2021-04-07 18:21:48,-1.0247496,-9.031204,5.2578273
2021-04-07 18:21:48,-2.1907616,-8.786988,0.75180227
2021-04-07 18:21:48,-0.34716985,-8.913885,-1.3623424
2021-04-07 18:21:48,3.3112822,-9.335278,-0.18914771
2021-04-07 18:21:48,5.6169686,-8.442213,1.1396748
2021-04-07 18:21:48,4.807704,-7.6449194,2.5092
2021-04-07 18:21:48,2.4780743,-8.631361,1.7957062
2021-04-07 18:21:48,2.0327394,-9.155706,1.4772675
2021-04-07 18:21:48,2.013585,-9.284998,1.1731946
2021-04-07 18:21:48,2.3679378,-9.433443,1.5778271
2021-04-07 18:21:48,2.648068,-9.0838785,2.2530127
2021-04-07 18:21:48,4.0199876,-8.561927,2.0686533
2021-04-07 18:21:48,7.3312693,-8.224334,0.8356019
2021-04-07 18:21:48,6.8332605,-8.535589,0.5961744
2021-04-07 18:21:48,2.9114382,-9.507666,-0.36392978
2021-04-07 18:21:48,2.432583,-11.198023,0.409421
2021-04-07 18:21:48,2.8731298,-11.116618,2.0255566
2021-04-07 18:21:48,3.5674694,-12.083905,2.2027328
2021-04-07 18:21:48,4.9944572,-11.482942,4.3408203
2021-04-07 18:21:48,7.003254,-11.193234,3.727886
2021-04-07 18:21:48,7.2450757,-10.530021,2.6935592
2021-04-07 18:21:48,5.4062724,-8.372779,-0.5985687
2021-04-07 18:21:48,2.466103,-8.578687,0.21787901
2021-04-07 18:21:48,-0.46209505,-13.111049,3.3352249
2021-04-07 18:21:48,-1.3695252,-17.152584,3.5243726
2021-04-07 18:21:48,1.3934679,-18.361694,0.9074302
2021-04-07 18:21:48,2.2889266,-14.990555,-1.6257126
2021-04-07 18:21:48,2.8874955,-11.360834,-0.7541966
2021-04-07 18:21:48,2.638491,-9.814133,1.4198049
2021-04-07 18:21:48,2.281744,-8.837268,1.9106313
2021-04-07 18:21:48,3.0359404,-7.4964743,1.3862851
2021-04-07 18:21:48,3.2035396,-6.445388,1.0941836
2021-04-07 18:21:48,1.620924,-5.29853,1.1133378
2021-04-07 18:21:48,1.0582695,-4.7286925,0.31365
2021-04-07 18:21:48,1.0989721,-4.6233444,0.076616794
2021-04-07 18:21:48,0.36392978,-4.1325183,-0.61293435
2021-04-07 18:21:48,-0.31843856,-3.5483153,-1.0534809
2021-04-07 18:21:48,-0.8571504,-3.78056,-0.49800915
2021-04-07 18:21:48,-1.2162915,-4.601796,0.72785956
2021-04-07 18:21:48,-1.1923488,-5.9713216,1.9489397
2021-04-07 18:21:48,-0.5650489,-9.378374,4.747847
2021-04-07 18:21:48,4.4820824,-17.262722,10.307353
2021-04-07 18:21:48,13.321745,-17.602709,12.933872
2021-04-07 18:21:49,7.257047,-12.694445,9.785401
2021-04-07 18:21:49,1.6520497,-6.830866,6.0048413
2021-04-07 18:21:49,1.010384,-6.0838523,5.073468
2021-04-07 18:21:49,0.16759923,-10.939442,5.011217
2021-04-07 18:21:49,0.13647367,-13.237946,5.90907
2021-04-07 18:21:49,-1.3647367,-10.427067,3.8092911
2021-04-07 18:21:49,2.1332989,-10.721562,-0.06464542
2021-04-07 18:21:49,5.2578273,-10.642551,-2.9665065
2021-04-07 18:21:49,3.5914123,-9.332883,-2.8252442
2021-04-07 18:21:49,2.0231621,-8.583475,-0.3615355
2021-04-07 18:21:49,-0.2466103,-9.541185,-0.409421
2021-04-07 18:21:49,2.710319,-7.676045,-1.3791022
2021-04-07 18:21:49,6.6800265,-8.118986,-1.8938714
2021-04-07 18:21:49,7.8915296,-8.593052,0.16041641
2021-04-07 18:21:49,3.2514253,-9.093455,4.532362
2021-04-07 18:21:49,0.71828246,-9.265843,5.0231886
2021-04-07 18:21:49,-0.7589851,-9.117398,2.4206119
2021-04-07 18:21:49,1.1372806,-8.523619,-2.19555
2021-04-07 18:21:49,3.4860642,-9.0288105,-1.6975409
2021-04-07 18:21:49,4.6329217,-8.940222,0.6368771
2021-04-07 18:21:49,3.162837,-8.277008,2.762993
2021-04-07 18:21:49,1.9058428,-8.245882,1.7238779
2021-04-07 18:21:49,1.9944309,-8.786988,1.333611
2021-04-07 18:21:49,2.6552508,-9.251478,1.4006507
2021-04-07 18:21:49,3.3855045,-9.340066,1.5562786
2021-04-07 18:21:49,3.9194279,-8.724737,1.594587
2021-04-07 18:21:49,5.1213536,-8.466156,2.1811843
2021-04-07 18:21:49,6.5411587,-8.430242,1.5826156
2021-04-07 18:21:49,7.185219,-8.047157,0.83081335
2021-04-07 18:21:49,4.853195,-8.439818,-0.7446195
2021-04-07 18:21:49,3.8140798,-9.976943,0.600963
2021-04-07 18:21:49,4.2833576,-11.300977,2.2147043
2021-04-07 18:21:49,5.1045938,-12.210801,2.4206119
2021-04-07 18:21:49,4.242655,-11.973768,4.642499
2021-04-07 18:21:49,5.8180876,-11.092675,4.1971636
2021-04-07 18:21:49,6.639324,-10.089474,2.2266755
2021-04-07 18:21:49,4.338426,-8.573898,0.29210153
2021-04-07 18:21:49,1.7023294,-9.256267,0.845179
2021-04-07 18:21:49,-0.22506183,-13.553989,2.8539755
2021-04-07 18:21:49,-1.2234744,-16.963436,2.7318676
2021-04-07 18:21:49,1.1899546,-19.118284,0.49082634
2021-04-07 18:21:49,1.776552,-15.646585,-1.010384
2021-04-07 18:21:49,1.7095122,-12.217984,-0.7589851
2021-04-07 18:21:49,1.9058428,-9.938635,2.2410412
2021-04-07 18:21:49,2.4541316,-8.8324795,2.9401696
2021-04-07 18:21:49,2.9952378,-7.755056,2.169213
2021-04-07 18:21:49,3.8787253,-6.158075,1.0319325
2021-04-07 18:21:49,2.004008,-4.972909,0.7781393
2021-04-07 18:21:49,1.0774237,-4.355186,0.28252444
2021-04-07 18:21:49,0.08619389,-3.9146392,0.4166038
2021-04-07 18:21:49,-0.4644893,-3.545921,-0.31125572
2021-04-07 18:21:49,-0.37350687,-3.232271,-1.0439038
2021-04-07 18:21:49,-0.51716334,-3.1987512,-0.4166038
2021-04-07 18:21:49,-0.6296943,-4.113364,1.3575538
2021-04-07 18:21:50,0.043096945,-5.542746,2.971295
2021-04-07 18:21:50,0.91461295,-8.76544,4.8484063
2021-04-07 18:21:50,6.028784,-16.384022,12.150945
2021-04-07 18:21:50,12.862044,-20.88526,14.952246
2021-04-07 18:21:50,6.629747,-10.568329,8.921068
2021-04-07 18:21:50,1.1157321,-3.8284454,5.5331693
2021-04-07 18:21:50,-0.65363705,-3.7614057,4.7789726
2021-04-07 18:21:50,-0.22506183,-8.681641,5.236279
2021-04-07 18:21:50,2.0351336,-16.139807,7.599428
2021-04-07 18:21:50,1.515576,-14.394381,5.480495
2021-04-07 18:21:50,5.3799353,-11.892363,1.5514901
2021-04-07 18:21:50,4.415043,-8.672064,-4.0535073
2021-04-07 18:21:50,2.2865324,-7.257047,0.0047885496
2021-04-07 18:21:50,-1.4174107,-9.126976,-0.45730647
2021-04-07 18:21:50,0.20111908,-7.642525,-1.7981004
2021-04-07 18:21:50,6.177229,-8.176449,-2.5714512
2021-04-07 18:21:50,9.067119,-10.254679,-0.58420306
2021-04-07 18:21:50,5.7558365,-9.234718,0.90982443
2021-04-07 18:21:50,2.588211,-9.500483,4.8843207
2021-04-07 18:21:50,-0.25379312,-9.356826,5.087834
2021-04-07 18:21:50,-1.5706443,-8.530801,-0.16281068
2021-04-07 18:21:50,0.4644893,-7.5754857,-3.8021083
2021-04-07 18:21:50,3.4740927,-7.8915296,-2.1500587
2021-04-07 18:21:50,5.111777,-9.208381,1.0032011
2021-04-07 18:21:50,3.684789,-8.770228,3.7183087
2021-04-07 18:21:50,1.2402344,-8.739103,1.1061549
2021-04-07 18:21:50,1.0151725,-8.964165,1.7478206
2021-04-07 18:21:50,1.8866886,-9.44302,2.0806248
2021-04-07 18:21:50,3.047912,-9.466963,2.2434354
2021-04-07 18:21:50,4.4461684,-8.351231,1.1731946
2021-04-07 18:21:50,6.136526,-7.745479,0.5985687
2021-04-07 18:21:50,8.13814,-8.159689,0.74222517
2021-04-07 18:21:50,5.5619006,-8.89952,0.7446195
2021-04-07 18:21:50,3.6536634,-10.027223,-0.37111259
2021-04-07 18:21:50,4.807704,-10.824516,0.4956149
2021-04-07 18:21:50,5.334444,-11.073521,1.8890828
2021-04-07 18:21:50,4.252232,-12.127002,3.6129606
2021-04-07 18:21:50,4.869955,-11.631387,4.3168774
2021-04-07 18:21:50,6.5220046,-10.817333,3.3519847
2021-04-07 18:21:50,4.8124924,-9.644139,2.0782306
2021-04-07 18:21:50,2.4158232,-8.983319,-0.3519584
2021-04-07 18:21:50,0.57223165,-11.459,1.0750294
2021-04-07 18:21:50,-0.50040346,-15.225194,2.8084843
2021-04-07 18:21:50,-0.38547826,-18.148603,0.7446195
2021-04-07 18:21:50,2.5044115,-19.206873,0.17957062
2021-04-07 18:21:50,1.6017698,-14.784647,-1.4485363
2021-04-07 18:21:50,1.7023294,-11.576319,0.14365649
2021-04-07 18:21:50,1.8795058,-9.672871,1.9321798
2021-04-07 18:21:50,1.9154198,-8.803748,2.6504622
2021-04-07 18:21:51,2.9090438,-7.3743663,1.6161355
2021-04-07 18:21:51,3.5554981,-5.791751,0.25858167
2021-04-07 18:21:51,1.8364087,-4.228289,0.16281068
2021-04-07 18:21:51,0.7637737,-3.8021083,-0.35674694
2021-04-07 18:21:51,-0.12689656,-3.337619,-0.6608198
2021-04-07 18:21:51,-0.5147691,-3.0718546,-1.0055954
2021-04-07 18:21:51,-0.42378664,-3.1484714,-1.3551595
2021-04-07 18:21:51,-0.8786988,-3.5842295,-0.2561874
2021-04-07 18:21:51,-0.9194015,-4.1325183,0.90503585
2021-04-07 18:21:51,-0.5889916,-5.4230323,2.152453
2021-04-07 18:21:51,1.9561225,-10.913105,6.5986214
2021-04-07 18:21:51,9.261055,-19.941916,13.771869
2021-04-07 18:21:51,12.440652,-19.039274,14.284244
2021-04-07 18:21:51,1.9106313,-8.729526,8.097438
2021-04-07 18:21:51,0.82123625,-4.723904,6.119766
2021-04-07 18:21:51,1.4533248,-5.255433,5.166845
2021-04-07 18:21:51,1.010384,-10.292988,5.767808
2021-04-07 18:21:51,4.0032277,-14.16453,7.388732
2021-04-07 18:21:51,0.8284191,-11.832506,5.3105016
2021-04-07 18:21:51,2.8635526,-12.419104,0.66800267
2021-04-07 18:21:51,2.4182177,-11.159715,-3.512401
2021-04-07 18:21:51,1.3455825,-8.214757,-1.0654523
2021-04-07 18:21:51,-1.1827718,-8.746285,-0.65124273
2021-04-07 18:21:51,-1.0271438,-9.143736,-1.6975409
2021-04-07 18:21:51,5.3799353,-7.685622,-3.0215747
2021-04-07 18:21:51,8.652909,-9.651321,-0.45970076
2021-04-07 18:21:51,5.2434616,-8.700794,-0.49800915
2021-04-07 18:21:51,4.1397014,-8.79896,2.997632
2021-04-07 18:21:51,-0.3304099,-9.507666,4.7502413
2021-04-07 18:21:51,-1.9058428,-8.6433325,2.779753
2021-04-07 18:21:51,-0.41420954,-7.8364615,-1.3312168
2021-04-07 18:21:51,3.727886,-8.05434,-3.1915684
2021-04-07 18:21:51,5.6385174,-8.990502,-1.3934679
2021-04-07 18:21:51,5.212336,-8.743892,0.72546524
2021-04-07 18:21:51,1.8723229,-9.055147,3.1987512
2021-04-07 18:21:51,-0.47885495,-9.289786,1.5850099
2021-04-07 18:21:51,-0.29689008,-9.150918,1.9465454
2021-04-07 18:21:51,2.638491,-9.4932995,1.8531687
2021-04-07 18:21:51,4.9992456,-9.256267,1.3072741
2021-04-07 18:21:51,5.7582307,-8.224334,1.0439038
2021-04-07 18:21:51,4.9537544,-8.6984005,0.52674043
2021-04-07 18:21:51,6.531582,-8.8636055,1.802889
2021-04-07 18:21:51,6.5220046,-8.79896,0.19633053
2021-04-07 18:21:51,4.120547,-11.049579,-0.40223816
2021-04-07 18:21:51,3.6225379,-11.3344965,1.2737542
2021-04-07 18:21:51,4.0463243,-11.875603,2.5522969
2021-04-07 18:21:51,3.1987512,-12.150945,3.9888618
2021-04-07 18:21:51,5.090228,-11.377594,3.3352249
2021-04-07 18:21:51,5.9186473,-10.668888,1.3479767
2021-04-07 18:21:51,3.6105664,-9.696813,-0.7541966
2021-04-07 18:21:52,0.7541966,-9.993703,0.19154198
2021-04-07 18:21:52,-1.8100717,-13.494133,0.5027977
2021-04-07 18:21:52,0.24900457,-14.976189,4.2115293
2021-04-07 18:21:52,0.42618093,-16.18051,1.1803775
2021-04-07 18:21:52,0.4668836,-21.52932,-2.6169424
2021-04-07 18:21:52,1.1731946,-12.581914,0.87630457
2021-04-07 18:21:52,2.6552508,-8.640938,3.301705
2021-04-07 18:21:52,2.2170985,-8.621783,2.0614705
2021-04-07 18:21:52,3.4166303,-7.8388557,2.2458298
2021-04-07 18:21:52,3.5914123,-6.3544054,0.6081458
2021-04-07 18:21:52,2.8635526,-4.6041903,0.17478207
2021-04-07 18:21:52,1.7693691,-3.7949257,-0.3615355
2021-04-07 18:21:52,0.55307746,-3.0048149,0.2083019
2021-04-07 18:21:52,-0.16759923,-2.7462332,-0.70870537
2021-04-07 18:21:52,-0.40463245,-2.760599,-1.0486923
2021-04-07 18:21:52,-0.45251793,-3.3567734,-0.7805336
2021-04-07 18:21:52,-0.56265455,-4.228289,0.35674694
2021-04-07 18:21:52,-0.50758624,-5.5906315,1.8579572
2021-04-07 18:21:52,0.6296943,-8.827691,4.7286925
2021-04-07 18:21:52,4.573065,-16.712038,10.4294615
2021-04-07 18:21:52,12.127002,-19.731218,14.52846
2021-04-07 18:21:52,4.5060253,-13.498921,11.166898
2021-04-07 18:21:52,2.0351336,-6.1532865,7.0080423
2021-04-07 18:21:52,2.169213,-3.6656346,4.515602
2021-04-07 18:21:52,1.9800652,-7.022408,5.05192
2021-04-07 18:21:52,3.3040993,-15.086326,7.5419655
2021-04-07 18:21:52,3.344802,-15.888408,7.726325
2021-04-07 18:21:52,1.4844503,-12.550789,0.45970076
2021-04-07 18:21:52,-2.6121538,-5.5020437,-4.3671575
2021-04-07 18:21:52,0.50758624,-7.0870533,-2.928198
2021-04-07 18:21:52,1.2234744,-10.470163,-2.4876516
2021-04-07 18:21:52,1.8962656,-13.3169565,-2.0518935
2021-04-07 18:21:52,7.699988,-10.190034,-1.2186859
2021-04-07 18:21:52,7.7766047,-8.458973,0.21548474
2021-04-07 18:21:52,4.3863115,-7.4605603,1.1995317
2021-04-07 18:21:52,1.8340145,-8.315316,2.439766
2021-04-07 18:21:52,-1.0439038,-9.088667,3.318465
2021-04-07 18:21:52,-1.3838909,-8.913885,1.9034485
2021-04-07 18:21:52,0.92658436,-7.8963184,-1.3216397
2021-04-07 18:21:52,2.578634,-8.5331955,-3.3112822
2021-04-07 18:21:52,4.6496816,-8.705584,-2.1141446
2021-04-07 18:21:52,3.5842295,-9.246689,0.99362403
2021-04-07 18:21:52,1.9178141,-9.553157,3.8763309
2021-04-07 18:21:52,-0.1699935,-9.088667,1.6305012
2021-04-07 18:21:52,0.45970076,-8.985713,-0.098165266
2021-04-07 18:21:52,2.971295,-9.349643,0.409421
2021-04-07 18:21:52,4.8915033,-9.311335,1.158829
2021-04-07 18:21:52,5.439792,-8.8324795,1.7310607
2021-04-07 18:21:52,4.9800916,-9.155706,1.541913
2021-04-07 18:21:52,5.741471,-9.232324,2.176396
2021-04-07 18:21:52,6.0862465,-9.115005,0.083799616
2021-04-07 18:21:52,4.9633317,-10.039194,-0.48843205
2021-04-07 18:21:52,4.4677167,-11.281823,0.8547561
2021-04-07 18:21:52,4.393494,-10.807756,2.944958
2021-04-07 18:21:53,4.106181,-12.000105,3.1221344
2021-04-07 18:21:53,4.3958883,-10.795785,4.644893
2021-04-07 18:21:53,6.2586346,-10.410307,2.7127132
2021-04-07 18:21:53,4.9561486,-10.106234,1.5227587
2021-04-07 18:21:53,2.638491,-9.543579,-0.60335726
2021-04-07 18:21:53,0.71588814,-11.322526,0.31125572
2021-04-07 18:21:53,-1.1348863,-15.534055,1.2474172
2021-04-07 18:21:53,0.2777359,-15.984179,2.0662591
2021-04-07 18:21:53,0.12689656,-20.56682,-0.73743665
2021-04-07 18:21:53,-0.14844504,-16.709644,-1.5586729
2021-04-07 18:21:53,1.158829,-11.162109,1.4245936
2021-04-07 18:21:53,1.759792,-9.577099,1.9680939
2021-04-07 18:21:53,1.7095122,-8.983319,1.89866
2021-04-07 18:21:53,2.3416007,-7.802942,1.786129
2021-04-07 18:21:53,3.7183087,-5.2219133,-0.18914771
2021-04-07 18:21:53,2.7366562,-3.9960446,-0.55307746
2021-04-07 18:21:53,1.2450229,-3.6823947,-0.102953814
2021-04-07 18:21:53,-0.0071828244,-3.1700199,-0.37350687
2021-04-07 18:21:53,-0.6057515,-2.5211713,-0.45730647
2021-04-07 18:21:53,-0.37590113,-2.8611584,-1.0151725
2021-04-07 18:21:53,-0.59378016,-3.397476,-0.4668836
2021-04-07 18:21:53,-0.81165916,-4.187587,0.7015225
2021-04-07 18:21:53,-1.0391153,-5.978504,2.6097596
2021-04-07 18:21:53,0.8667275,-13.214003,6.325674
2021-04-07 18:21:53,9.361614,-22.470268,17.164557
2021-04-07 18:21:53,9.749487,-18.625063,12.80937
2021-04-07 18:21:53,-0.22506183,-8.356019,7.80773
2021-04-07 18:21:53,1.8962656,-2.7773588,4.4820824
2021-04-07 18:21:53,1.8699286,-5.9449844,5.6002088
2021-04-07 18:21:53,-0.11492519,-15.115057,6.9840994
2021-04-07 18:21:53,0.339987,-14.538036,8.705584
2021-04-07 18:21:53,1.0774237,-14.370438,4.0032277
2021-04-07 18:21:53,2.6241252,-8.655303,-4.9369946
2021-04-07 18:21:53,3.8763309,-5.33205,-5.9258304
2021-04-07 18:21:53,3.162837,-7.307327,-3.6369035
2021-04-07 18:21:53,0.4189981,-10.518049,-1.7071179
2021-04-07 18:21:53,2.482863,-10.774237,-0.46927786
2021-04-07 18:21:53,7.692805,-10.745505,1.3551595
2021-04-07 18:21:53,5.863579,-9.478934,1.3120626
2021-04-07 18:21:53,3.5076127,-8.229122,1.8507744
2021-04-07 18:21:53,0.51716334,-8.262642,2.971295
2021-04-07 18:21:53,-1.2593886,-8.736709,1.297697
2021-04-07 18:21:53,-0.43815228,-8.360807,-1.3431882
2021-04-07 18:21:53,2.2961094,-8.056735,-2.2889266
2021-04-07 18:21:53,4.312089,-8.633755,-0.19393626
2021-04-07 18:21:54,4.2546263,-8.482916,1.4150164
2021-04-07 18:21:54,2.7941186,-8.375174,2.5331428
2021-04-07 18:21:54,1.3671309,-8.92825,1.4341706
2021-04-07 18:21:54,1.4485363,-9.344854,1.4006507
2021-04-07 18:21:54,2.7941186,-9.802161,1.9034485
2021-04-07 18:21:54,3.6464806,-9.763853,2.1811843
2021-04-07 18:21:54,4.2043467,-8.664881,1.4700848
2021-04-07 18:21:54,5.1285367,-7.726325,1.4581133
2021-04-07 18:21:54,7.5228114,-8.0375805,1.9058428
2021-04-07 18:21:54,7.048745,-8.499676,0.94095
2021-04-07 18:21:54,4.3168774,-10.338479,-0.17238778
2021-04-07 18:21:54,4.2905407,-10.850853,0.8475733
2021-04-07 18:21:54,4.415043,-11.758284,1.6831752
2021-04-07 18:21:54,3.9170337,-12.419104,3.8523881
2021-04-07 18:21:54,5.523592,-11.293795,4.0199876
2021-04-07 18:21:54,5.664854,-10.941835,3.100586
2021-04-07 18:21:54,4.3240604,-9.735122,0.97446984
2021-04-07 18:21:54,1.9752767,-9.692024,-1.4078336
2021-04-07 18:21:54,0.05506832,-12.469383,0.35435268
2021-04-07 18:21:54,-1.5969813,-16.905975,1.9944309
2021-04-07 18:21:54,1.1492519,-16.235577,2.8898897
2021-04-07 18:21:54,1.324034,-19.391232,-0.79250497
2021-04-07 18:21:54,1.0989721,-15.627432,-1.9896424
2021-04-07 18:21:54,2.2314641,-10.565935,0.85236186
2021-04-07 18:21:54,1.8771114,-8.865999,1.4485363
2021-04-07 18:21:54,2.1644244,-7.778999,1.9800652
2021-04-07 18:21:54,3.3495905,-6.2346916,0.80208206
2021-04-07 18:21:54,3.4357843,-4.5970078,-0.62251145
2021-04-07 18:21:54,2.413429,-3.7685885,-0.13886794
2021-04-07 18:21:54,0.87630457,-3.5219781,-0.23942748
2021-04-07 18:21:54,0.18675344,-3.7853484,-0.25379312
2021-04-07 18:21:54,0.16281068,-3.6560576,-0.88109314
2021-04-07 18:21:54,-0.2681588,-3.5698638,-1.2138973
2021-04-07 18:21:54,-0.7805336,-4.0726614,-0.25379312
2021-04-07 18:21:54,-0.7110996,-5.2075477,1.1636176
2021-04-07 18:21:54,-1.6305012,-7.781393,2.7845416
2021-04-07 18:21:54,0.9529214,-13.288225,6.979311
2021-04-07 18:21:54,7.735902,-22.068031,17.047237
2021-04-07 18:21:54,9.016839,-14.219598,10.101445
2021-04-07 18:21:54,2.5020173,-7.640131,7.5826683
2021-04-07 18:21:54,3.6392977,-3.9337935,5.2937417
2021-04-07 18:21:54,3.7949257,-4.8555894,3.9194279
2021-04-07 18:21:54,3.9337935,-8.9498,6.4860907
2021-04-07 18:21:54,1.525153,-12.835708,7.266624
2021-04-07 18:21:54,-1.8004947,-12.179676,0.65363705
2021-04-07 18:21:54,3.387899,-16.7695,4.0295644
2021-04-07 18:21:54,2.6983478,-14.518883,-1.7382435
2021-04-07 18:21:54,0.028731298,-7.623371,-1.4509305
2021-04-07 18:21:54,-1.56825,-7.491686,-1.8316202
2021-04-07 18:21:54,0.8332076,-6.7925577,-2.9329867
2021-04-07 18:21:54,7.8173075,-6.6704497,-4.4294086
2021-04-07 18:21:54,8.114198,-9.565128,-1.132492
2021-04-07 18:21:54,6.7015753,-10.582695,2.4254005
2021-04-07 18:21:54,-0.011971374,-10.0200405,6.8715687
2021-04-07 18:21:55,-2.7079248,-8.897125,3.2633965
2021-04-07 18:21:55,-2.928198,-8.150111,-1.5299416
2021-04-07 18:21:55,2.343995,-7.2426815,-2.935381
2021-04-07 18:21:55,6.2514515,-8.521224,-1.9226027
2021-04-07 18:21:55,6.672844,-8.844451,1.5107874
2021-04-07 18:21:55,2.6839821,-8.789383,4.106181
2021-04-07 18:21:55,0.15323359,-9.074302,2.456526
