2021-04-07 17:59:14,-1.7981004,-9.26345,3.816474
2021-04-07 17:59:14,-2.0614705,-8.5331955,2.9928436
2021-04-07 17:59:14,-0.21548474,-9.490906,0.23463893
2021-04-07 17:59:14,0.7015225,-9.775824,1.1684061
2021-04-07 17:59:14,2.482863,-10.122993,2.3751206
2021-04-07 17:59:14,4.4988422,-9.596253,1.7813405
2021-04-07 17:59:14,3.7254915,-9.665688,0.9696813
2021-04-07 17:59:14,3.3567734,-10.834093,1.1468576
2021-04-07 17:59:14,2.5929997,-11.803775,1.0582695
2021-04-07 17:59:14,0.90024734,-11.631387,2.4852571
2021-04-07 17:59:14,1.8723229,-12.09827,3.4980354
2021-04-07 17:59:15,2.0399222,-13.671309,3.5794408
2021-04-07 17:59:15,3.2705793,-12.385584,3.1173458
2021-04-07 17:59:15,3.2777622,-10.735929,1.1468576
2021-04-07 17:59:15,-0.65363705,-10.336084,0.7110996
2021-04-07 17:59:15,-2.2099156,-11.092675,1.5754328
2021-04-07 17:59:15,-2.4684973,-12.814158,1.5227587
2021-04-07 17:59:15,-3.275368,-15.026468,-0.102953814
2021-04-07 17:59:15,-4.879532,-16.958649,1.2354459
2021-04-07 17:59:15,-7.309721,-20.473444,-2.423006
2021-04-07 17:59:15,0.038308397,-14.257907,-0.56265455
2021-04-07 17:59:15,2.4349775,-10.604243,1.9058428
2021-04-07 17:59:15,2.5068057,-9.785401,1.5802214
2021-04-07 17:59:15,0.9816527,-8.303345,2.0614705
2021-04-07 17:59:15,0.90024734,-6.711152,0.94095
2021-04-07 17:59:15,1.2258687,-4.189981,-0.9696813
2021-04-07 17:59:15,-0.5027977,-2.4589202,-0.47167215
2021-04-07 17:59:15,-1.6855695,-2.030345,-0.8643332
2021-04-07 17:59:15,-1.8196489,-1.8675344,-0.9313729
2021-04-07 17:59:15,-1.908237,-1.6448668,-1.3024855
2021-04-07 17:59:15,-1.8866886,-2.2769554,-0.8092649
2021-04-07 17:59:15,-2.3128695,-3.6392977,0.818842
2021-04-07 17:59:15,-2.2865324,-5.813299,3.2394538
2021-04-07 17:59:15,0.0,-11.150138,6.5579185
2021-04-07 17:59:15,1.8914771,-20.121485,11.044789
2021-04-07 17:59:15,-2.1117504,-18.823788,11.825323
2021-04-07 17:59:15,-0.9289786,-9.050359,9.648928
2021-04-07 17:59:15,0.9864412,-5.1452966,6.3137026
2021-04-07 17:59:15,0.65842557,-6.426234,5.260222
2021-04-07 17:59:15,-2.7821474,-14.784647,8.636149
2021-04-07 17:59:15,-4.3025117,-17.609892,7.867587
2021-04-07 17:59:15,-4.975303,-11.147743,-1.7071179
2021-04-07 17:59:15,-4.6233444,-5.7965393,-1.8627458
2021-04-07 17:59:15,-1.4868447,-5.830059,-2.6145482
2021-04-07 17:59:15,1.3120626,-10.398335,-3.624932
2021-04-07 17:59:15,-1.4844503,-13.925102,-2.5283542
2021-04-07 17:59:15,1.5467016,-11.545193,-0.51955765
2021-04-07 17:59:15,2.8252442,-10.051166,-0.40223816
2021-04-07 17:59:15,2.9904492,-9.771035,0.34956414
2021-04-07 17:59:15,0.40463245,-10.2091875,2.7222905
2021-04-07 17:59:15,-1.4126221,-9.244295,3.7949257
2021-04-07 17:59:15,-2.4493432,-8.803748,2.281744
2021-04-07 17:59:15,-0.8356019,-7.3025384,-4.3216662
2021-04-07 17:59:15,2.0423164,-6.873963,-2.1069617
2021-04-07 17:59:15,2.832427,-8.195602,-0.6943397
2021-04-07 17:59:15,-0.009577099,-9.648928,1.498816
2021-04-07 17:59:15,-3.0527003,-9.067119,4.3695517
2021-04-07 17:59:15,-2.954535,-8.887548,4.206741
2021-04-07 17:59:15,-0.28013015,-9.742304,1.2306572
2021-04-07 17:59:15,2.7246847,-10.0200405,0.8140534
2021-04-07 17:59:15,5.296136,-9.953,2.1141446
2021-04-07 17:59:15,6.409474,-8.81572,3.1700199
2021-04-07 17:59:15,3.2083282,-9.170073,1.5467016
2021-04-07 17:59:15,2.9473522,-11.056761,0.6847626
2021-04-07 17:59:15,2.516383,-12.110242,2.4206119
2021-04-07 17:59:16,1.2569942,-12.328121,3.2921278
2021-04-07 17:59:16,1.8819,-13.582721,3.1580484
2021-04-07 17:59:16,1.9920366,-13.202031,4.2043467
2021-04-07 17:59:16,4.470111,-12.203619,1.5634614
2021-04-07 17:59:16,0.86193895,-10.261862,0.016759925
2021-04-07 17:59:16,-3.4357843,-10.762265,1.8100717
2021-04-07 17:59:16,-3.5339496,-13.055981,2.3679378
2021-04-07 17:59:16,-3.0742488,-13.719194,-0.28013015
2021-04-07 17:59:16,-4.1564612,-16.671335,-0.24900457
2021-04-07 17:59:16,-6.9721284,-19.747978,-0.47167215
2021-04-07 17:59:16,-4.170827,-17.981005,-3.8571768
2021-04-07 17:59:16,0.3040729,-10.743111,2.7462332
2021-04-07 17:59:16,2.2434354,-8.885154,2.0087965
2021-04-07 17:59:16,1.9010541,-7.860404,2.49244
2021-04-07 17:59:16,1.158829,-6.9003,1.6951466
2021-04-07 17:59:16,1.2569942,-4.731087,-0.74222517
2021-04-07 17:59:16,0.9074302,-2.2721667,-0.7446195
2021-04-07 17:59:16,-0.5913859,-1.637684,-1.1157321
2021-04-07 17:59:16,-1.5850099,-2.2745612,-0.9960183
2021-04-07 17:59:16,-1.776552,-2.2673783,-1.4413534
2021-04-07 17:59:16,-1.9154198,-2.5092,-1.0343267
2021-04-07 17:59:16,-1.9273912,-3.4525442,0.5458947
2021-04-07 17:59:16,-1.4772675,-5.183605,2.8372157
2021-04-07 17:59:16,0.79250497,-10.877191,5.6145744
2021-04-07 17:59:16,0.505192,-22.870113,12.052779
2021-04-07 17:59:16,-2.7869358,-19.977829,12.701628
2021-04-07 17:59:16,-0.72785956,-8.961771,9.316123
2021-04-07 17:59:16,0.73743665,-3.5938065,6.237086
2021-04-07 17:59:16,0.12689656,-5.7366824,3.624932
2021-04-07 17:59:16,-1.7478206,-14.765492,7.659285
2021-04-07 17:59:16,-3.0742488,-18.110294,8.190814
2021-04-07 17:59:16,-1.9202085,-13.312168,-0.6368771
2021-04-07 17:59:16,-5.5978146,-7.3671837,-1.0606637
2021-04-07 17:59:16,-3.6225379,-6.490879,-1.0247496
2021-04-07 17:59:16,-0.7709565,-9.445415,-1.960911
2021-04-07 17:59:16,-0.6081458,-12.016866,-2.5929997
2021-04-07 17:59:16,2.9856608,-10.345661,-2.3248408
2021-04-07 17:59:16,4.0463243,-9.447808,-1.8052832
2021-04-07 17:59:16,3.8787253,-9.2490835,0.3902668
2021-04-07 17:59:16,0.1987248,-10.345661,3.8452053
2021-04-07 17:59:16,-1.6448668,-9.608225,4.5060253
2021-04-07 17:59:16,-1.8483802,-9.205987,1.8555629
2021-04-07 17:59:16,-0.34716985,-7.8915296,-5.5714774
2021-04-07 17:59:16,1.9273912,-7.2163444,-1.802889
2021-04-07 17:59:16,2.1141446,-8.537984,-0.8834874
2021-04-07 17:59:17,-0.97446984,-9.4095,1.4413534
2021-04-07 17:59:17,-2.9569294,-8.868394,2.779753
2021-04-07 17:59:17,-2.4804688,-8.79896,2.597788
2021-04-07 17:59:17,0.15562786,-9.560339,-0.08619389
2021-04-07 17:59:17,2.1500587,-9.708784,1.2546
2021-04-07 17:59:17,3.7638,-10.134965,3.0215747
2021-04-07 17:59:17,3.3304362,-9.768641,2.7653873
2021-04-07 17:59:17,3.0000262,-9.864412,0.5123748
2021-04-07 17:59:17,3.7063375,-10.5803,0.6081458
2021-04-07 17:59:17,2.152453,-11.473365,2.3799093
2021-04-07 17:59:17,1.0247496,-11.32492,2.9856608
2021-04-07 17:59:17,2.2242813,-13.158935,3.371139
2021-04-07 17:59:17,1.7190893,-12.969787,4.4725056
2021-04-07 17:59:17,3.2466366,-12.704022,3.0742488
2021-04-07 17:59:17,3.2729738,-10.745505,-0.17478207
2021-04-07 17:59:17,-1.525153,-10.5395975,1.2162915
2021-04-07 17:59:17,-2.9162266,-11.832506,0.95531565
2021-04-07 17:59:17,-4.8723493,-14.01369,0.45491222
2021-04-07 17:59:17,-6.3831367,-17.43511,-0.11253092
2021-04-07 17:59:17,-5.427821,-17.739182,1.4341706
2021-04-07 17:59:17,-5.114171,-19.111101,-4.3767343
2021-04-07 17:59:17,0.18196489,-11.779832,0.67757976
2021-04-07 17:59:17,1.3958622,-10.28341,2.4708917
2021-04-07 17:59:17,1.5730386,-9.158101,1.7406378
2021-04-07 17:59:17,1.4581133,-7.290567,1.5730386
2021-04-07 17:59:17,1.3671309,-5.403878,-0.20590763
2021-04-07 17:59:17,0.75180227,-3.162837,-0.84039044
2021-04-07 17:59:17,-1.2498114,-2.6456738,-0.44054657
2021-04-07 17:59:17,-1.9752767,-2.2625897,-0.6057515
2021-04-07 17:59:17,-1.5131817,-1.9561225,-0.9481328
2021-04-07 17:59:17,-1.0726352,-1.908237,-1.3024855
2021-04-07 17:59:17,-1.8819,-2.6959534,-0.5794145
2021-04-07 17:59:17,-1.620924,-4.7334814,1.9848539
2021-04-07 17:59:17,-0.09337672,-9.876384,7.003254
2021-04-07 17:59:17,1.1971374,-19.259546,10.953807
2021-04-07 17:59:17,0.7589851,-21.380875,13.961017
2021-04-07 17:59:17,-3.3687446,-9.316123,9.296969
2021-04-07 17:59:17,0.4166038,-3.301705,6.593833
2021-04-07 17:59:17,-1.6520497,-4.786155,6.1293435
2021-04-07 17:59:17,-3.8308396,-12.536423,7.170853
2021-04-07 17:59:17,-3.9481592,-18.957869,8.492493
2021-04-07 17:59:17,-4.008016,-12.768667,-0.45970076
2021-04-07 17:59:17,-1.0989721,-6.411868,-3.0383348
2021-04-07 17:59:17,-0.23942748,-6.936214,-1.4652961
2021-04-07 17:59:17,0.6751855,-10.407912,-1.9154198
2021-04-07 17:59:17,-1.175589,-13.178088,-1.4676905
2021-04-07 17:59:17,1.4820561,-10.709591,-0.34477556
2021-04-07 17:59:17,3.284945,-9.043176,-0.67757976
2021-04-07 17:59:17,2.9425638,-9.522031,0.031125572
2021-04-07 17:59:17,1.4844503,-10.125388,1.759792
2021-04-07 17:59:17,0.44294083,-10.142148,3.634509
2021-04-07 17:59:17,-1.1779832,-9.28021,3.3064935
2021-04-07 17:59:17,-1.7693691,-8.116591,-0.19633053
2021-04-07 17:59:17,-0.9074302,-7.16367,-1.5443072
2021-04-07 17:59:18,0.29928434,-7.74069,-0.5147691
2021-04-07 17:59:18,-0.16759923,-9.07909,0.22506183
2021-04-07 17:59:18,-0.91461295,-9.237112,2.4541316
2021-04-07 17:59:18,-1.5802214,-8.700794,2.6121538
2021-04-07 17:59:18,-1.2498114,-8.889942,1.4700848
2021-04-07 17:59:18,0.19393626,-8.978531,0.5818088
2021-04-07 17:59:18,3.0287576,-9.749487,1.5897985
2021-04-07 17:59:18,4.189981,-10.065532,2.5762396
2021-04-07 17:59:18,2.7366562,-10.05356,1.9944309
2021-04-07 17:59:18,2.7055306,-10.489318,0.102953814
2021-04-07 17:59:18,3.0862203,-11.528433,1.0127783
2021-04-07 17:59:18,1.2354459,-12.047991,1.924997
2021-04-07 17:59:18,1.4174107,-12.431075,2.9210153
2021-04-07 17:59:18,2.1620302,-13.269071,3.5076127
2021-04-07 17:59:18,3.0957973,-12.833313,3.7757714
2021-04-07 17:59:18,3.684789,-11.521251,1.9273912
2021-04-07 17:59:18,2.832427,-10.30017,0.23463893
2021-04-07 17:59:18,-0.8667275,-9.90272,-0.16759923
2021-04-07 17:59:18,-3.0263634,-11.703216,0.65124273
2021-04-07 17:59:18,-4.398283,-14.281849,0.23224466
2021-04-07 17:59:18,-4.843618,-17.042448,1.7023294
2021-04-07 17:59:18,-4.338426,-19.307432,-0.5506832
2021-04-07 17:59:18,-1.8555629,-17.111881,-2.8348215
2021-04-07 17:59:18,0.7685622,-11.25788,-0.50040346
2021-04-07 17:59:18,0.9984126,-9.907509,1.472479
2021-04-07 17:59:18,0.7877164,-8.940222,1.3360053
2021-04-07 17:59:18,1.1995317,-7.6712565,0.7877164
2021-04-07 17:59:18,1.3120626,-5.688797,0.16520496
2021-04-07 17:59:18,0.54350036,-3.5219781,-0.023942748
2021-04-07 17:59:18,-0.54350036,-2.9736893,-0.19393626
2021-04-07 17:59:18,-1.5874043,-2.770176,-0.46927786
2021-04-07 17:59:18,-1.6089526,-2.6025767,-1.2234744
2021-04-07 17:59:18,-1.3288225,-3.0742488,-1.4940275
2021-04-07 17:59:18,-1.9465454,-3.8954852,-0.20351335
2021-04-07 17:59:18,-2.3846977,-4.862772,2.2123098
2021-04-07 17:59:18,-1.9896424,-7.788576,4.9178405
2021-04-07 17:59:18,-1.5227587,-16.017698,8.145323
2021-04-07 17:59:18,-2.4996228,-20.782305,11.961797
2021-04-07 17:59:18,1.6879637,-13.079924,10.836488
2021-04-07 17:59:18,1.6305012,-6.366377,6.881146
2021-04-07 17:59:18,1.3479767,-3.2825508,3.7781656
2021-04-07 17:59:18,0.6488485,-7.388732,4.182798
2021-04-07 17:59:18,-2.0518935,-17.84453,8.607418
2021-04-07 17:59:18,-3.2921278,-16.123047,4.350397
2021-04-07 17:59:18,-5.4900723,-13.431882,0.2753416
2021-04-07 17:59:19,-5.2913475,-6.431022,-1.8723229
2021-04-07 17:59:19,-0.5770202,-5.956956,-2.1811843
2021-04-07 17:59:19,0.5698374,-9.675264,-3.301705
2021-04-07 17:59:19,1.4533248,-11.193234,-2.516383
2021-04-07 17:59:19,3.213117,-9.591465,-1.5850099
2021-04-07 17:59:19,3.605778,-9.833286,-0.07901107
2021-04-07 17:59:19,1.2546,-10.688043,3.2777622
2021-04-07 17:59:19,-0.88588166,-10.987327,4.3623686
2021-04-07 17:59:19,-1.0510867,-8.55235,3.1269228
2021-04-07 17:59:19,-1.6951466,-7.82449,-3.0766432
2021-04-07 17:59:19,0.59378016,-6.8859344,-2.727079
2021-04-07 17:59:19,2.1237218,-7.884347,-0.339987
2021-04-07 17:59:19,0.3998439,-9.924269,0.75659084
2021-04-07 17:59:19,-2.3032923,-9.555551,2.1644244
2021-04-07 17:59:19,-3.6081722,-8.571504,2.516383
2021-04-07 17:59:19,-1.7310607,-9.4932995,1.0846065
2021-04-07 17:59:19,0.73743665,-9.953,1.2785428
2021-04-07 17:59:19,3.46691,-9.775824,2.1811843
2021-04-07 17:59:19,4.7717896,-9.957788,3.5147953
2021-04-07 17:59:19,3.502824,-10.194822,3.4094474
2021-04-07 17:59:19,2.8970726,-10.831699,2.17879
2021-04-07 17:59:19,2.7222905,-10.735929,1.489239
2021-04-07 17:59:19,1.951334,-11.705609,1.7813405
2021-04-07 17:59:19,0.26097596,-12.964998,3.241848
2021-04-07 17:59:19,2.4421604,-12.577126,3.1149516
2021-04-07 17:59:19,4.2187123,-12.186859,0.16520496
2021-04-07 17:59:19,0.6488485,-10.676071,0.0047885496
2021-04-07 17:59:19,-3.0096035,-11.123801,1.7981004
2021-04-07 17:59:19,-4.1947694,-13.348082,0.7589851
2021-04-07 17:59:19,-5.8013277,-16.508524,-1.2617828
2021-04-07 17:59:19,-4.731087,-15.763906,0.28731298
2021-04-07 17:59:19,-5.5307746,-17.674536,-2.2434354
2021-04-07 17:59:19,-4.740664,-16.721615,-1.802889
2021-04-07 17:59:19,0.66800267,-9.888355,0.9385557
2021-04-07 17:59:19,0.48124924,-9.253872,0.06464542
2021-04-07 17:59:19,0.40463245,-7.987301,0.4166038
2021-04-07 17:59:19,0.043096945,-6.280183,1.2210802
2021-04-07 17:59:19,-0.25858167,-4.2737803,1.3168511
2021-04-07 17:59:19,-0.10774237,-2.3583608,0.32083282
2021-04-07 17:59:19,-1.0199611,-2.6265194,-0.10774237
2021-04-07 17:59:19,-0.7948992,-2.8898897,-1.1157321
2021-04-07 17:59:19,0.4285752,-3.3687446,-1.0079896
2021-04-07 17:59:19,-0.5602603,-3.1149516,-0.06464542
2021-04-07 17:59:19,-1.1947432,-3.8308396,1.4964218
2021-04-07 17:59:19,-1.2450229,-5.4062724,4.7981267
2021-04-07 17:59:19,0.68715686,-12.907536,6.8332605
2021-04-07 17:59:19,0.5794145,-20.049658,12.330515
2021-04-07 17:59:19,0.7805336,-17.84932,12.984152
2021-04-07 17:59:19,0.05027977,-4.0559015,9.047964
2021-04-07 17:59:19,-3.4812756,-4.024776,4.800521
2021-04-07 17:59:19,-3.2466366,-8.645726,3.9409764
2021-04-07 17:59:19,-2.4637089,-18.684921,6.735095
2021-04-07 17:59:19,-2.5139885,-16.530073,2.030345
2021-04-07 17:59:19,-2.0686533,-8.712766,-2.604971
2021-04-07 17:59:20,-2.7390504,-6.814106,-2.4996228
2021-04-07 17:59:20,-1.7813405,-10.142148,-1.2258687
2021-04-07 17:59:20,-1.960911,-11.492519,-2.6528566
2021-04-07 17:59:20,1.7382435,-11.3656225,-3.0742488
2021-04-07 17:59:20,3.093403,-11.62181,0.66321415
2021-04-07 17:59:20,2.1596358,-11.743917,3.962525
2021-04-07 17:59:20,0.5985687,-10.331296,3.7685885
2021-04-07 17:59:20,-0.9122187,-9.751882,1.0870007
2021-04-07 17:59:20,-1.2354459,-7.501263,-3.215511
2021-04-07 17:59:20,-1.297697,-6.6704497,-1.9968252
2021-04-07 17:59:20,-1.2737542,-7.0295906,1.4437478
2021-04-07 17:59:20,0.6703969,-7.8747697,-1.2234744
2021-04-07 17:59:20,2.597788,-8.365596,0.5219519
2021-04-07 17:59:20,1.0678465,-8.327288,0.28013015
2021-04-07 17:59:20,1.6927522,-4.757424,0.44772938
2021-04-07 17:59:20,-0.7781393,-11.449422,1.6089526
2021-04-07 17:59:20,3.4884584,-10.453403,1.4317763
2021-04-07 17:59:20,3.3495905,-9.921875,3.668029
2021-04-07 17:59:20,4.4270144,-9.909904,3.2969165
2021-04-07 17:59:20,5.734288,-10.079897,1.5107874
2021-04-07 17:59:20,4.9944572,-10.202005,1.1660118
2021-04-07 17:59:20,3.3663504,-11.087887,3.2107224
2021-04-07 17:59:20,2.9760835,-11.516461,3.5794408
2021-04-07 17:59:20,3.2993107,-12.287418,3.8883023
2021-04-07 17:59:20,3.4908526,-11.63857,4.989669
2021-04-07 17:59:20,5.664854,-10.901134,2.5235655
2021-04-07 17:59:20,4.745453,-10.676071,0.75180227
2021-04-07 17:59:20,0.7326481,-11.142955,-0.18675344
2021-04-07 17:59:20,-0.7829279,-12.019259,0.47885495
2021-04-07 17:59:20,-0.7829279,-13.872428,0.7637737
2021-04-07 17:59:20,0.0047885496,-16.372051,1.462902
2021-04-07 17:59:20,0.9433443,-16.386417,1.2617828
2021-04-07 17:59:20,1.5610672,-15.754328,-2.6935592
2021-04-07 17:59:20,3.1245286,-12.069539,1.6424725
2021-04-07 17:59:20,4.4485626,-11.427874,5.5786605
2021-04-07 17:59:20,2.892284,-9.6896305,4.192375
2021-04-07 17:59:20,2.0542877,-6.8787518,2.3655436
2021-04-07 17:59:20,1.4509305,-4.453351,0.81644773
2021-04-07 17:59:20,1.2258687,-3.572258,0.5411061
2021-04-07 17:59:20,0.15323359,-3.3136764,0.80208206
2021-04-07 17:59:20,-0.13168511,-2.7414446,0.2753416
2021-04-07 17:59:20,-0.600963,-2.4206119,-0.6488485
2021-04-07 17:59:20,-0.79250497,-2.3823035,-0.32562137
2021-04-07 17:59:20,-1.2067145,-3.7422516,1.0439038
2021-04-07 17:59:20,-0.50758624,-4.608979,2.6744049
2021-04-07 17:59:20,4.07745,-7.944204,5.5451403
2021-04-07 17:59:20,10.4845295,-11.691244,12.634588
2021-04-07 17:59:20,8.090255,-15.807002,15.373638
2021-04-07 17:59:20,3.4621215,-10.149331,9.63935
2021-04-07 17:59:20,2.8084843,-8.399116,6.0934296
2021-04-07 17:59:20,0.70631105,-6.7925577,5.672037
2021-04-07 17:59:21,3.3160706,-13.659338,8.05434
2021-04-07 17:59:21,3.1341057,-12.756696,4.3073006
2021-04-07 17:59:21,4.0151987,-11.80138,0.7589851
2021-04-07 17:59:21,-0.49082634,-9.304152,2.0279508
2021-04-07 17:59:21,-2.2865324,-6.818895,-1.5874043
2021-04-07 17:59:21,-1.063058,-8.107015,-0.79250497
2021-04-07 17:59:21,2.4780743,-12.045596,-2.5115943
2021-04-07 17:59:21,5.774991,-10.609032,-1.3791022
2021-04-07 17:59:21,5.0231886,-9.80695,1.5754328
2021-04-07 17:59:21,3.3783216,-9.830893,2.1596358
2021-04-07 17:59:21,2.2745612,-10.503684,2.473286
2021-04-07 17:59:21,2.257801,-8.923462,2.4206119
2021-04-07 17:59:21,1.3862851,-7.26423,0.8547561
2021-04-07 17:59:21,0.59378016,-6.986494,-4.8124924
2021-04-07 17:59:21,0.91461295,-6.771009,-3.397476
2021-04-07 17:59:21,0.89545876,-8.224334,0.15323359
2021-04-07 17:59:21,1.3910737,-8.921068,-0.08619389
2021-04-07 17:59:21,-0.5698374,-9.931452,2.6121538
2021-04-07 17:59:21,-2.569057,-10.477346,3.2993107
2021-04-07 17:59:21,-1.2210802,-9.024022,1.0702409
2021-04-07 17:59:21,2.3272352,-8.669669,0.9481328
2021-04-07 17:59:21,6.632141,-8.475733,2.597788
2021-04-07 17:59:21,8.150111,-9.265843,3.2346652
2021-04-07 17:59:21,5.8611846,-10.745505,1.1540405
2021-04-07 17:59:21,5.525986,-11.3656225,1.4916332
2021-04-07 17:59:21,5.5188036,-11.600262,3.46691
2021-04-07 17:59:21,5.5331693,-12.153339,3.6895776
2021-04-07 17:59:21,5.837242,-11.708004,2.8276386
2021-04-07 17:59:21,3.3783216,-11.420691,1.5395187
2021-04-07 17:59:21,-0.27294734,-11.150138,0.8667275
2021-04-07 17:59:21,-2.1452703,-12.795005,2.2003386
2021-04-07 17:59:21,-1.5969813,-14.6074705,2.1285102
2021-04-07 17:59:21,-1.9178141,-17.178923,0.6751855
2021-04-07 17:59:21,-4.867561,-21.067225,-1.8172545
2021-04-07 17:59:21,-0.5123748,-16.965832,-0.9960183
2021-04-07 17:59:21,2.3320236,-13.020066,-1.5036045
2021-04-07 17:59:21,-1.8004947,-11.564347,2.2865324
2021-04-07 17:59:21,-0.12929083,-9.536397,3.4740927
2021-04-07 17:59:21,1.063058,-8.097438,1.8699286
2021-04-07 17:59:21,0.43575802,-6.301731,0.7996878
2021-04-07 17:59:21,-0.052674048,-4.8340406,0.2561874
2021-04-07 17:59:21,-0.6081458,-2.5331428,-0.10055954
2021-04-07 17:59:21,-0.50758624,-1.3216397,0.12689656
2021-04-07 17:59:21,-0.20590763,-0.6105401,-0.38308397
2021-04-07 17:59:21,0.2370332,-1.089395,-1.1468576
2021-04-07 17:59:21,0.12450229,-1.5275474,0.22266756
2021-04-07 17:59:21,-0.14844504,-3.7877429,2.9234095
2021-04-07 17:59:21,2.5906053,-8.885154,7.946598
2021-04-07 17:59:22,7.9777236,-23.111935,12.672896
2021-04-07 17:59:22,2.6360965,-14.523671,13.041615
2021-04-07 17:59:22,0.026337024,-4.5108137,8.473338
2021-04-07 17:59:22,-2.2338583,-1.3072741,4.9992456
2021-04-07 17:59:22,-3.9002736,-10.836488,6.119766
2021-04-07 17:59:22,-2.7031362,-24.26837,3.938582
2021-04-07 17:59:22,6.0263896,-15.675317,-0.9241901
2021-04-07 17:59:22,0.21548474,-10.364816,-1.6783867
2021-04-07 17:59:22,-2.073442,-7.6688623,-0.05027977
2021-04-07 17:59:22,-2.5522969,-11.339286,-1.1827718
2021-04-07 17:59:22,1.5203645,-9.5483675,-2.7941186
2021-04-07 17:59:22,5.9210415,-9.428655,-4.2043467
2021-04-07 17:59:22,3.8021083,-10.898739,-0.56265455
2021-04-07 17:59:22,1.5275474,-11.866026,3.1700199
2021-04-07 17:59:22,0.7709565,-12.385584,6.8619914
2021-04-07 17:59:22,0.36632404,-8.724737,4.5850363
2021-04-07 17:59:22,0.05506832,-7.0702934,0.61293435
2021-04-07 17:59:22,1.4581133,-6.490879,-6.158075
2021-04-07 17:59:22,2.6193366,-5.7199225,-3.7829542
2021-04-07 17:59:22,0.967287,-7.2809896,0.7541966
2021-04-07 17:59:22,-1.2761484,-9.435837,2.3583608
2021-04-07 17:59:22,-1.4916332,-9.397529,3.8571768
2021-04-07 17:59:22,-0.8284191,-10.307353,4.292935
2021-04-07 17:59:22,1.3982565,-10.132571,1.9130256
2021-04-07 17:59:22,5.0854397,-9.012051,1.376708
2021-04-07 17:59:22,7.7239304,-8.516436,2.8874955
2021-04-07 17:59:22,6.158075,-8.554744,2.648068
2021-04-07 17:59:22,5.2290964,-10.779025,-1.0175668
2021-04-07 17:59:22,4.802915,-11.083098,0.37829542
2021-04-07 17:59:22,3.1149516,-11.296188,2.413429
2021-04-07 17:59:22,3.6440864,-13.242734,2.9210153
2021-04-07 17:59:22,3.6871831,-13.429487,4.0463243
2021-04-07 17:59:22,4.6305275,-12.534029,4.3025117
2021-04-07 17:59:22,4.783761,-9.636956,1.2522057
2021-04-07 17:59:22,1.4533248,-9.277815,0.6608198
2021-04-07 17:59:22,-1.3695252,-11.3105545,1.2234744
2021-04-07 17:59:22,-2.0351336,-13.498921,-0.45730647
2021-04-07 17:59:22,-2.0806248,-15.907562,0.25139886
2021-04-07 17:59:22,-3.9409764,-18.586756,-0.5554718
2021-04-07 17:59:22,-3.8787253,-22.072819,-2.5235655
2021-04-07 17:59:22,1.5395187,-14.265089,-0.7709565
2021-04-07 17:59:22,0.22745611,-10.506078,2.6121538
2021-04-07 17:59:22,0.69194543,-8.74868,2.7677817
2021-04-07 17:59:22,1.3527653,-7.5443597,2.2793496
2021-04-07 17:59:22,1.3455825,-6.4501762,1.1923488
2021-04-07 17:59:22,1.1540405,-3.9529476,0.0071828244
2021-04-07 17:59:22,0.34477556,-1.9656997,-0.80208206
2021-04-07 17:59:22,-1.2474172,-1.6664152,-0.44772938
2021-04-07 17:59:22,-1.3216397,-1.4676905,-0.60335726
2021-04-07 17:59:22,-0.8140534,-2.205127,-1.0319325
2021-04-07 17:59:22,-1.0822122,-2.4182177,-0.59378016
2021-04-07 17:59:22,-1.4389591,-4.2235007,1.7071179
2021-04-07 17:59:22,-1.3671309,-7.18043,5.6385174
2021-04-07 17:59:22,1.9393626,-16.09671,11.425479
2021-04-07 17:59:23,8.13814,-26.899677,13.412727
2021-04-07 17:59:23,-1.6688095,-11.1142235,9.253872
2021-04-07 17:59:23,-2.796513,-3.189174,6.517216
2021-04-07 17:59:23,-0.3232271,-4.4844766,5.1093826
2021-04-07 17:59:23,-5.3440213,-9.287392,6.517216
2021-04-07 17:59:23,-2.9329867,-20.305845,9.696813
2021-04-07 17:59:23,-3.2442424,-13.85088,2.4349775
2021-04-07 17:59:23,0.6656084,-6.0503325,-3.6105664
2021-04-07 17:59:23,2.2697725,-6.7877693,-4.62095
2021-04-07 17:59:23,3.0239692,-10.881979,-2.063865
2021-04-07 17:59:23,-1.0678465,-15.795031,-1.0415095
2021-04-07 17:59:23,0.679974,-11.068732,-0.19154198
2021-04-07 17:59:23,3.1245286,-8.243488,-0.4740664
2021-04-07 17:59:23,3.4549387,-8.849239,-0.7541966
2021-04-07 17:59:23,1.5897985,-10.190034,0.7948992
2021-04-07 17:59:23,1.0127783,-10.534809,2.9952378
2021-04-07 17:59:23,1.4126221,-8.686429,3.6177492
2021-04-07 17:59:23,0.72546524,-7.1756415,0.39505535
2021-04-07 17:59:23,0.011971374,-6.8691745,-4.7933383
