2021-04-07 18:01:48,4.95136,-7.4988685,-3.162837
2021-04-07 18:01:48,3.6560576,-8.6984005,0.52674043
2021-04-07 18:01:48,1.1229149,-9.25866,4.9633317
2021-04-07 18:01:48,2.1668186,-9.074302,4.166038
2021-04-07 18:01:48,5.3535986,-8.432636,-0.05027977
2021-04-07 18:01:48,4.824464,-8.573898,0.28013015
2021-04-07 18:01:48,5.748654,-8.640938,2.0973847
2021-04-07 18:01:48,8.688824,-5.9449844,1.1947432
2021-04-07 18:01:48,7.877164,-5.585843,0.8284191
2021-04-07 18:01:48,8.947405,-7.518023,-0.090982445
2021-04-07 18:01:48,9.189227,-8.985713,-0.2681588
2021-04-07 18:01:48,7.683228,-10.060742,0.9577099
2021-04-07 18:01:48,8.22194,-10.096657,1.6281068
2021-04-07 18:01:48,7.534783,-10.541992,3.79732
2021-04-07 18:01:49,7.8891354,-9.871595,3.3400133
2021-04-07 18:01:49,7.1924014,-8.353624,1.8435916
2021-04-07 18:01:49,5.2314906,-8.868394,-0.16041641
2021-04-07 18:01:49,3.1819913,-10.134965,0.37350687
2021-04-07 18:01:49,2.1716073,-12.443047,0.8834874
2021-04-07 18:01:49,2.5499027,-15.376033,0.20111908
2021-04-07 18:01:49,2.8084843,-17.511726,2.0710478
2021-04-07 18:01:49,3.8930907,-18.194094,0.91700727
2021-04-07 18:01:49,4.5251794,-14.566768,-2.5068057
2021-04-07 18:01:49,5.681614,-8.870789,2.2506182
2021-04-07 18:01:49,5.8013277,-7.5874567,2.3128695
2021-04-07 18:01:49,5.279376,-7.0942364,2.1811843
2021-04-07 18:01:49,4.697567,-5.648094,1.0439038
2021-04-07 18:01:49,3.2514253,-4.230684,0.07901107
2021-04-07 18:01:49,1.4293821,-3.0119977,-0.40463245
2021-04-07 18:01:49,0.26337022,-2.7845416,-0.8044763
2021-04-07 18:01:49,-0.2681588,-2.135693,-0.43096948
2021-04-07 18:01:49,-0.3232271,-1.9656997,-0.6751855
2021-04-07 18:01:49,-0.1340794,-2.5858169,-0.5650489
2021-04-07 18:01:49,0.3615355,-3.6823947,1.1708003
2021-04-07 18:01:49,2.1404817,-5.5283804,4.225895
2021-04-07 18:01:49,7.1924014,-9.454991,9.107821
2021-04-07 18:01:49,15.560392,-16.98738,12.18207
2021-04-07 18:01:49,9.411894,-13.838908,12.783033
2021-04-07 18:01:49,3.2370596,-6.1628633,9.047964
2021-04-07 18:01:49,3.6967604,-2.4493432,7.0439563
2021-04-07 18:01:49,0.99362403,-8.985713,4.3408203
2021-04-07 18:01:49,5.6361227,-16.939495,6.4501762
2021-04-07 18:01:49,6.2753944,-17.195683,8.190814
2021-04-07 18:01:49,3.7230973,-9.840469,-2.9641123
2021-04-07 18:01:49,1.8172545,-5.8611846,-5.897099
2021-04-07 18:01:49,4.975303,-6.1556807,-0.94095
2021-04-07 18:01:49,2.0375278,-11.456605,-0.83081335
2021-04-07 18:01:49,3.4046588,-11.44224,-1.7214836
2021-04-07 18:01:49,7.405492,-8.051947,-2.7031362
2021-04-07 18:01:49,8.200391,-6.4405994,0.9217958
2021-04-07 18:01:49,6.3472223,-7.091842,2.4876516
2021-04-07 18:01:49,4.80531,-7.970541,2.3344178
2021-04-07 18:01:49,3.9194279,-7.666468,2.9832664
2021-04-07 18:01:49,3.8045027,-6.3544054,-0.19393626
2021-04-07 18:01:49,3.529161,-7.0343795,-4.5610933
2021-04-07 18:01:49,4.565882,-7.616188,-2.9497466
2021-04-07 18:01:49,4.503631,-8.279403,0.64166564
2021-04-07 18:01:49,2.0255566,-9.081485,4.312089
2021-04-07 18:01:49,1.951334,-8.810931,3.301705
2021-04-07 18:01:50,4.7143273,-8.320105,0.7805336
2021-04-07 18:01:50,5.4158497,-8.219545,-0.5889916
2021-04-07 18:01:50,6.445388,-7.597034,1.2857256
2021-04-07 18:01:50,7.843644,-6.998465,2.152453
2021-04-07 18:01:50,7.1229677,-7.2809896,0.71828246
2021-04-07 18:01:50,8.152506,-7.3576064,0.5913859
2021-04-07 18:01:50,9.591465,-7.5395713,0.50758624
2021-04-07 18:01:50,8.195602,-9.294575,0.4189981
2021-04-07 18:01:50,7.4102807,-9.629773,1.7190893
2021-04-07 18:01:50,8.504464,-10.340873,2.569057
2021-04-07 18:01:50,7.0942364,-10.561146,3.981679
2021-04-07 18:01:50,7.80773,-9.179649,2.7055306
2021-04-07 18:01:50,6.7853746,-8.0375805,1.2522057
2021-04-07 18:01:50,5.664854,-8.684034,0.0023942748
2021-04-07 18:01:50,4.539545,-11.040001,0.44294083
2021-04-07 18:01:50,4.5898247,-13.319351,-0.08619389
2021-04-07 18:01:50,3.9481592,-16.312195,-0.34716985
2021-04-07 18:01:50,4.764607,-18.704075,0.8284191
2021-04-07 18:01:50,5.044737,-18.397608,-1.9058428
2021-04-07 18:01:50,3.9457648,-12.684868,-0.46927786
2021-04-07 18:01:50,4.532362,-8.176449,2.9904492
2021-04-07 18:01:50,4.7933383,-6.7805862,2.126116
2021-04-07 18:01:50,5.569083,-5.3105016,1.2450229
2021-04-07 18:01:50,4.685596,-4.740664,0.20590763
2021-04-07 18:01:50,2.6959534,-3.9936504,-0.18435916
2021-04-07 18:01:50,0.77574503,-3.615355,-0.76616794
2021-04-07 18:01:50,-0.30886146,-2.7510219,-0.44533512
2021-04-07 18:01:50,-0.5889916,-2.1811843,-0.86193895
2021-04-07 18:01:50,-0.45012367,-2.22907,-1.1971374
2021-04-07 18:01:50,-0.14844504,-2.988055,-0.21787901
2021-04-07 18:01:50,0.7446195,-4.1947694,1.8699286
2021-04-07 18:01:50,2.4541316,-6.998465,5.95935
2021-04-07 18:01:50,10.513261,-14.075942,11.040001
2021-04-07 18:01:50,14.969007,-18.591543,13.829331
2021-04-07 18:01:50,8.056735,-11.032818,10.175668
2021-04-07 18:01:50,2.9234095,-4.348003,7.283384
2021-04-07 18:01:50,4.0726614,-2.4948344,6.325674
2021-04-07 18:01:50,2.4708917,-7.616188,5.808511
2021-04-07 18:01:50,6.1532865,-16.738375,8.219545
2021-04-07 18:01:50,4.4389853,-15.7327795,3.8140798
2021-04-07 18:01:50,1.4174107,-7.6449194,-2.205127
2021-04-07 18:01:50,3.962525,-5.4709177,-5.1045938
2021-04-07 18:01:50,7.1133904,-8.190814,-1.376708
2021-04-07 18:01:50,4.40786,-14.98816,0.45491222
2021-04-07 18:01:50,3.668029,-10.324113,-1.1803775
2021-04-07 18:01:50,6.263423,-6.134132,-1.5514901
2021-04-07 18:01:50,7.075082,-5.7127395,0.043096945
2021-04-07 18:01:50,5.856396,-7.0726876,1.0175668
2021-04-07 18:01:50,5.6457,-8.248277,1.324034
2021-04-07 18:01:50,4.992063,-8.181237,2.9641123
2021-04-07 18:01:50,3.9505534,-6.648901,1.6520497
2021-04-07 18:01:50,3.4381785,-6.859597,-2.9593236
2021-04-07 18:01:50,3.9864676,-7.4246464,-3.5387383
2021-04-07 18:01:50,4.350397,-8.1549,-0.6057515
2021-04-07 18:01:51,2.6121538,-9.007262,3.5578923
2021-04-07 18:01:51,1.5610672,-9.198804,3.9936504
2021-04-07 18:01:51,4.0199876,-8.243488,0.90982443
2021-04-07 18:01:51,5.5978146,-7.613794,-0.5219519
2021-04-07 18:01:51,6.3280683,-7.5754857,1.324034
2021-04-07 18:01:51,8.717555,-6.1820173,3.205934
2021-04-07 18:01:51,8.947405,-6.028784,0.63208854
2021-04-07 18:01:51,7.6113997,-7.778999,0.4740664
2021-04-07 18:01:51,10.072714,-8.044764,0.36392978
2021-04-07 18:01:51,9.170073,-9.220352,0.6895511
2021-04-07 18:01:51,8.8636055,-9.651321,1.6233183
2021-04-07 18:01:51,8.470944,-10.163696,2.9689007
2021-04-07 18:01:51,8.351231,-9.577099,3.5842295
2021-04-07 18:01:51,8.791777,-8.667274,2.22907
2021-04-07 18:01:51,5.444581,-8.844451,0.5985687
2021-04-07 18:01:51,4.2402606,-10.185245,0.50758624
2021-04-07 18:01:51,3.0024207,-12.289813,0.82602483
2021-04-07 18:01:51,4.070267,-14.31058,-0.031125572
2021-04-07 18:01:51,3.6704233,-16.350502,0.6177229
2021-04-07 18:01:51,5.2147307,-18.273106,1.4844503
2021-04-07 18:01:51,4.7119327,-17.126247,-2.2601955
2021-04-07 18:01:51,5.1644506,-10.759871,1.0654523
2021-04-07 18:01:51,4.6736245,-8.075889,3.1676257
2021-04-07 18:01:51,5.008823,-6.184412,2.1500587
2021-04-07 18:01:51,5.3631754,-5.0614967,1.1947432
2021-04-07 18:01:51,4.048719,-3.9768906,0.21548474
2021-04-07 18:01:51,1.802889,-3.031152,-0.28731298
2021-04-07 18:01:51,0.4166038,-2.8563697,-0.5818088
2021-04-07 18:01:51,-0.18914771,-2.9904492,-1.0822122
2021-04-07 18:01:51,-0.50758624,-2.4541316,-1.4748733
2021-04-07 18:01:51,-0.50040346,-2.700742,-1.0534809
2021-04-07 18:01:51,-0.6081458,-3.5171897,0.6392714
2021-04-07 18:01:51,1.2617828,-5.681614,4.513208
2021-04-07 18:01:51,8.214757,-10.00328,9.4095
2021-04-07 18:01:51,15.170125,-17.224413,13.862851
2021-04-07 18:01:51,6.9840994,-11.540404,11.289005
2021-04-07 18:01:51,3.1460772,-4.364763,8.226728
2021-04-07 18:01:51,3.7949257,-2.2937152,5.863579
2021-04-07 18:01:51,2.8683412,-6.691998,5.377541
2021-04-07 18:01:51,6.55313,-15.914744,8.655303
2021-04-07 18:01:51,5.940196,-16.89161,5.8851275
2021-04-07 18:01:51,2.185973,-8.504464,-0.81644773
2021-04-07 18:01:51,3.8643596,-6.2275085,-4.2115293
2021-04-07 18:01:51,6.6584783,-8.296163,-1.0654523
2021-04-07 18:01:51,3.4046588,-13.956228,-0.06943397
2021-04-07 18:01:52,2.928198,-10.917893,-0.8140534
2021-04-07 18:01:52,6.265817,-6.124555,-2.360755
2021-04-07 18:01:52,6.651295,-5.6002088,-0.083799616
2021-04-07 18:01:52,5.8444247,-6.761432,1.4485363
2021-04-07 18:01:52,5.212336,-8.741497,1.6544439
2021-04-07 18:01:52,5.209942,-8.564321,2.4852571
2021-04-07 18:01:52,4.4413795,-7.024802,1.8795058
2021-04-07 18:01:52,4.2043467,-6.2706056,-2.7366562
2021-04-07 18:01:52,4.989669,-6.9721284,-3.7829542
2021-04-07 18:01:52,4.8819265,-7.59464,-1.3312168
2021-04-07 18:01:52,2.6528566,-8.382356,2.4972286
2021-04-07 18:01:52,1.201926,-8.581081,4.182798
2021-04-07 18:01:52,3.9266107,-8.605023,1.3647367
2021-04-07 18:01:52,5.748654,-7.865193,-0.7709565
2021-04-07 18:01:52,6.098218,-8.006455,0.9122187
2021-04-07 18:01:52,7.764633,-7.616188,2.3966691
2021-04-07 18:01:52,8.336864,-6.531582,1.4748733
2021-04-07 18:01:52,7.860404,-6.881146,1.6161355
2021-04-07 18:01:52,9.088667,-7.599428,0.5458947
2021-04-07 18:01:52,8.942616,-8.885154,0.41420954
2021-04-07 18:01:52,8.140534,-9.821315,1.6185298
2021-04-07 18:01:52,9.215564,-10.321719,1.908237
2021-04-07 18:01:52,8.360807,-10.017646,3.4621215
2021-04-07 18:01:52,8.700794,-8.980925,2.6552508
2021-04-07 18:01:52,6.7662206,-8.197997,1.2330515
2021-04-07 18:01:52,5.39909,-8.892337,0.4836435
2021-04-07 18:01:52,3.572258,-11.8349,0.84996754
2021-04-07 18:01:52,4.3216662,-13.15654,-1.010384
2021-04-07 18:01:52,4.522785,-15.742357,-0.5985687
2021-04-07 18:01:52,5.8611846,-19.214056,0.22266756
2021-04-07 18:01:52,5.4733124,-19.333769,-1.7621863
2021-04-07 18:01:52,4.642499,-12.747119,0.7996878
2021-04-07 18:01:52,3.964919,-9.021627,1.9393626
2021-04-07 18:01:52,4.048719,-6.273,1.9202085
2021-04-07 18:01:52,5.296136,-5.0854397,1.4605076
2021-04-07 18:01:52,4.3887057,-4.616162,0.531529
2021-04-07 18:01:52,2.7773588,-3.6129606,-0.098165266
2021-04-07 18:01:52,1.1731946,-3.0119977,-0.7877164
2021-04-07 18:01:52,0.03351985,-1.8244374,-0.5889916
2021-04-07 18:01:52,-0.24900457,-2.1883671,-1.462902
2021-04-07 18:01:52,-0.7589851,-1.977671,-1.350371
2021-04-07 18:01:52,-0.5411061,-3.1652312,0.30886146
2021-04-07 18:01:52,0.6488485,-4.972909,2.8803127
2021-04-07 18:01:52,4.3240604,-8.190814,7.937021
2021-04-07 18:01:52,15.7327795,-16.419937,13.407939
2021-04-07 18:01:52,12.440652,-15.553209,12.253899
2021-04-07 18:01:52,3.6273263,-6.366377,9.680053
2021-04-07 18:01:52,2.6767993,-3.1293173,5.889916
2021-04-07 18:01:52,2.7079248,-4.702356,5.6002088
2021-04-07 18:01:52,5.4350038,-13.415122,7.5299945
2021-04-07 18:01:52,8.834874,-17.590736,10.276228
2021-04-07 18:01:52,4.400677,-12.191648,-1.8603516
2021-04-07 18:01:52,1.5778271,-4.4653225,-4.8412237
2021-04-07 18:01:52,4.503631,-5.1285367,-2.4780743
2021-04-07 18:01:53,4.8292522,-9.06233,-0.88588166
2021-04-07 18:01:53,2.1332989,-13.0966835,0.5961744
2021-04-07 18:01:53,7.3216925,-9.469357,-1.8795058
2021-04-07 18:01:53,7.9322324,-8.0711,-0.7446195
2021-04-07 18:01:53,6.797346,-7.024802,0.87151605
2021-04-07 18:01:53,5.157268,-7.9849067,1.2641771
2021-04-07 18:01:53,4.8819265,-8.169266,1.7717633
2021-04-07 18:01:53,4.166038,-7.290567,2.3966691
2021-04-07 18:01:53,3.5483153,-6.1724405,-1.0462981
2021-04-07 18:01:53,4.146884,-6.3975024,-2.7222905
2021-04-07 18:01:53,4.697567,-7.4198575,-2.6145482
2021-04-07 18:01:53,3.050306,-8.454185,-0.18196489
2021-04-07 18:01:53,1.2641771,-9.069513,3.981679
2021-04-07 18:01:53,2.2601955,-9.055147,3.5387383
2021-04-07 18:01:53,4.98488,-8.537984,-0.04070267
2021-04-07 18:01:53,5.940196,-8.044764,-1.4293821
2021-04-07 18:01:53,6.857203,-7.884347,1.8292259
2021-04-07 18:01:53,7.0271964,-6.6872096,2.8563697
2021-04-07 18:01:53,8.506859,-6.021601,0.4764607
2021-04-07 18:01:53,8.904308,-7.345635,-0.7446195
2021-04-07 18:01:53,9.11261,-9.301758,0.48843205
2021-04-07 18:01:53,8.267431,-10.075109,1.9226027
2021-04-07 18:01:53,9.071907,-9.876384,2.7677817
2021-04-07 18:01:53,8.174054,-9.699207,3.8883023
2021-04-07 18:01:53,9.138947,-8.650515,2.9162266
2021-04-07 18:01:53,7.024802,-8.030397,1.3671309
2021-04-07 18:01:53,5.312896,-9.399923,-0.7350424
2021-04-07 18:01:53,3.8356283,-11.435057,0.32801566
2021-04-07 18:01:53,3.3950818,-14.41114,-0.3519584
2021-04-07 18:01:53,3.9577363,-16.403177,0.61293435
2021-04-07 18:01:53,4.8555894,-17.973822,1.3000913
2021-04-07 18:01:53,6.567496,-18.76872,-1.5897985
2021-04-07 18:01:53,5.401484,-11.734341,0.86193895
2021-04-07 18:01:53,4.786155,-8.628966,2.3583608
2021-04-07 18:01:53,4.1349125,-6.648901,1.5203645
2021-04-07 18:01:53,4.96812,-4.9537544,0.9481328
2021-04-07 18:01:53,4.216318,-4.1612496,0.14844504
2021-04-07 18:01:53,2.063865,-3.0239692,0.05027977
2021-04-07 18:01:53,0.5794145,-2.4014575,-0.14126222
2021-04-07 18:01:53,-0.083799616,-2.4804688,-0.17717634
2021-04-07 18:01:53,-0.22027329,-2.3032923,-0.7350424
2021-04-07 18:01:53,-0.12689656,-2.5810282,-1.2162915
2021-04-07 18:01:53,0.15083931,-3.337619,-0.18914771
2021-04-07 18:01:53,1.5778271,-4.608979,2.466103
2021-04-07 18:01:53,5.154874,-8.229122,7.7239304
2021-04-07 18:01:54,11.485336,-14.32734,11.384777
2021-04-07 18:01:54,13.838908,-16.690489,13.19006
2021-04-07 18:01:54,5.8252707,-7.091842,9.885961
2021-04-07 18:01:54,4.285752,-3.4645157,7.058322
2021-04-07 18:01:54,3.0191805,-3.3304362,5.5020437
2021-04-07 18:01:54,3.3112822,-9.110215,5.810905
2021-04-07 18:01:54,6.2179317,-16.106287,7.1540933
2021-04-07 18:01:54,5.62894,-17.87326,3.799714
2021-04-07 18:01:54,3.684789,-9.514848,-0.4070267
2021-04-07 18:01:54,4.005622,-5.3368387,-4.189981
2021-04-07 18:01:54,4.9633317,-6.632141,-1.3144568
2021-04-07 18:01:54,1.7621863,-9.933846,-1.1516461
2021-04-07 18:01:54,4.1420956,-9.320911,-0.6608198
2021-04-07 18:01:54,7.676045,-8.660092,-2.569057
2021-04-07 18:01:54,7.922655,-7.333664,-0.12450229
2021-04-07 18:01:54,6.5986214,-7.800547,1.5897985
2021-04-07 18:01:54,5.36557,-8.947405,2.2601955
2021-04-07 18:01:54,3.955342,-7.8316727,3.5052183
2021-04-07 18:01:54,2.762993,-6.5555243,-0.2777359
2021-04-07 18:01:54,2.8563697,-6.117372,-3.7350688
2021-04-07 18:01:54,3.581835,-7.048745,-3.849994
2021-04-07 18:01:54,4.0367475,-8.128563,-0.8643332
2021-04-07 18:01:54,2.403852,-9.088667,5.3631754
2021-04-07 18:01:54,2.7486274,-8.992896,3.1676257
2021-04-07 18:01:54,5.1859994,-8.375174,0.016759925
2021-04-07 18:01:54,5.748654,-8.109408,-0.505192
2021-04-07 18:01:54,7.467743,-8.001666,1.6544439
2021-04-07 18:01:54,9.699207,-5.813299,1.812466
2021-04-07 18:01:54,8.892337,-5.6935854,0.53871185
2021-04-07 18:01:54,9.191621,-7.005648,0.6703969
2021-04-07 18:01:54,9.466963,-8.209969,-0.035914123
2021-04-07 18:01:54,8.58587,-9.787795,1.4581133
2021-04-07 18:01:54,8.444607,-9.543579,2.6360965
2021-04-07 18:01:54,8.724737,-9.859624,3.2514253
2021-04-07 18:01:54,7.5228114,-9.478934,4.166038
2021-04-07 18:01:54,7.6090055,-7.901107,1.0989721
2021-04-07 18:01:54,4.7286925,-8.940222,0.19633053
2021-04-07 18:01:54,3.6800003,-10.690437,0.73743665
2021-04-07 18:01:54,3.668029,-13.826937,-0.047885496
2021-04-07 18:01:54,4.2737803,-15.399976,-0.0023942748
2021-04-07 18:01:54,4.3767343,-17.521303,1.2833313
2021-04-07 18:01:54,6.3472223,-19.518127,0.18196489
2021-04-07 18:01:54,4.271386,-16.822174,-1.6400782
2021-04-07 18:01:54,5.2314906,-9.024022,3.172414
2021-04-07 18:01:54,5.087834,-6.811712,2.7031362
2021-04-07 18:01:54,5.794145,-5.190788,1.9226027
2021-04-07 18:01:54,5.669643,-4.230684,0.45491222
2021-04-07 18:01:54,3.1963568,-3.1748085,-0.22506183
2021-04-07 18:01:54,1.2689656,-2.6169424,-0.22506183
2021-04-07 18:01:54,-0.25139886,-2.1237218,-0.24900457
2021-04-07 18:01:54,-0.75180227,-1.7550035,-0.9194015
2021-04-07 18:01:54,-0.38308397,-1.690358,-1.036721
2021-04-07 18:01:54,-0.45730647,-2.073442,-0.6368771
2021-04-07 18:01:54,0.06943397,-3.4716985,1.7789462
2021-04-07 18:01:55,2.971295,-6.445388,5.478101
2021-04-07 18:01:55,13.041615,-13.862851,10.2642565
2021-04-07 18:01:55,13.498921,-17.128641,12.881199
2021-04-07 18:01:55,3.3064935,-9.131764,10.556357
2021-04-07 18:01:55,1.7502149,-3.632115,7.405492
2021-04-07 18:01:55,4.5012364,-3.8021083,5.8252707
2021-04-07 18:01:55,3.8284454,-9.311335,6.6201696
2021-04-07 18:01:55,8.971348,-17.971426,10.625792
2021-04-07 18:01:55,5.8851275,-13.044009,-1.1229149
2021-04-07 18:01:55,2.2170985,-6.22272,-2.0686533
2021-04-07 18:01:55,3.1077688,-6.134132,-3.232271
2021-04-07 18:01:55,5.497255,-10.386364,-0.29689008
2021-04-07 18:01:55,3.15326,-14.250724,0.11253092
2021-04-07 18:01:55,4.048719,-9.828498,-0.94095
2021-04-07 18:01:55,7.1947956,-5.930619,-1.9728824
2021-04-07 18:01:55,7.5683026,-5.138114,0.339987
2021-04-07 18:01:55,6.304126,-6.1269493,2.0375278
2021-04-07 18:01:55,5.583449,-7.7861814,1.7813405
2021-04-07 18:01:55,4.9800916,-7.7909703,2.7222905
2021-04-07 18:01:55,4.0463243,-6.8667803,1.0415095
2021-04-07 18:01:55,3.8930907,-6.926637,-2.3032923
2021-04-07 18:01:55,4.72151,-7.350424,-2.6791935
2021-04-07 18:01:55,4.8388295,-8.375174,-1.2569942
2021-04-07 18:01:55,1.7885233,-9.4932995,2.7127132
2021-04-07 18:01:55,0.17238778,-9.531608,4.1516724
2021-04-07 18:01:55,3.4645157,-8.91149,1.2258687
2021-04-07 18:01:55,6.0431495,-7.9753294,-1.1660118
2021-04-07 18:01:55,5.727105,-7.867587,1.4605076
2021-04-07 18:01:55,7.395915,-7.5826683,3.512401
2021-04-07 18:01:55,8.38475,-6.797346,0.37350687
2021-04-07 18:01:55,9.629773,-7.228316,0.076616794
2021-04-07 18:01:55,10.376787,-7.1564875,-0.17957062
2021-04-07 18:01:55,8.521224,-8.930645,1.0343267
2021-04-07 18:01:55,7.8388557,-9.818921,2.1452703
2021-04-07 18:01:55,8.578687,-10.362421,3.2801564
2021-04-07 18:01:55,7.249864,-10.101445,4.4629283
2021-04-07 18:01:55,6.8476257,-9.407105,2.1572416
2021-04-07 18:01:55,3.921822,-9.780613,1.5921928
2021-04-07 18:01:55,2.3224466,-11.696033,1.0870007
2021-04-07 18:01:55,3.2370596,-12.500508,0.24421602
2021-04-07 18:01:55,3.2394538,-14.284244,0.4285752
2021-04-07 18:01:55,3.7925313,-15.438284,2.1835787
2021-04-07 18:01:55,3.8212626,-16.204453,1.7143008
2021-04-07 18:01:55,1.201926,-17.86608,-2.063865
2021-04-07 18:01:55,5.4134555,-7.886741,1.934574
2021-04-07 18:01:55,6.979311,-6.1484976,2.083019
2021-04-07 18:01:55,6.857203,-5.9808984,1.6137413
2021-04-07 18:01:55,5.3296556,-6.0694866,2.2625897
2021-04-07 18:01:55,4.7789726,-5.025583,0.7637737
2021-04-07 18:01:55,2.7869358,-4.0128045,-0.34716985
2021-04-07 18:01:55,0.6273,-3.8260512,-0.9696813
2021-04-07 18:01:55,-0.35435268,-3.5219781,-0.8643332
2021-04-07 18:01:56,-0.8643332,-2.631308,-0.7134939
2021-04-07 18:01:56,-1.0582695,-2.2027328,-0.34477556
2021-04-07 18:01:56,-1.063058,-2.8587642,0.8571504
2021-04-07 18:01:56,0.021548472,-4.338426,3.0622776
2021-04-07 18:01:56,4.9010806,-8.8636055,6.0072355
2021-04-07 18:01:56,12.222773,-15.457438,9.890749
2021-04-07 18:01:56,13.3169565,-16.305012,12.203619
2021-04-07 18:01:56,5.106988,-9.141341,9.727939
2021-04-07 18:01:56,4.338426,-5.446975,7.680834
2021-04-07 18:01:56,3.9529476,-4.2474437,5.8875217
2021-04-07 18:01:56,1.8603516,-8.511647,5.748654
2021-04-07 18:01:56,7.431829,-14.638597,7.9585695
2021-04-07 18:01:56,5.1883936,-15.124634,5.1979704
2021-04-07 18:01:56,2.4062462,-11.104647,-1.5347302
2021-04-07 18:01:56,1.3527653,-6.926637,-3.3926873
2021-04-07 18:01:56,3.265791,-7.738296,-0.77574503
2021-04-07 18:01:56,2.3200524,-13.010489,-1.9106313
2021-04-07 18:01:56,4.7334814,-11.88518,-0.5243462
2021-04-07 18:01:56,7.091842,-7.21395,-3.675212
2021-04-07 18:01:56,6.873963,-6.404685,0.7302538
2021-04-07 18:01:56,5.054314,-7.0319853,1.5299416
2021-04-07 18:01:56,4.393494,-8.540379,1.673598
2021-04-07 18:01:56,5.0495257,-8.130958,1.9656997
2021-04-07 18:01:56,4.6712303,-6.7303066,2.0590763
2021-04-07 18:01:56,4.216318,-6.0838523,-0.5961744
2021-04-07 18:01:56,4.7095385,-6.8260775,-5.6600657
2021-04-07 18:01:56,4.9872746,-7.3432407,-4.048719
2021-04-07 18:01:56,2.6696165,-9.308941,1.5443072
2021-04-07 18:01:56,-0.80687064,-10.458193,7.850827
2021-04-07 18:01:56,2.4373717,-9.225141,2.7749646
2021-04-07 18:01:56,6.8236833,-7.9322324,-1.4389591
2021-04-07 18:01:56,8.399116,-6.466936,-0.7853221
2021-04-07 18:01:56,8.46855,-5.403878,3.6991546
2021-04-07 18:01:56,9.122187,-5.6409116,3.0431232
2021-04-07 18:01:56,8.360807,-7.8460383,-1.1923488
2021-04-07 18:01:56,8.631361,-8.379962,-0.21787901
2021-04-07 18:01:56,8.844451,-9.428655,2.221887
2021-04-07 18:01:56,8.681641,-9.620196,2.595394
2021-04-07 18:01:56,8.217151,-10.099051,3.371139
2021-04-07 18:01:56,8.674458,-9.498088,3.0119977
2021-04-07 18:01:56,6.474119,-8.851634,0.4166038
2021-04-07 18:01:56,3.9481592,-10.276228,0.06464542
2021-04-07 18:01:56,3.0886145,-12.107848,1.1899546
2021-04-07 18:01:56,3.5602865,-14.063971,0.5794145
2021-04-07 18:01:56,3.7422516,-15.531661,-0.4836435
2021-04-07 18:01:56,3.059883,-18.742384,1.7095122
2021-04-07 18:01:56,2.1117504,-20.133457,-0.845179
2021-04-07 18:01:57,4.5515165,-12.840496,-1.8531687
2021-04-07 18:01:57,5.8947043,-8.224334,2.7941186
2021-04-07 18:01:57,5.933013,-7.3001437,2.6193366
2021-04-07 18:01:57,5.7558365,-6.593833,1.4293821
2021-04-07 18:01:57,5.212336,-4.642499,0.339987
2021-04-07 18:01:57,2.6839821,-3.5004299,-0.21069619
2021-04-07 18:01:57,1.0032011,-3.1484714,-0.5123748
2021-04-07 18:01:57,-0.33759275,-2.5810282,-0.88588166
2021-04-07 18:01:57,-0.41181526,-1.6424725,-1.1612233
2021-04-07 18:01:57,-0.36871833,-1.2330515,-1.4317763
2021-04-07 18:01:57,-0.5818088,-1.7789462,-0.6273
2021-04-07 18:01:57,0.17238778,-3.347196,2.0087965
2021-04-07 18:01:57,2.8013015,-6.136526,5.8683677
2021-04-07 18:01:57,12.675291,-13.228369,11.071127
2021-04-07 18:01:57,14.784647,-19.305038,12.546
2021-04-07 18:01:57,3.5770466,-10.089474,10.810151
2021-04-07 18:01:57,1.4006507,-4.338426,7.328875
2021-04-07 18:01:57,4.2139235,-3.8140798,6.2251143
2021-04-07 18:01:57,4.450957,-9.203592,6.474119
2021-04-07 18:01:57,9.646533,-16.518103,9.284998
2021-04-07 18:01:57,6.7638264,-14.286637,4.6113734
2021-04-07 18:01:57,1.5083932,-7.8795586,-4.537151
2021-04-07 18:01:57,-0.20590763,-4.5682764,-2.5522969
2021-04-07 18:01:57,3.8811195,-7.7957587,-1.934574
2021-04-07 18:01:57,3.179597,-12.761485,-1.5850099
2021-04-07 18:01:57,5.1237483,-12.99373,-0.07422252
2021-04-07 18:01:57,7.4821086,-7.656891,-2.9497466
2021-04-07 18:01:57,8.411087,-5.6768255,-0.5243462
2021-04-07 18:01:57,6.960157,-6.028784,1.9465454
2021-04-07 18:01:57,5.334444,-8.142929,1.6185298
2021-04-07 18:01:57,5.0926223,-8.372779,2.710319
2021-04-07 18:01:57,4.166038,-7.0535336,2.152453
