2021-04-07 17:19:31,-1.2138973,-7.1756415,0.4956149
2021-04-07 17:19:31,-1.6305012,-6.316097,0.600963
2021-04-07 17:19:31,-1.759792,-5.777385,0.55307746
2021-04-07 17:19:31,-1.7382435,-5.5188036,1.0199611
2021-04-07 17:19:31,-1.5203645,-5.3368387,1.8627458
2021-04-07 17:19:31,-0.72785956,-5.9186473,2.569057
2021-04-07 17:19:31,-0.71588814,-8.109408,4.04393
2021-04-07 17:19:31,-0.052674048,-11.159715,5.4517636
2021-04-07 17:19:31,0.93616146,-14.782252,7.9513865
2021-04-07 17:19:31,0.4932206,-13.221186,9.591465
2021-04-07 17:19:31,0.20590763,-8.892337,6.811712
2021-04-07 17:19:31,-0.7972935,-6.814106,5.6672482
2021-04-07 17:19:31,-0.35674694,-6.2586346,5.0998054
2021-04-07 17:19:31,0.43575802,-6.596227,4.575459
2021-04-07 17:19:31,-0.24182175,-7.680834,5.140508
2021-04-07 17:19:31,-1.0055954,-11.715187,5.33205
2021-04-07 17:19:31,-3.301705,-12.936267,6.203566
2021-04-07 17:19:31,-4.7286925,-13.185271,3.677606
2021-04-07 17:19:31,-1.8962656,-10.652128,0.50040346
2021-04-07 17:19:31,0.11971374,-8.078283,-1.0439038
2021-04-07 17:19:31,-1.3551595,-8.186026,0.090982445
2021-04-07 17:19:31,-2.5929997,-11.123801,0.014365649
2021-04-07 17:19:31,-2.2314641,-10.309748,-0.09337672
2021-04-07 17:19:31,-0.88588166,-9.356826,-0.7637737
2021-04-07 17:19:31,1.8364087,-9.72315,-2.0183737
2021-04-07 17:19:31,2.3344178,-9.881172,-1.010384
2021-04-07 17:19:31,0.9577099,-9.033599,2.0854135
2021-04-07 17:19:31,-0.8332076,-10.024829,3.2011454
2021-04-07 17:19:31,-1.0295382,-10.6497345,4.288146
2021-04-07 17:19:31,-1.3862851,-10.077502,2.727079
2021-04-07 17:19:31,-1.908237,-8.882759,0.14605077
2021-04-07 17:19:31,-0.8236305,-8.597841,-1.1085492
2021-04-07 17:19:31,0.42378664,-8.818114,-0.17238778
2021-04-07 17:19:31,1.2474172,-9.4932995,1.5203645
2021-04-07 17:19:31,1.3479767,-9.498088,2.4469488
2021-04-07 17:19:31,0.31125572,-9.483723,2.9162266
2021-04-07 17:19:31,-0.090982445,-9.586677,3.3759274
2021-04-07 17:19:31,-0.04070267,-9.502876,2.9042554
2021-04-07 17:19:31,-0.071828246,-9.555551,2.5522969
2021-04-07 17:19:31,0.06943397,-9.672871,2.7510219
2021-04-07 17:19:31,0.17717634,-9.531608,2.6073654
2021-04-07 17:19:31,0.3040729,-9.502876,2.1237218
2021-04-07 17:19:31,0.4285752,-9.620196,1.5874043
2021-04-07 17:19:31,0.57462597,-9.711179,1.175589
2021-04-07 17:19:31,0.86912173,-9.397529,0.67279124
2021-04-07 17:19:31,0.6153286,-9.07909,1.0486923
2021-04-07 17:19:32,0.019154198,-9.284998,1.7478206
2021-04-07 17:19:32,-0.17717634,-9.732727,1.8507744
2021-04-07 17:19:32,-0.4764607,-9.830893,1.3144568
2021-04-07 17:19:32,-0.6273,-9.6585045,1.5347302
2021-04-07 17:19:32,-0.21787901,-9.577099,1.498816
2021-04-07 17:19:32,0.6081458,-9.933846,1.7047237
2021-04-07 17:19:32,1.1923488,-9.955395,1.4150164
2021-04-07 17:19:32,1.924997,-10.063137,1.6688095
2021-04-07 17:19:32,2.2554069,-9.91948,1.9728824
2021-04-07 17:19:32,2.762993,-10.364816,2.3751206
2021-04-07 17:19:32,3.2442424,-10.130177,0.2777359
2021-04-07 17:19:32,1.3168511,-10.173274,1.8316202
2021-04-07 17:19:32,0.6296943,-11.219572,2.0542877
2021-04-07 17:19:32,1.4054393,-11.557164,1.3000913
2021-04-07 17:19:32,0.60335726,-11.514068,1.5754328
2021-04-07 17:19:32,-0.3423813,-11.411114,1.673598
2021-04-07 17:19:32,-1.56825,-10.5803,1.9130256
2021-04-07 17:19:32,-1.977671,-9.665688,2.1811843
2021-04-07 17:19:32,-2.1979442,-10.13736,2.925804
2021-04-07 17:19:32,-1.9130256,-10.43425,2.152453
2021-04-07 17:19:32,-2.8013015,-11.109435,-1.1947432
2021-04-07 17:19:32,-3.5890179,-12.486143,-1.6783867
2021-04-07 17:19:32,-1.6783867,-12.751907,0.23942748
2021-04-07 17:19:32,1.0558752,-11.8349,1.786129
2021-04-07 17:19:32,3.2370596,-11.217177,1.9465454
2021-04-07 17:19:32,2.5187771,-10.807756,2.4445546
2021-04-07 17:19:32,1.6161355,-9.749487,3.0981915
2021-04-07 17:19:32,1.733455,-8.956982,2.1069617
2021-04-07 17:19:32,0.52674043,-8.772623,0.82123625
2021-04-07 17:19:32,-0.9720756,-7.843644,0.40463245
2021-04-07 17:19:32,-1.6352897,-7.2187386,0.7326481
2021-04-07 17:19:32,-1.5371244,-6.821289,1.0702409
2021-04-07 17:19:32,-1.3695252,-6.378348,1.1277034
2021-04-07 17:19:32,-1.3407938,-6.4334164,1.6352897
2021-04-07 17:19:32,-1.4533248,-6.6680555,1.9704882
2021-04-07 17:19:32,-1.3719195,-6.6249585,1.9656997
2021-04-07 17:19:32,-1.1444633,-6.962551,1.8866886
2021-04-07 17:19:32,-0.723071,-7.8891354,2.2410412
2021-04-07 17:19:32,-0.7110996,-9.277815,3.1293173
2021-04-07 17:19:32,-0.7685622,-9.926663,4.352792
2021-04-07 17:19:32,-0.3519584,-10.099051,6.1293435
2021-04-07 17:19:32,0.91461295,-9.953,7.161276
2021-04-07 17:19:32,3.050306,-9.5244255,5.7127395
2021-04-07 17:19:32,2.8491871,-8.796566,4.7526355
2021-04-07 17:19:32,1.0654523,-7.9968777,4.635316
2021-04-07 17:19:33,0.45730647,-7.9513865,4.7622128
2021-04-07 17:19:33,0.6488485,-8.810931,5.1021996
2021-04-07 17:19:33,0.15083931,-11.688849,5.7366824
2021-04-07 17:19:33,-0.86912173,-12.603462,5.305713
2021-04-07 17:19:33,-1.3455825,-13.209214,3.1365
2021-04-07 17:19:33,-0.37590113,-13.630607,1.8459859
2021-04-07 17:19:33,-2.3032923,-11.849266,5.0614967
2021-04-07 17:19:33,-5.6576715,-5.90907,2.5307484
2021-04-07 17:19:33,-6.1532865,-5.480495,0.9289786
2021-04-07 17:19:33,-3.7063375,-8.308133,-0.7972935
2021-04-07 17:19:33,0.6153286,-11.451817,-3.1939626
2021-04-07 17:19:33,2.7222905,-11.468576,-2.2194927
2021-04-07 17:19:33,2.1452703,-9.538791,-0.37829542
2021-04-07 17:19:33,0.7398309,-8.956982,0.7733508
2021-04-07 17:19:33,-0.22506183,-9.471751,1.7478206
2021-04-07 17:19:33,-0.85236186,-10.489318,2.535537
2021-04-07 17:19:33,-1.333611,-10.896344,4.6568646
2021-04-07 17:19:33,-0.4070267,-10.235525,2.8731298
2021-04-07 17:19:33,0.6703969,-9.747093,-0.9074302
2021-04-07 17:19:33,2.0806248,-9.191621,-4.163644
2021-04-07 17:19:33,0.72546524,-8.583475,-0.88588166
2021-04-07 17:19:33,-1.1923488,-8.894731,2.1285102
2021-04-07 17:19:33,-2.9593236,-9.184438,3.6009893
2021-04-07 17:19:33,-1.5012103,-9.620196,3.6967604
2021-04-07 17:19:33,0.98404694,-9.668081,2.47568
2021-04-07 17:19:33,2.4589202,-9.608225,1.1181264
2021-04-07 17:19:33,0.69912827,-9.613013,1.8244374
2021-04-07 17:19:33,-0.6273,-9.682447,3.318465
2021-04-07 17:19:33,-0.91700727,-9.512454,3.605778
2021-04-07 17:19:33,0.7302538,-8.990502,3.2298768
2021-04-07 17:19:33,1.7454263,-9.167678,2.710319
2021-04-07 17:19:33,1.7143008,-9.299363,1.6400782
2021-04-07 17:19:33,1.9968252,-9.246689,0.5411061
2021-04-07 17:19:33,1.1612233,-9.27542,-0.23463893
2021-04-07 17:19:33,-0.47167215,-9.608225,1.3407938
2021-04-07 17:19:33,-1.5299416,-9.742304,2.126116
2021-04-07 17:19:33,-0.5985687,-9.914692,0.10774237
2021-04-07 17:19:33,-0.24421602,-9.960183,0.07422252
2021-04-07 17:19:33,0.2083019,-10.175668,0.7781393
2021-04-07 17:19:33,1.4940275,-11.025636,1.1396748
2021-04-07 17:19:33,1.7741576,-11.427874,1.5036045
2021-04-07 17:19:33,2.1309047,-11.868421,1.8579572
2021-04-07 17:19:33,2.8420043,-11.375199,1.1372806
2021-04-07 17:19:33,2.7246847,-11.135772,0.6440599
2021-04-07 17:19:33,0.59378016,-11.281823,1.7454263
2021-04-07 17:19:33,-0.7541966,-11.47097,2.3200524
2021-04-07 17:19:33,-1.4437478,-10.64734,2.19555
2021-04-07 17:19:33,-1.5323359,-9.445415,1.9585168
2021-04-07 17:19:33,-1.6520497,-9.253872,1.8316202
2021-04-07 17:19:33,-1.3479767,-9.615408,2.6360965
2021-04-07 17:19:33,-1.2067145,-9.407105,0.5961744
2021-04-07 17:19:33,-2.5187771,-9.873989,-0.4644893
2021-04-07 17:19:33,-5.4661293,-12.692051,-1.1564348
2021-04-07 17:19:33,-4.618556,-13.003306,1.4844503
2021-04-07 17:19:34,-1.0223553,-11.006481,2.169213
2021-04-07 17:19:34,1.1444633,-10.422278,2.126116
2021-04-07 17:19:34,2.1883671,-10.36721,2.4541316
2021-04-07 17:19:34,1.297697,-9.656111,2.5044115
2021-04-07 17:19:34,0.84996754,-8.353624,2.126116
2021-04-07 17:19:34,0.5554718,-7.9394155,1.2330515
2021-04-07 17:19:34,-0.22266756,-7.7071705,0.9241901
2021-04-07 17:19:34,-1.0750294,-6.6417184,0.679974
2021-04-07 17:19:34,-1.7621863,-6.0862465,0.45251793
2021-04-07 17:19:34,-1.7310607,-5.7199225,0.7948992
2021-04-07 17:19:34,-1.759792,-5.724711,1.4652961
2021-04-07 17:19:34,-1.7526091,-6.246663,2.281744
2021-04-07 17:19:34,-0.8379962,-6.8715687,2.6528566
2021-04-07 17:19:34,-0.39505535,-8.810931,3.0742488
2021-04-07 17:19:34,-0.2777359,-11.281823,4.3767343
2021-04-07 17:19:34,-0.028731298,-12.591491,6.1628633
2021-04-07 17:19:34,0.5363176,-12.285024,7.80773
2021-04-07 17:19:34,1.7813405,-10.28341,7.249864
2021-04-07 17:19:34,0.97446984,-9.421472,6.263423
2021-04-07 17:19:34,-0.33519846,-9.27542,5.3488097
2021-04-07 17:19:34,0.90982443,-7.9394155,4.6233444
2021-04-07 17:19:34,2.4493432,-6.9912825,3.9481592
2021-04-07 17:19:34,2.0351336,-6.385531,4.479688
2021-04-07 17:19:34,0.5243462,-6.8619914,4.8316464
2021-04-07 17:19:34,-0.7206767,-9.785401,3.7853484
2021-04-07 17:19:34,-1.3743137,-12.24911,2.6241252
2021-04-07 17:19:34,-3.3352249,-11.708004,2.2242813
2021-04-07 17:19:34,-3.083826,-13.937074,3.7733772
2021-04-07 17:19:34,-4.103787,-14.171713,5.9114647
2021-04-07 17:19:34,-4.846012,-8.061523,0.723071
2021-04-07 17:19:34,-4.0535073,-7.1325445,-1.2474172
2021-04-07 17:19:34,-1.175589,-7.2953553,-2.2793496
2021-04-07 17:19:34,1.8507744,-7.7909703,-3.0790374
2021-04-07 17:19:34,3.4190245,-9.538791,-2.9760835
2021-04-07 17:19:34,3.014392,-10.573117,-0.9433443
2021-04-07 17:19:34,0.9912298,-10.202005,2.8467927
2021-04-07 17:19:34,0.28252444,-10.33369,5.6385174
2021-04-07 17:19:34,-1.3288225,-10.604243,4.807704
2021-04-07 17:19:34,-2.3296294,-9.921875,3.9433706
2021-04-07 17:19:34,-1.6975409,-9.47654,1.0032011
2021-04-07 17:19:34,-0.09577099,-9.268238,-2.978478
2021-04-07 17:19:34,1.5107874,-8.942616,-4.5443335
2021-04-07 17:19:34,1.8244374,-9.026416,-1.0319325
2021-04-07 17:19:34,-0.71828246,-9.313729,1.9680939
2021-04-07 17:19:34,-2.8803127,-9.550762,3.0167863
2021-04-07 17:19:35,-1.7478206,-9.574705,3.380716
2021-04-07 17:19:35,0.28252444,-9.670476,1.9824595
2021-04-07 17:19:35,1.0415095,-9.73991,1.1133378
2021-04-07 17:19:35,0.43575802,-9.502876,0.99362403
2021-04-07 17:19:35,0.0670397,-9.26345,1.1636176
2021-04-07 17:19:35,0.057462595,-9.117398,1.8866886
2021-04-07 17:19:35,0.38068968,-9.304152,2.8803127
2021-04-07 17:19:35,1.1348863,-9.787795,2.2458298
2021-04-07 17:19:35,1.7717633,-9.586677,0.8092649
2021-04-07 17:19:35,1.2593886,-9.778218,1.2067145
2021-04-07 17:19:35,-0.047885496,-10.46777,2.3631492
2021-04-07 17:19:35,-0.076616794,-10.41749,1.2737542
2021-04-07 17:19:35,-0.22266756,-10.202005,0.5147691
2021-04-07 17:19:35,-0.36871833,-10.245102,0.07901107
2021-04-07 17:19:35,0.39266106,-10.678466,1.7358493
2021-04-07 17:19:35,1.228263,-11.286612,1.7023294
2021-04-07 17:19:35,1.0606637,-10.901134,0.99362403
2021-04-07 17:19:35,1.6616267,-11.540404,1.3312168
2021-04-07 17:19:35,3.5267668,-11.181263,0.6368771
2021-04-07 17:19:35,3.3088877,-11.152532,1.1684061
2021-04-07 17:19:35,1.0079896,-11.25788,1.9417568
2021-04-07 17:19:35,-1.5059988,-10.549175,2.1309047
2021-04-07 17:19:35,-2.169213,-9.730332,2.5834224
2021-04-07 17:19:35,-1.7478206,-9.881172,2.3990633
2021-04-07 17:19:35,-2.2506182,-10.118205,1.1444633
2021-04-07 17:19:35,-4.063084,-11.32492,-1.3431882
2021-04-07 17:19:35,-3.2873392,-12.141368,-0.80208206
2021-04-07 17:19:35,-0.44054657,-12.127002,0.23224466
2021-04-07 17:19:35,0.93616146,-12.196436,0.86912173
2021-04-07 17:19:35,2.9114382,-11.966585,1.1899546
2021-04-07 17:19:35,1.1731946,-11.135772,2.80609
2021-04-07 17:19:35,0.6368771,-9.198804,3.189174
2021-04-07 17:19:35,0.7733508,-8.356019,2.3846977
2021-04-07 17:19:35,0.68236834,-8.334471,1.7430321
2021-04-07 17:19:35,-0.12689656,-7.6113997,0.7350424
2021-04-07 17:19:35,-0.7901107,-6.4860907,0.011971374
2021-04-07 17:19:35,-1.1875603,-5.7582307,-0.31604427
2021-04-07 17:19:35,-1.6041641,-5.0591025,-0.0071828244
2021-04-07 17:19:35,-1.5012103,-4.975303,0.72785956
2021-04-07 17:19:35,-1.403045,-5.097411,1.664021
2021-04-07 17:19:35,-1.2665714,-5.4517636,3.3040993
2021-04-07 17:19:35,-0.7589851,-8.025609,5.643306
2021-04-07 17:19:35,1.324034,-12.893169,6.4980617
2021-04-07 17:19:35,2.8084843,-17.09991,10.132571
2021-04-07 17:19:35,0.74701375,-11.794198,9.502876
2021-04-07 17:19:35,-0.3304099,-7.369578,6.7853746
2021-04-07 17:19:35,-0.15083931,-5.403878,4.7885494
2021-04-07 17:19:35,0.057462595,-6.6345353,3.641692
2021-04-07 17:19:35,-1.6783867,-10.886767,4.7765784
2021-04-07 17:19:35,-1.5467016,-13.1733,5.61218
2021-04-07 17:19:35,-2.7821474,-12.103059,4.616162
2021-04-07 17:19:35,-1.9034485,-9.96976,1.6137413
2021-04-07 17:19:35,-1.3024855,-9.447808,-0.22027329
2021-04-07 17:19:35,-0.7302538,-9.296969,0.30646718
2021-04-07 17:19:36,-1.5850099,-10.099051,0.29689008
2021-04-07 17:19:36,-2.5403256,-9.8548355,-0.29928434
2021-04-07 17:19:36,-1.1492519,-9.675264,-0.21309046
2021-04-07 17:19:36,1.3479767,-9.909904,-0.77574503
2021-04-07 17:19:36,3.387899,-9.296969,-0.9289786
2021-04-07 17:19:36,2.7677817,-8.336864,0.43096948
2021-04-07 17:19:36,1.0319325,-9.536397,1.8819
2021-04-07 17:19:36,-0.81165916,-10.412702,3.675212
2021-04-07 17:19:36,-1.5083932,-9.775824,3.7398572
2021-04-07 17:19:36,-2.1811843,-9.210775,0.9074302
2021-04-07 17:19:36,-1.6185298,-9.019233,-1.0271438
2021-04-07 17:19:36,-0.80208206,-9.222747,0.8571504
2021-04-07 17:19:36,-0.12929083,-9.466963,1.6328955
2021-04-07 17:19:36,-0.35674694,-9.457385,1.611347
2021-04-07 17:19:36,0.66321415,-9.196409,3.3567734
2021-04-07 17:19:36,1.4700848,-9.2419,2.4900458
2021-04-07 17:19:36,1.0750294,-9.404712,2.020768
2021-04-07 17:19:36,-0.17957062,-9.498088,2.5187771
2021-04-07 17:19:36,-0.26337022,-9.541185,2.6983478
2021-04-07 17:19:36,0.31125572,-9.332883,2.0973847
2021-04-07 17:19:36,0.6392714,-9.308941,1.7166951
2021-04-07 17:19:36,0.5506832,-9.4932995,1.228263
2021-04-07 17:19:36,0.80208206,-9.641745,2.317658
2021-04-07 17:19:36,1.9393626,-9.526819,1.7550035
2021-04-07 17:19:36,1.9106313,-9.438231,0.090982445
2021-04-07 17:19:36,0.65842557,-9.354432,-0.37350687
2021-04-07 17:19:36,-0.8044763,-9.438231,0.071828246
2021-04-07 17:19:36,-1.0606637,-10.158908,1.2689656
2021-04-07 17:19:36,-0.51955765,-10.549175,1.2330515
2021-04-07 17:19:36,0.6057515,-10.951413,-0.083799616
2021-04-07 17:19:36,1.1253091,-10.807756,1.1731946
2021-04-07 17:19:36,2.351178,-11.411114,1.0415095
2021-04-07 17:19:36,3.2442424,-11.90194,0.98404694
2021-04-07 17:19:36,2.803696,-12.419104,1.2186859
2021-04-07 17:19:36,-0.052674048,-12.636982,1.8699286
2021-04-07 17:19:36,-2.3056867,-11.8301115,2.6935592
2021-04-07 17:19:36,-1.7909175,-10.245102,2.083019
2021-04-07 17:19:36,-1.5443072,-8.758257,1.2689656
2021-04-07 17:19:36,-1.3360053,-9.268238,2.3296294
2021-04-07 17:19:36,-2.1332989,-9.445415,0.90982443
2021-04-07 17:19:36,-3.3591676,-10.235525,-1.1971374
2021-04-07 17:19:36,-4.652076,-12.653743,0.052674048
2021-04-07 17:19:36,-3.1843855,-13.185271,1.6400782
2021-04-07 17:19:36,-0.7709565,-12.016866,0.6895511
2021-04-07 17:19:36,1.0965779,-10.668888,1.3168511
2021-04-07 17:19:36,0.9624985,-10.292988,2.4062462
2021-04-07 17:19:36,0.42618093,-9.059936,2.205127
2021-04-07 17:19:36,0.4644893,-7.9561753,1.733455
2021-04-07 17:19:36,0.5889916,-7.7957587,1.3647367
2021-04-07 17:19:36,0.1987248,-7.699988,0.9984126
2021-04-07 17:19:36,-0.5458947,-7.0439563,0.6201172
2021-04-07 17:19:36,-0.89545876,-6.3735595,0.36632404
2021-04-07 17:19:36,-1.5467016,-6.2155375,0.35435268
2021-04-07 17:19:36,-1.8364087,-5.444581,1.1540405
2021-04-07 17:19:37,-1.4700848,-5.6145744,1.9417568
2021-04-07 17:19:37,-0.5794145,-6.761432,2.5929997
2021-04-07 17:19:37,-0.8044763,-9.692024,2.9497466
2021-04-07 17:19:37,-1.3096683,-12.016866,5.150085
2021-04-07 17:19:37,-1.7957062,-13.328928,7.1756415
2021-04-07 17:19:37,-0.11013664,-12.395161,7.4102807
2021-04-07 17:19:37,0.35914123,-10.063137,6.4789076
2021-04-07 17:19:37,0.026337024,-8.454185,5.4493694
2021-04-07 17:19:37,-0.7541966,-8.229122,5.1093826
2021-04-07 17:19:37,0.2849187,-8.142929,4.601796
2021-04-07 17:19:37,2.0183737,-7.49408,3.3088877
2021-04-07 17:19:37,1.6568382,-6.873963,3.2370596
2021-04-07 17:19:37,0.6560313,-6.344828,4.4413795
2021-04-07 17:19:37,-1.2689656,-9.352037,4.4677167
2021-04-07 17:19:37,-1.9058428,-11.358439,3.6129606
2021-04-07 17:19:37,-3.9864676,-12.871621,3.572258
2021-04-07 17:19:37,-3.2610023,-14.655356,5.1213536
2021-04-07 17:19:37,-1.063058,-13.690463,2.6720107
2021-04-07 17:19:37,-2.5738454,-8.837268,0.39505535
2021-04-07 17:19:37,-3.7781656,-6.1077952,0.8284191
2021-04-07 17:19:37,-3.1604428,-7.458166,-0.019154198
2021-04-07 17:19:37,-1.4557191,-7.8197017,-0.59378016
2021-04-07 17:19:37,1.3216397,-8.830086,-1.7621863
2021-04-07 17:19:37,3.6895776,-10.59706,-1.9537282
2021-04-07 17:19:37,2.52596,-10.008069,-0.3974496
2021-04-07 17:19:37,1.6951466,-9.541185,2.7677817
2021-04-07 17:19:37,-0.29210153,-11.01127,5.2674046
2021-04-07 17:19:37,-1.2546,-11.147743,6.2322974
2021-04-07 17:19:37,-1.9752767,-10.118205,2.796513
2021-04-07 17:19:37,-1.4413534,-8.803748,-0.9984126
2021-04-07 17:19:37,-0.44054657,-8.499676,-3.4788814
2021-04-07 17:19:37,0.37111259,-8.454185,-1.8052832
2021-04-07 17:19:37,-0.17957062,-8.717555,0.93616146
2021-04-07 17:19:37,-0.6368771,-9.11261,2.2985039
2021-04-07 17:19:37,-0.17957062,-9.866806,3.5698638
2021-04-07 17:19:37,1.1660118,-9.955395,3.7183087
2021-04-07 17:19:37,1.0846065,-9.847652,2.7414446
2021-04-07 17:19:37,-0.1699935,-9.663293,2.8515813
2021-04-07 17:19:37,-0.6081458,-9.531608,2.7893302
2021-04-07 17:19:37,-0.11971374,-9.445415,2.4349775
2021-04-07 17:19:37,0.92658436,-9.428655,1.8890828
2021-04-07 17:19:37,1.8866886,-9.277815,1.3024855
2021-04-07 17:19:37,1.6448668,-9.301758,1.3144568
2021-04-07 17:19:37,0.89545876,-9.352037,1.4245936
2021-04-07 17:19:37,0.26337022,-9.395134,1.2474172
2021-04-07 17:19:38,-0.5698374,-9.557945,0.97446984
2021-04-07 17:19:38,-1.4413534,-9.715967,1.7957062
2021-04-07 17:19:38,-1.647261,-9.725544,1.8172545
2021-04-07 17:19:38,-0.5698374,-10.034406,1.2857256
2021-04-07 17:19:38,1.2833313,-10.364816,0.87630457
2021-04-07 17:19:38,1.9202085,-10.822123,0.8547561
2021-04-07 17:19:38,2.413429,-11.221966,2.6337023
2021-04-07 17:19:38,3.4118416,-11.751101,1.6352897
2021-04-07 17:19:38,3.1652312,-11.892363,1.2426286
2021-04-07 17:19:38,1.1348863,-12.251504,2.2530127
2021-04-07 17:19:38,-0.41420954,-12.11503,2.6337023
2021-04-07 17:19:38,-1.1684061,-10.556357,1.9992194
2021-04-07 17:19:38,-0.96489275,-9.466963,1.8866886
2021-04-07 17:19:38,-1.158829,-9.435837,2.2530127
2021-04-07 17:19:38,-2.3799093,-9.926663,1.1277034
2021-04-07 17:19:38,-3.5004299,-10.750294,-0.85954463
2021-04-07 17:19:38,-3.8308396,-11.959403,-0.55786604
2021-04-07 17:19:38,-1.175589,-12.443047,1.0151725
2021-04-07 17:19:38,-0.0071828244,-12.124608,1.2641771
2021-04-07 17:19:38,1.2809371,-11.181263,1.2067145
2021-04-07 17:19:38,0.67279124,-10.403124,2.3870919
2021-04-07 17:19:38,0.38787252,-9.416683,2.925804
2021-04-07 17:19:38,0.39505535,-8.763046,2.3823035
2021-04-07 17:19:38,-0.043096945,-8.123775,1.0750294
2021-04-07 17:19:38,-0.5363176,-7.5683026,0.31604427
2021-04-07 17:19:38,-1.0510867,-6.960157,-0.057462595
2021-04-07 17:19:38,-1.8316202,-5.9378014,0.6177229
2021-04-07 17:19:38,-2.0806248,-5.2937417,1.0391153
2021-04-07 17:19:38,-1.9321798,-5.360781,1.5969813
2021-04-07 17:19:38,-1.3719195,-5.770202,2.5522969
2021-04-07 17:19:38,-1.0726352,-5.8827333,3.7638
2021-04-07 17:19:38,-0.36632404,-6.6632667,5.427821
2021-04-07 17:19:38,0.679974,-9.160496,6.857203
2021-04-07 17:19:38,2.0662591,-12.170099,7.0319853
2021-04-07 17:19:38,0.82602483,-14.351283,9.502876
2021-04-07 17:19:38,-1.185166,-9.265843,6.893117
2021-04-07 17:19:38,-0.28731298,-6.431022,5.384724
2021-04-07 17:19:38,0.11492519,-5.047131,4.1804037
2021-04-07 17:19:38,-1.7741576,-8.679246,4.8579836
2021-04-07 17:19:38,-2.047105,-14.734367,5.849213
2021-04-07 17:19:38,-4.348003,-17.159767,7.8340673
2021-04-07 17:19:38,-0.9241901,-11.945037,1.0917894
2021-04-07 17:19:38,0.38547826,-6.656084,-1.9872481
2021-04-07 17:19:38,-0.72785956,-6.7901635,0.035914123
2021-04-07 17:19:38,-1.8268317,-9.869201,0.45970076
2021-04-07 17:19:38,-2.2554069,-11.162109,-0.20351335
2021-04-07 17:19:38,-0.74701375,-10.671283,-0.8547561
2021-04-07 17:19:38,2.5427198,-10.130177,-2.1668186
2021-04-07 17:19:38,3.110163,-9.519637,-1.3838909
2021-04-07 17:19:38,1.6305012,-8.348836,2.657645
2021-04-07 17:19:38,-1.2426286,-9.665688,3.5866237
2021-04-07 17:19:38,-1.9034485,-10.242707,3.8619652
2021-04-07 17:19:38,-1.9728824,-10.034406,3.11974
2021-04-07 17:19:38,-2.116539,-9.009656,0.016759925
2021-04-07 17:19:39,-1.23784,-8.672064,-1.7166951
2021-04-07 17:19:39,-0.12689656,-8.660092,-0.30167863
2021-04-07 17:19:39,0.89545876,-9.356826,1.6089526
2021-04-07 17:19:39,1.0606637,-9.42626,2.1740015
2021-04-07 17:19:39,0.5458947,-9.4095,2.935381
2021-04-07 17:19:39,0.35914123,-9.299363,3.5890179
2021-04-07 17:19:39,0.5147691,-9.344854,3.1029801
2021-04-07 17:19:39,0.42378664,-9.423865,2.753416
2021-04-07 17:19:39,0.117319465,-9.562734,2.6121538
2021-04-07 17:19:39,0.4740664,-9.462174,2.52596
2021-04-07 17:19:39,0.6177229,-9.227535,1.5993756
2021-04-07 17:19:39,0.39266106,-9.3280945,1.4293821
2021-04-07 17:19:39,0.14844504,-9.555551,1.9369683
2021-04-07 17:19:39,0.1987248,-9.538791,1.7358493
2021-04-07 17:19:39,0.18914771,-9.308941,0.6296943
2021-04-07 17:19:39,-0.026337024,-9.47654,0.51955765
2021-04-07 17:19:39,-0.18435916,-9.567522,0.5794145
2021-04-07 17:19:39,-0.53871185,-9.80695,1.132492
2021-04-07 17:19:39,-1.0343267,-9.890749,1.2186859
2021-04-07 17:19:39,-1.0941836,-10.237919,1.9920366
2021-04-07 17:19:39,0.24900457,-10.23313,2.1309047
2021-04-07 17:19:39,2.264984,-10.089474,1.5969813
2021-04-07 17:19:39,3.3567734,-10.31693,1.9561225
2021-04-07 17:19:39,3.040729,-10.295382,1.7478206
2021-04-07 17:19:39,2.473286,-10.642551,2.3368123
2021-04-07 17:19:39,2.4517374,-11.631387,2.640885
2021-04-07 17:19:39,2.9497466,-11.880392,1.6975409
2021-04-07 17:19:39,1.4796618,-12.117425,1.5730386
2021-04-07 17:19:39,-0.87630457,-11.468576,2.403852
2021-04-07 17:19:39,-2.0231621,-10.223554,2.176396
2021-04-07 17:19:39,-2.2793496,-10.060742,2.0662591
2021-04-07 17:19:39,-2.3679378,-10.752688,1.9800652
2021-04-07 17:19:39,-3.502824,-11.461393,-0.1340794
2021-04-07 17:19:39,-4.6688356,-12.531634,-2.2075214
2021-04-07 17:19:39,-1.7119064,-13.0655575,0.34716985
2021-04-07 17:19:39,0.7972935,-12.668108,2.0064023
2021-04-07 17:19:39,2.3942747,-11.729552,1.7478206
2021-04-07 17:19:39,1.3527653,-10.779025,2.5858169
2021-04-07 17:19:39,1.1013664,-8.971348,2.8587642
