2021-04-07 17:56:44,-0.20111908,-13.266677,-1.0702409
2021-04-07 17:56:44,2.142876,-10.489318,2.5331428
2021-04-07 17:56:44,1.5874043,-10.45101,1.6616267
2021-04-07 17:56:44,1.359948,-9.557945,1.4174107
2021-04-07 17:56:44,1.6855695,-7.599428,0.3232271
2021-04-07 17:56:44,1.2067145,-5.3248672,-0.5411061
2021-04-07 17:56:44,0.40463245,-4.103787,-0.15323359
2021-04-07 17:56:44,-1.0678465,-3.6392977,0.66321415
2021-04-07 17:56:44,-1.5634614,-2.9569294,-0.21548474
2021-04-07 17:56:44,-1.3192455,-2.5762396,-0.57462597
2021-04-07 17:56:44,-1.0558752,-3.553104,-0.5818088
2021-04-07 17:56:44,-1.4652961,-4.5060253,1.1277034
2021-04-07 17:56:44,-1.9680939,-6.095824,3.3040993
2021-04-07 17:56:44,-0.69673395,-10.628186,4.8364353
2021-04-07 17:56:44,-0.4644893,-19.987406,10.788602
2021-04-07 17:56:44,-0.6751855,-18.368876,12.304178
2021-04-07 17:56:44,0.28252444,-10.628186,9.198804
2021-04-07 17:56:44,1.1803775,-5.183605,6.1556807
2021-04-07 17:56:44,3.1077688,-5.0064287,3.5866237
2021-04-07 17:56:44,2.2123098,-7.5491486,4.5108137
2021-04-07 17:56:44,-1.158829,-13.791023,5.7175283
2021-04-07 17:56:44,-2.7773588,-12.194041,2.803696
2021-04-07 17:56:44,-5.463735,-12.289813,1.6400782
2021-04-07 17:56:44,-5.777385,-12.97697,2.9497466
2021-04-07 17:56:44,-2.885101,-9.979338,-0.8571504
2021-04-07 17:56:44,-0.4644893,-9.239507,-0.818842
2021-04-07 17:56:45,1.1660118,-8.655303,-2.9665065
2021-04-07 17:56:45,2.918621,-7.388732,-2.8587642
2021-04-07 17:56:45,3.6081722,-8.109408,-2.8994668
2021-04-07 17:56:45,3.294522,-10.067925,-0.52913475
2021-04-07 17:56:45,1.7885233,-12.1605215,4.206741
2021-04-07 17:56:45,-0.07422252,-11.363228,7.5922456
2021-04-07 17:56:45,-1.5850099,-8.882759,3.5004299
2021-04-07 17:56:45,-1.9202085,-7.82449,-4.415043
2021-04-07 17:56:45,-0.50998056,-7.065505,-3.7422516
2021-04-07 17:56:45,-0.090982445,-9.1628895,0.035914123
2021-04-07 17:56:45,0.48124924,-9.682447,1.6927522
2021-04-07 17:56:45,0.7398309,-8.561927,2.1716073
2021-04-07 17:56:45,-1.0295382,-8.554744,1.5107874
2021-04-07 17:56:45,-1.4054393,-9.196409,0.63208854
2021-04-07 17:56:45,-0.009577099,-9.780613,1.1420691
2021-04-07 17:56:45,1.5993756,-10.43425,3.0287576
2021-04-07 17:56:45,2.7246847,-10.163696,2.3679378
2021-04-07 17:56:45,3.529161,-9.601042,0.52913475
2021-04-07 17:56:45,3.5387383,-10.166091,1.359948
2021-04-07 17:56:45,3.5411325,-10.73114,0.6057515
2021-04-07 17:56:45,2.2434354,-11.676878,0.55786604
2021-04-07 17:56:45,1.0798179,-11.822929,2.1740015
2021-04-07 17:56:45,0.92658436,-12.038414,2.8108785
2021-04-07 17:56:45,2.413429,-12.174888,3.2538195
2021-04-07 17:56:45,3.0359404,-12.1054535,2.7558103
2021-04-07 17:56:45,2.7390504,-10.793391,2.0064023
2021-04-07 17:56:45,0.9217958,-9.526819,0.9529214
2021-04-07 17:56:45,-0.7637737,-10.034406,1.7286664
2021-04-07 17:56:45,-1.3647367,-12.189253,1.759792
2021-04-07 17:56:45,-3.8906965,-14.523671,0.038308397
2021-04-07 17:56:45,-4.371946,-15.790242,0.6081458
2021-04-07 17:56:45,-6.021601,-18.237192,-2.1189332
2021-04-07 17:56:45,-2.1668186,-15.366456,-0.49800915
2021-04-07 17:56:45,1.8052832,-10.570724,3.1915684
2021-04-07 17:56:45,2.4182177,-9.907509,2.432583
2021-04-07 17:56:45,1.89866,-8.801354,2.238647
2021-04-07 17:56:45,1.5490957,-6.8883286,0.56265455
2021-04-07 17:56:45,1.5538844,-5.3919067,-0.57462597
2021-04-07 17:56:45,0.5147691,-4.350397,-0.51716334
2021-04-07 17:56:45,-1.1564348,-3.6656346,-0.31604427
2021-04-07 17:56:45,-1.6352897,-2.8539755,-0.5243462
2021-04-07 17:56:45,-1.7693691,-2.1452703,-0.6296943
2021-04-07 17:56:45,-1.5538844,-3.057489,-0.0047885496
2021-04-07 17:56:45,-1.4652961,-4.268992,1.7621863
2021-04-07 17:56:45,-2.0016139,-6.428628,5.1692395
2021-04-07 17:56:46,0.07901107,-12.210801,8.58587
2021-04-07 17:56:46,2.2697725,-18.613092,11.904334
2021-04-07 17:56:46,-1.0965779,-16.884426,10.118205
2021-04-07 17:56:46,-2.6696165,-6.651295,7.637737
2021-04-07 17:56:46,-1.3647367,-4.7095385,5.8779445
2021-04-07 17:56:46,-3.0000262,-8.128563,5.7797794
2021-04-07 17:56:46,-4.350397,-14.583528,8.051947
2021-04-07 17:56:46,-4.12773,-14.329735,7.903501
2021-04-07 17:56:46,-2.2721667,-10.055954,-0.20111908
2021-04-07 17:56:46,0.71828246,-6.4501762,-3.634509
2021-04-07 17:56:46,0.93616146,-7.8723755,-0.96489275
2021-04-07 17:56:46,0.5985687,-11.846871,-1.5323359
2021-04-07 17:56:46,-0.7805336,-13.048798,-1.8316202
2021-04-07 17:56:46,1.3096683,-10.561146,-0.22985038
2021-04-07 17:56:46,3.4573328,-9.323306,1.3814965
2021-04-07 17:56:46,3.222694,-9.256267,0.49800915
2021-04-07 17:56:46,2.2194927,-10.261862,0.46209505
2021-04-07 17:56:46,1.6017698,-10.063137,2.3799093
2021-04-07 17:56:46,0.8834874,-8.444607,4.3791285
2021-04-07 17:56:46,-1.5227587,-9.105427,2.7175019
2021-04-07 17:56:46,-1.5036045,-8.123775,-3.275368
2021-04-07 17:56:46,-0.102953814,-7.814913,-1.6712039
2021-04-07 17:56:46,0.44054657,-8.186026,-0.20111908
2021-04-07 17:56:46,-0.888276,-9.12937,1.7382435
2021-04-07 17:56:46,-1.6352897,-9.205987,3.4214187
2021-04-07 17:56:46,-1.6328955,-9.663293,2.116539
2021-04-07 17:56:46,-0.3328042,-9.747093,0.5027977
2021-04-07 17:56:46,2.5427198,-9.433443,1.9728824
2021-04-07 17:56:46,3.799714,-9.62259,2.6552508
2021-04-07 17:56:46,4.0319586,-9.04557,2.1117504
2021-04-07 17:56:46,3.057489,-9.670476,1.6233183
2021-04-07 17:56:46,3.6273263,-10.934653,1.0678465
2021-04-07 17:56:46,3.2442424,-11.600262,0.9601042
2021-04-07 17:56:46,1.1444633,-11.018453,2.1476645
2021-04-07 17:56:46,1.089395,-11.27464,3.4740927
2021-04-07 17:56:46,2.317658,-12.61304,2.9665065
2021-04-07 17:56:46,2.6265194,-11.696033,3.6871831
2021-04-07 17:56:46,3.8787253,-11.037607,1.4317763
2021-04-07 17:56:46,2.2721667,-9.830893,-0.019154198
2021-04-07 17:56:46,-1.1061549,-10.072714,0.40223816
2021-04-07 17:56:46,-2.595394,-12.143762,0.5363176
2021-04-07 17:56:46,-4.09421,-14.102279,-0.062251143
2021-04-07 17:56:46,-5.7821736,-16.525284,0.61293435
2021-04-07 17:56:46,-5.523592,-18.428734,0.67757976
2021-04-07 17:56:46,-2.6983478,-17.097517,-3.067066
2021-04-07 17:56:46,2.5929997,-10.407912,2.1883671
2021-04-07 17:56:46,2.5475085,-10.331296,2.719896
2021-04-07 17:56:46,2.0925963,-9.557945,1.7502149
2021-04-07 17:56:46,1.977671,-7.759845,1.0654523
2021-04-07 17:56:46,1.9656997,-5.8061166,-0.7805336
2021-04-07 17:56:46,0.5554718,-4.0104103,-0.3998439
2021-04-07 17:56:46,-1.1516461,-3.581835,-0.019154198
2021-04-07 17:56:46,-1.4341706,-2.9473522,-0.08858817
2021-04-07 17:56:46,-1.3551595,-2.5738454,-0.6368771
2021-04-07 17:56:47,-0.74701375,-2.9473522,-1.0822122
2021-04-07 17:56:47,-1.3383996,-3.7063375,0.05506832
2021-04-07 17:56:47,-2.0806248,-4.9441776,2.205127
2021-04-07 17:56:47,-1.6065584,-8.310528,4.678413
2021-04-07 17:56:47,-0.062251143,-15.94587,8.9498
2021-04-07 17:56:47,2.5068057,-21.510164,13.091895
2021-04-07 17:56:47,-1.4198049,-12.9865465,9.268238
2021-04-07 17:56:47,-0.723071,-5.497255,7.802942
2021-04-07 17:56:47,0.071828246,-5.3033185,5.114171
2021-04-07 17:56:47,-0.5554718,-11.27464,6.2777886
2021-04-07 17:56:47,-1.0510867,-17.145401,6.7015753
2021-04-07 17:56:47,-3.8883023,-12.553183,6.533976
2021-04-07 17:56:47,-3.9505534,-10.700014,1.6879637
2021-04-07 17:56:47,-3.213117,-5.547535,-2.5187771
2021-04-07 17:56:47,-0.86912173,-5.217125,-2.5475085
2021-04-07 17:56:47,1.8316202,-10.312141,-3.083826
2021-04-07 17:56:47,-0.1987248,-13.822148,-2.6265194
2021-04-07 17:56:47,0.36871833,-11.183658,-0.31365
2021-04-07 17:56:47,2.631308,-10.0200405,0.8930645
2021-04-07 17:56:47,4.1780095,-9.189227,0.40463245
2021-04-07 17:56:47,2.0662591,-9.804555,0.8930645
2021-04-07 17:56:47,-0.51955765,-9.653716,2.6815877
2021-04-07 17:56:47,-1.5658557,-9.217958,4.3695517
2021-04-07 17:56:47,-2.5331428,-9.749487,3.3615618
2021-04-07 17:56:47,-0.33759275,-8.58587,-3.1341057
2021-04-07 17:56:47,1.5897985,-8.346442,-4.2570205
2021-04-07 17:56:47,2.5068057,-8.212362,0.69194543
2021-04-07 17:56:47,0.03351985,-8.92825,2.0231621
2021-04-07 17:56:47,-1.3743137,-8.827691,2.1668186
2021-04-07 17:56:47,-1.4365649,-8.705584,1.9848539
2021-04-07 17:56:47,-0.3902668,-9.208381,0.38547826
2021-04-07 17:56:47,0.86193895,-9.670476,1.4198049
2021-04-07 17:56:47,1.7573977,-9.921875,3.050306
2021-04-07 17:56:47,2.5642684,-9.512454,3.057489
2021-04-07 17:56:47,3.6871831,-9.316123,1.9537282
2021-04-07 17:56:47,4.292935,-10.218765,1.3647367
2021-04-07 17:56:47,3.8140798,-10.901134,0.7039168
2021-04-07 17:56:47,2.4182177,-11.643358,1.2258687
2021-04-07 17:56:47,1.1396748,-11.889969,2.6289136
2021-04-07 17:56:47,1.5874043,-12.411921,2.8587642
2021-04-07 17:56:47,3.5219781,-12.522058,3.1652312
2021-04-07 17:56:47,3.9744961,-12.390372,2.52596
2021-04-07 17:56:47,2.0255566,-11.178869,1.4485363
2021-04-07 17:56:47,-0.8092649,-9.627379,0.600963
2021-04-07 17:56:47,-2.0087965,-10.24989,1.4006507
2021-04-07 17:56:47,-2.8108785,-12.61304,2.0016139
2021-04-07 17:56:47,-5.2458563,-15.297022,0.44054657
2021-04-07 17:56:47,-4.3408203,-16.616266,1.2641771
2021-04-07 17:56:47,-3.519584,-18.306625,-3.4812756
2021-04-07 17:56:47,0.60335726,-13.020066,-0.75180227
2021-04-07 17:56:48,2.4445546,-9.845258,2.638491
2021-04-07 17:56:48,1.2522057,-9.670476,1.5778271
2021-04-07 17:56:48,1.0870007,-8.348836,2.0375278
2021-04-07 17:56:48,1.1109436,-6.3807425,0.48124924
2021-04-07 17:56:48,0.5411061,-4.3839173,-0.39266106
2021-04-07 17:56:48,-0.3902668,-3.9888618,0.13168511
2021-04-07 17:56:48,-0.94573855,-3.7853484,0.047885496
2021-04-07 17:56:48,-1.2138973,-3.0550947,-0.3902668
2021-04-07 17:56:48,-0.9984126,-2.8420043,-0.98404694
2021-04-07 17:56:48,-1.089395,-3.529161,-0.92658436
2021-04-07 17:56:48,-1.4509305,-4.529968,1.3264283
2021-04-07 17:56:48,-1.7310607,-5.956956,3.8308396
2021-04-07 17:56:48,-0.90024734,-10.178062,6.859597
2021-04-07 17:56:48,-0.21787901,-17.308212,11.183658
2021-04-07 17:56:48,1.2498114,-20.645832,13.237946
2021-04-07 17:56:48,0.21787901,-11.420691,9.4142885
2021-04-07 17:56:48,0.98404694,-5.6361227,6.7063637
2021-04-07 17:56:48,-0.5602603,-5.995264,5.152479
2021-04-07 17:56:48,-1.9752767,-13.994536,5.9473786
2021-04-07 17:56:48,-3.1819913,-14.992949,6.761432
2021-04-07 17:56:48,-1.9058428,-14.430294,2.1548474
2021-04-07 17:56:48,-3.110163,-9.907509,-1.3192455
2021-04-07 17:56:48,-1.647261,-4.8819265,-2.760599
2021-04-07 17:56:48,0.79250497,-7.798153,-2.413429
2021-04-07 17:56:48,0.1340794,-10.381576,-2.17879
2021-04-07 17:56:48,2.1716073,-9.821315,-1.3910737
2021-04-07 17:56:48,3.5387383,-10.532414,-0.77574503
2021-04-07 17:56:48,3.8667538,-9.835681,0.0071828244
2021-04-07 17:56:48,2.456526,-9.905115,1.350371
2021-04-07 17:56:48,1.1779832,-10.46777,3.45015
2021-04-07 17:56:48,-0.4668836,-9.050359,4.659259
2021-04-07 17:56:48,-2.238647,-8.937828,1.7526091
2021-04-07 17:56:48,-1.4006507,-7.8268843,-3.6967604
2021-04-07 17:56:48,0.75180227,-7.371972,-1.8459859
2021-04-07 17:56:48,0.59378016,-9.174861,0.03351985
2021-04-07 17:56:48,-1.3958622,-9.428655,3.057489
2021-04-07 17:56:48,-1.1731946,-9.205987,2.988055
2021-04-07 17:56:48,-0.13886794,-9.220352,1.908237
2021-04-07 17:56:48,0.18914771,-9.270632,1.6927522
2021-04-07 17:56:48,0.6249057,-9.617802,1.8268317
2021-04-07 17:56:48,3.3783216,-10.075109,3.1365
2021-04-07 17:56:48,4.168432,-9.378374,1.951334
2021-04-07 17:56:48,3.0191805,-9.296969,1.6017698
2021-04-07 17:56:48,2.8707354,-9.991309,0.35674694
2021-04-07 17:56:48,3.354379,-11.083098,0.2466103
2021-04-07 17:56:48,1.1444633,-11.798986,1.9680939
2021-04-07 17:56:48,-0.09337672,-12.294601,2.954535
2021-04-07 17:56:48,1.3623424,-12.893169,2.935381
2021-04-07 17:56:48,3.9744961,-12.591491,2.80609
2021-04-07 17:56:49,3.74704,-11.490125,1.4317763
2021-04-07 17:56:49,2.516383,-10.683254,-0.19393626
2021-04-07 17:56:49,-1.5395187,-9.620196,0.8930645
2021-04-07 17:56:49,-3.493247,-11.528433,0.9289786
2021-04-07 17:56:49,-5.027977,-13.704829,0.64166564
2021-04-07 17:56:49,-5.930619,-15.871648,1.0702409
2021-04-07 17:56:49,-6.998465,-18.960262,-0.7829279
2021-04-07 17:56:49,-1.0774237,-16.039248,-2.5283542
2021-04-07 17:56:49,2.9952378,-10.707197,2.2554069
2021-04-07 17:56:49,2.3631492,-10.223554,2.0399222
2021-04-07 17:56:49,1.6400782,-9.490906,1.9273912
2021-04-07 17:56:49,1.350371,-7.8197017,1.2522057
2021-04-07 17:56:49,1.175589,-5.157268,-0.5985687
2021-04-07 17:56:49,0.11492519,-3.380716,-0.8571504
2021-04-07 17:56:49,-0.96489275,-2.997632,-0.22506183
2021-04-07 17:56:49,-1.8627458,-2.885101,0.16041641
2021-04-07 17:56:49,-1.5826156,-2.6504622,-0.035914123
2021-04-07 17:56:49,-0.69673395,-3.5483153,-0.28970724
2021-04-07 17:56:49,-0.5985687,-4.577853,0.2753416
2021-04-07 17:56:49,-0.71828246,-5.437398,1.9992194
2021-04-07 17:56:49,-1.4317763,-7.16367,5.320079
2021-04-07 17:56:49,0.7685622,-13.008095,9.155706
2021-04-07 17:56:49,3.11974,-22.13507,12.3257265
2021-04-07 17:56:49,-1.7526091,-16.101498,12.617828
2021-04-07 17:56:49,-0.7110996,-6.7662206,7.431829
2021-04-07 17:56:49,0.5602603,-4.7957325,5.4062724
2021-04-07 17:56:49,-1.8579572,-7.788576,4.350397
2021-04-07 17:56:49,-2.640885,-14.822955,6.639324
2021-04-07 17:56:49,-3.5004299,-15.129422,6.893117
2021-04-07 17:56:49,-1.7358493,-14.016085,1.2402344
2021-04-07 17:56:49,-2.9641123,-6.9888883,-2.885101
2021-04-07 17:56:49,-1.5969813,-5.0614967,-2.22907
2021-04-07 17:56:49,1.0702409,-9.641745,-2.5522969
2021-04-07 17:56:49,0.6177229,-11.851661,-2.3416007
2021-04-07 17:56:49,2.142876,-10.063137,-1.6089526
2021-04-07 17:56:49,3.4286015,-9.830893,-0.54350036
2021-04-07 17:56:49,3.5914123,-9.069513,0.18914771
2021-04-07 17:56:49,1.4557191,-9.452597,1.6544439
2021-04-07 17:56:49,-0.49800915,-9.560339,3.15326
2021-04-07 17:56:49,-1.2593886,-8.621783,4.1971636
2021-04-07 17:56:49,-2.6097596,-9.352037,2.1931558
2021-04-07 17:56:49,-1.2402344,-8.284191,-2.6648278
2021-04-07 17:56:49,1.3455825,-8.209969,-2.1596358
2021-04-07 17:56:49,1.7406378,-9.057542,-0.3519584
2021-04-07 17:56:49,-0.13647367,-9.73991,2.2003386
2021-04-07 17:56:49,-1.5969813,-9.024022,3.2466366
2021-04-07 17:56:49,-1.7478206,-8.207574,1.6257126
2021-04-07 17:56:49,0.3423813,-8.825297,0.6177229
2021-04-07 17:56:49,2.116539,-9.663293,2.2314641
2021-04-07 17:56:49,3.0718546,-10.096657,4.2737803
2021-04-07 17:56:50,2.2362528,-9.885961,1.7119064
2021-04-07 17:56:50,2.2841382,-9.7135725,0.9385557
2021-04-07 17:56:50,4.2618093,-9.569917,0.45251793
2021-04-07 17:56:50,3.8116856,-10.707197,0.20351335
2021-04-07 17:56:50,1.0415095,-11.988134,2.0231621
2021-04-07 17:56:50,1.4174107,-12.754302,2.4277947
2021-04-07 17:56:50,2.9689007,-13.319351,3.3519847
2021-04-07 17:56:50,3.8954852,-12.280235,3.4645157
2021-04-07 17:56:50,4.810098,-11.839689,1.9441512
2021-04-07 17:56:50,1.5754328,-10.465375,1.0606637
2021-04-07 17:56:50,-1.5969813,-9.596253,1.5179702
2021-04-07 17:56:50,-2.638491,-11.317737,2.0087965
2021-04-07 17:56:50,-3.6895776,-13.898766,0.505192
2021-04-07 17:56:50,-4.2809634,-16.405571,1.0726352
2021-04-07 17:56:50,-3.5435266,-17.080757,1.4796618
2021-04-07 17:56:50,-1.2210802,-16.568382,-3.9768906
2021-04-07 17:56:50,2.5570855,-10.259467,1.3958622
2021-04-07 17:56:50,1.776552,-9.859624,2.2075214
2021-04-07 17:56:50,0.845179,-9.098245,1.786129
2021-04-07 17:56:50,0.3902668,-7.4102807,1.4844503
2021-04-07 17:56:50,1.0510867,-5.707951,-0.37111259
2021-04-07 17:56:50,0.014365649,-4.393494,0.035914123
2021-04-07 17:56:50,-0.9577099,-4.106181,0.45491222
2021-04-07 17:56:50,-1.2498114,-3.7350688,0.22027329
2021-04-07 17:56:50,-1.2091088,-3.232271,-0.5027977
2021-04-07 17:56:50,-0.76137936,-3.3926873,-0.85236186
2021-04-07 17:56:50,-1.3623424,-4.209135,-0.021548472
2021-04-07 17:56:50,-1.637684,-5.427821,1.9393626
2021-04-07 17:56:50,-2.257801,-7.82449,5.2506447
2021-04-07 17:56:50,-1.4605076,-12.287418,7.0343795
2021-04-07 17:56:50,0.7398309,-19.898817,12.720782
2021-04-07 17:56:50,1.3814965,-15.881225,10.601849
2021-04-07 17:56:50,0.7446195,-8.640938,8.145323
2021-04-07 17:56:50,0.30167863,-4.0798445,6.0096297
2021-04-07 17:56:50,-0.05027977,-6.639324,4.6927786
2021-04-07 17:56:50,-0.9194015,-12.268264,6.718335
2021-04-07 17:56:50,-1.9393626,-14.308187,6.325674
2021-04-07 17:56:50,-1.8962656,-10.958596,-1.3168511
2021-04-07 17:56:50,-2.7366562,-10.245102,0.15323359
2021-04-07 17:56:50,-1.2785428,-10.64734,-1.3743137
2021-04-07 17:56:50,-0.37590113,-10.817333,-1.4868447
2021-04-07 17:56:50,-0.65363705,-10.606637,-1.4365649
2021-04-07 17:56:50,0.7134939,-8.650515,-1.2665714
2021-04-07 17:56:50,3.4262073,-7.5898514,-2.5211713
2021-04-07 17:56:50,3.9840732,-8.626573,-2.4517374
2021-04-07 17:56:50,2.6289136,-10.376787,0.8475733
2021-04-07 17:56:50,0.12210801,-11.320131,5.643306
2021-04-07 17:56:50,-0.5961744,-9.122187,6.7925577
2021-04-07 17:56:50,-2.8587642,-8.736709,1.5730386
2021-04-07 17:56:51,-1.7909175,-7.570697,-4.72151
2021-04-07 17:56:51,0.5650489,-7.1995845,-1.3192455
2021-04-07 17:56:51,1.2330515,-9.076695,0.46927786
2021-04-07 17:56:51,0.1699935,-9.615408,3.2969165
2021-04-07 17:56:51,0.11971374,-9.3831625,2.5594797
2021-04-07 17:56:51,0.3232271,-9.411894,1.376708
2021-04-07 17:56:51,0.888276,-9.105427,1.6975409
2021-04-07 17:56:51,1.9585168,-9.134158,1.8842943
2021-04-07 17:56:51,3.2873392,-9.253872,3.0119977
2021-04-07 17:56:51,2.3152637,-9.3592205,2.2601955
2021-04-07 17:56:51,2.1716073,-10.063137,0.9696813
2021-04-07 17:56:51,3.2681851,-10.13736,0.028731298
2021-04-07 17:56:51,2.9114382,-11.123801,0.84039044
2021-04-07 17:56:51,0.8786988,-11.619415,1.5754328
2021-04-07 17:56:51,0.6464542,-11.990528,2.7342618
2021-04-07 17:56:51,2.2458298,-12.845284,3.0886145
2021-04-07 17:56:51,3.5602865,-12.627405,3.093403
2021-04-07 17:56:51,3.553104,-11.674484,2.343995
2021-04-07 17:56:51,2.5570855,-10.379181,0.3615355
2021-04-07 17:56:51,-0.11013664,-9.220352,0.600963
2021-04-07 17:56:51,-2.588211,-10.79818,1.3886794
2021-04-07 17:56:51,-5.2243075,-14.214809,1.211503
2021-04-07 17:56:51,-6.2346916,-16.412754,0.65363705
2021-04-07 17:56:51,-5.1596622,-17.50933,1.498816
2021-04-07 17:56:51,-1.5323359,-15.94587,-2.8108785
2021-04-07 17:56:51,1.8723229,-11.056761,0.79250497
2021-04-07 17:56:51,1.9226027,-9.964972,2.185973
2021-04-07 17:56:51,1.2713599,-9.665688,1.2426286
2021-04-07 17:56:51,0.79250497,-8.375174,1.2402344
2021-04-07 17:56:51,0.8092649,-6.1461034,-0.23942748
2021-04-07 17:56:51,-0.34956414,-4.189981,-0.28013015
2021-04-07 17:56:51,-0.84278476,-3.7518287,0.45012367
2021-04-07 17:56:51,-1.2210802,-3.4022646,0.5818088
2021-04-07 17:56:51,-1.1971374,-3.1676257,-0.117319465
2021-04-07 17:56:51,-0.71588814,-3.380716,-0.58420306
2021-04-07 17:56:51,-0.8475733,-3.8188684,-0.22266756
2021-04-07 17:56:51,-1.5538844,-4.702356,1.7837347
2021-04-07 17:56:51,-1.8603516,-6.6010156,5.106988
2021-04-07 17:56:51,0.10774237,-12.328121,6.8619914
2021-04-07 17:56:51,2.8252442,-22.431961,16.534863
2021-04-07 17:56:51,2.7175019,-16.812597,10.134965
2021-04-07 17:56:51,-3.5890179,-8.449396,7.9753294
2021-04-07 17:56:51,-0.6057515,-2.3320236,4.9705143
2021-04-07 17:56:51,-3.1149516,-7.8268843,4.70475
2021-04-07 17:56:51,-3.093403,-15.998545,7.039168
2021-04-07 17:56:51,-4.6760187,-16.532467,7.350424
2021-04-07 17:56:51,-2.743839,-11.877997,0.77574503
2021-04-07 17:56:51,-0.7039168,-5.276982,-3.4573328
2021-04-07 17:56:51,2.1596358,-5.724711,-3.912245
2021-04-07 17:56:51,2.3966691,-10.743111,-3.9457648
2021-04-07 17:56:51,-0.35674694,-12.756696,-2.2889266
2021-04-07 17:56:51,0.35914123,-11.65533,0.88588166
2021-04-07 17:56:51,3.083826,-10.285805,1.6305012
2021-04-07 17:56:51,3.0814316,-9.629773,1.0750294
2021-04-07 17:56:52,0.34477556,-9.419077,1.4533248
2021-04-07 17:56:52,-0.4932206,-8.636149,3.0622776
2021-04-07 17:56:52,-1.8268317,-9.299363,4.1253357
2021-04-07 17:56:52,-1.2330515,-8.612206,-2.4373717
2021-04-07 17:56:52,0.50758624,-7.6544967,-3.172414
2021-04-07 17:56:52,1.3647367,-8.05434,0.16520496
2021-04-07 17:56:52,0.45012367,-9.021627,1.6831752
2021-04-07 17:56:52,-0.7302538,-8.973742,3.059883
2021-04-07 17:56:52,-1.8076775,-8.854029,2.770176
2021-04-07 17:56:52,-0.5650489,-9.172467,1.9106313
2021-04-07 17:56:52,1.647261,-9.591465,2.0255566
2021-04-07 17:56:52,3.2897336,-10.07032,3.3136764
2021-04-07 17:56:52,3.6392977,-10.357633,2.5139885
2021-04-07 17:56:52,3.0527003,-9.897932,-0.11253092
2021-04-07 17:56:52,1.9178141,-9.423865,1.1300977
2021-04-07 17:56:52,1.647261,-9.5794935,1.0582695
2021-04-07 17:56:52,2.4900458,-11.142955,0.409421
2021-04-07 17:56:52,-0.16759923,-11.679273,1.9010541
2021-04-07 17:56:52,-0.08140534,-11.394354,3.318465
2021-04-07 17:56:52,1.5969813,-12.531634,3.3687446
2021-04-07 17:56:52,3.4286015,-11.731947,3.921822
2021-04-07 17:56:52,4.0798445,-11.221966,3.4884584
2021-04-07 17:56:52,4.4294086,-10.285805,1.7143008
2021-04-07 17:56:52,2.6504622,-8.990502,0.27055305
2021-04-07 17:56:52,0.047885496,-10.388759,1.1181264
2021-04-07 17:56:52,-1.1205206,-12.921901,0.6847626
2021-04-07 17:56:52,-5.0854397,-16.54444,0.38547826
2021-04-07 17:56:52,-5.583449,-19.520523,1.673598
2021-04-07 17:56:52,-2.1332989,-17.930723,-3.5435266
2021-04-07 17:56:52,3.3424077,-11.073521,-0.102953814
2021-04-07 17:56:52,2.2961094,-10.082292,3.11974
2021-04-07 17:56:52,1.5203645,-9.730332,1.5897985
2021-04-07 17:56:52,2.047105,-8.523619,1.5969813
2021-04-07 17:56:52,1.5299416,-7.0607166,0.3519584
2021-04-07 17:56:52,1.2498114,-5.1859994,0.22266756
2021-04-07 17:56:52,-0.37829542,-4.3839173,0.071828246
2021-04-07 17:56:52,-1.9896424,-3.8811195,0.028731298
2021-04-07 17:56:52,-1.9992194,-3.4166303,-0.43575802
2021-04-07 17:56:52,-1.4245936,-3.3112822,-0.967287
2021-04-07 17:56:52,-1.7238779,-3.8619652,-0.19633053
2021-04-07 17:56:52,-1.9968252,-4.539545,1.4126221
2021-04-07 17:56:52,-1.7981004,-6.1652575,2.9904492
2021-04-07 17:56:52,-1.2713599,-11.911517,4.8484063
2021-04-07 17:56:52,-0.42378664,-17.636229,10.041589
2021-04-07 17:56:52,0.9385557,-15.241954,10.711986
2021-04-07 17:56:53,1.2953026,-8.494887,8.226728
2021-04-07 17:56:53,2.1907616,-5.482889,6.0838523
2021-04-07 17:56:53,4.1013927,-6.3903193,3.5770466
2021-04-07 17:56:53,3.5435266,-8.966559,7.161276
2021-04-07 17:56:53,0.8236305,-11.755889,7.9513865
2021-04-07 17:56:53,-2.0925963,-13.412727,6.91706
2021-04-07 17:56:53,-2.7510219,-10.836488,-2.3559663
2021-04-07 17:56:53,-5.954561,-13.484556,4.0343533
2021-04-07 17:56:53,-5.5714774,-9.644139,0.9313729
2021-04-07 17:56:53,-3.615355,-8.394327,-0.9888355
2021-04-07 17:56:53,-1.7669748,-9.933846,-1.4126221
2021-04-07 17:56:53,3.347196,-9.373586,-3.7638
2021-04-07 17:56:53,5.734288,-9.624985,-3.529161
