2021-04-07 17:16:25,6.9314256,-9.284998,2.7725701
2021-04-07 17:16:25,7.1373334,-9.354432,1.3743137
2021-04-07 17:16:25,7.7239304,-9.541185,1.4365649
2021-04-07 17:16:25,5.5188036,-10.800573,2.760599
2021-04-07 17:16:25,3.3256476,-11.617022,2.569057
2021-04-07 17:16:25,1.0606637,-12.8213415,1.175589
2021-04-07 17:16:25,-1.5203645,-15.457438,0.2083019
2021-04-07 17:16:25,0.5123748,-13.728772,4.168432
2021-04-07 17:16:25,4.4246197,-11.459,2.7941186
2021-04-07 17:16:25,8.281796,-9.675264,1.4652961
2021-04-07 17:16:25,7.8364615,-8.243488,2.0614705
2021-04-07 17:16:25,4.73827,-7.501263,2.1285102
2021-04-07 17:16:25,2.9473522,-7.022408,1.7406378
2021-04-07 17:16:25,2.2961094,-6.5028505,1.0846065
2021-04-07 17:16:25,2.3224466,-6.1915946,1.0965779
2021-04-07 17:16:25,2.3344178,-6.28976,1.6257126
2021-04-07 17:16:25,2.2027328,-6.4765134,1.8747171
2021-04-07 17:16:25,2.2362528,-6.4334164,1.3455825
2021-04-07 17:16:25,1.9154198,-6.119766,0.92658436
2021-04-07 17:16:25,1.8795058,-6.2131433,1.0008069
2021-04-07 17:16:25,2.0758362,-6.8284717,1.5969813
2021-04-07 17:16:25,3.040729,-8.2578535,1.9537282
2021-04-07 17:16:25,3.5962007,-10.221159,2.9114382
2021-04-07 17:16:25,2.9138324,-10.439038,4.398283
2021-04-07 17:16:25,3.0167863,-10.336084,5.5188036
2021-04-07 17:16:25,4.1349125,-9.58907,6.3208857
2021-04-07 17:16:25,6.2873654,-8.332076,5.5738716
2021-04-07 17:16:25,6.7303066,-8.111803,4.5539107
2021-04-07 17:16:25,5.1261425,-8.502069,5.011217
2021-04-07 17:16:25,5.174028,-7.5276,5.1189594
2021-04-07 17:16:25,5.375147,-6.445388,3.380716
2021-04-07 17:16:25,5.463735,-5.8827333,2.4421604
2021-04-07 17:16:26,5.3033185,-5.8827333,3.1436827
2021-04-07 17:16:26,4.7143273,-6.2586346,4.479688
2021-04-07 17:16:26,3.6512692,-6.7231236,4.228289
2021-04-07 17:16:26,3.2705793,-7.4438004,3.1508656
2021-04-07 17:16:26,3.0048149,-10.067925,3.2202997
2021-04-07 17:16:26,2.8707354,-12.754302,4.573065
2021-04-07 17:16:26,1.6568382,-11.066339,3.8308396
2021-04-07 17:16:26,3.4621215,-12.996123,3.849994
2021-04-07 17:16:26,3.2562137,-10.419884,4.9441776
2021-04-07 17:16:26,0.9385557,-8.181237,3.9601305
2021-04-07 17:16:26,1.2689656,-8.540379,1.3264283
2021-04-07 17:16:26,2.1069617,-9.225141,-1.2546
2021-04-07 17:16:26,4.68799,-9.167678,-0.9241901
2021-04-07 17:16:26,6.426234,-9.708784,-1.7190893
2021-04-07 17:16:26,6.0503325,-8.169266,-0.0023942748
2021-04-07 17:16:26,5.9258304,-7.5587254,0.16759923
2021-04-07 17:16:26,6.4956675,-7.884347,1.9393626
2021-04-07 17:16:26,5.3105016,-8.573898,3.7542229
2021-04-07 17:16:26,2.935381,-8.976136,3.1029801
2021-04-07 17:16:26,1.733455,-9.330489,0.33519846
2021-04-07 17:16:26,2.2003386,-9.158101,-3.258608
2021-04-07 17:16:26,2.116539,-8.820508,0.32083282
2021-04-07 17:16:26,1.7717633,-9.205987,3.2825508
2021-04-07 17:16:26,2.901861,-9.447808,2.7749646
2021-04-07 17:16:26,4.4892654,-8.770228,2.535537
2021-04-07 17:16:26,5.420638,-7.9920893,1.4940275
2021-04-07 17:16:26,5.2482505,-7.920261,0.7350424
2021-04-07 17:16:26,4.7167215,-8.391933,1.23784
2021-04-07 17:16:26,4.2809634,-9.021627,2.2170985
2021-04-07 17:16:26,4.3001175,-8.966559,2.3416007
2021-04-07 17:16:26,4.824464,-8.506859,1.9058428
2021-04-07 17:16:26,5.140508,-8.27222,1.4868447
2021-04-07 17:16:26,4.9633317,-8.2339115,1.4485363
2021-04-07 17:16:26,4.9274178,-8.265037,1.185166
2021-04-07 17:16:26,4.965726,-8.207574,0.6560313
2021-04-07 17:16:26,4.3216662,-8.521224,0.5602603
2021-04-07 17:16:26,3.4836698,-9.122187,1.4150164
2021-04-07 17:16:26,3.4142358,-9.059936,2.0087965
2021-04-07 17:16:26,4.0295644,-8.734315,1.2138973
2021-04-07 17:16:26,4.3839173,-8.411087,0.1987248
2021-04-07 17:16:26,3.9888618,-8.195602,0.30886146
2021-04-07 17:16:26,4.331243,-8.083072,0.45491222
2021-04-07 17:16:26,5.31529,-8.329682,0.9289786
2021-04-07 17:16:26,5.870762,-8.310528,1.1660118
2021-04-07 17:16:26,5.889916,-8.0687065,1.4269878
2021-04-07 17:16:26,6.5004563,-8.286585,1.2402344
2021-04-07 17:16:26,6.387925,-8.413482,0.3902668
2021-04-07 17:16:26,6.1317377,-8.571504,1.6616267
2021-04-07 17:16:26,6.8428373,-8.980925,1.759792
2021-04-07 17:16:26,7.4030976,-8.746285,1.1899546
2021-04-07 17:16:26,6.7207294,-9.431048,1.4509305
2021-04-07 17:16:26,5.420638,-10.168485,2.4900458
2021-04-07 17:16:26,4.2833576,-10.034406,3.1484714
2021-04-07 17:16:26,3.7781656,-9.301758,2.308081
2021-04-07 17:16:27,3.4453614,-9.811738,1.8316202
2021-04-07 17:16:27,1.6664152,-11.923489,-0.37111259
2021-04-07 17:16:27,0.82602483,-13.628212,-1.1061549
2021-04-07 17:16:27,2.3200524,-12.493326,1.0462981
2021-04-07 17:16:27,4.304906,-11.449422,0.54828894
2021-04-07 17:16:27,7.3863378,-10.41749,1.3719195
2021-04-07 17:16:27,6.9314256,-9.387952,3.057489
2021-04-07 17:16:27,6.5794673,-7.987301,2.3224466
2021-04-07 17:16:27,5.856396,-7.3600006,1.9226027
2021-04-07 17:16:27,5.3105016,-6.936214,1.951334
2021-04-07 17:16:27,4.242655,-6.8236833,1.2234744
2021-04-07 17:16:27,2.7127132,-6.732701,0.20590763
2021-04-07 17:16:27,1.8962656,-6.2179317,-0.11253092
2021-04-07 17:16:27,1.2450229,-5.626546,-0.026337024
2021-04-07 17:16:27,1.350371,-5.322473,0.23463893
2021-04-07 17:16:27,1.2258687,-5.499649,0.96489275
2021-04-07 17:16:27,1.7071179,-5.827665,1.6664152
2021-04-07 17:16:27,3.179597,-7.573091,2.997632
2021-04-07 17:16:27,4.5946136,-9.340066,4.352792
2021-04-07 17:16:27,5.358387,-11.083098,5.786962
2021-04-07 17:16:27,5.2458563,-10.63058,7.9753294
2021-04-07 17:16:27,4.278569,-9.019233,6.9290314
2021-04-07 17:16:27,4.450957,-7.9753294,5.542746
2021-04-07 17:16:27,3.9960446,-7.1373334,4.659259
2021-04-07 17:16:27,3.6560576,-6.821289,4.8843207
2021-04-07 17:16:27,3.4453614,-6.612987,4.8340406
2021-04-07 17:16:27,4.2378664,-6.261029,4.3887057
2021-04-07 17:16:27,4.9154463,-6.095824,4.695173
2021-04-07 17:16:27,5.166845,-8.317711,5.150085
2021-04-07 17:16:27,4.7167215,-10.168485,5.7438655
2021-04-07 17:16:27,2.8348215,-10.9490185,7.0439563
2021-04-07 17:16:27,5.2267017,-12.689656,6.4525704
2021-04-07 17:16:27,7.190007,-9.239507,3.9888618
2021-04-07 17:16:27,2.4589202,-7.273807,-0.19393626
2021-04-07 17:16:27,-0.9768641,-5.8396363,3.3615618
2021-04-07 17:16:27,-1.3455825,-5.6409116,2.6815877
2021-04-07 17:16:27,1.0486923,-9.47654,1.3719195
2021-04-07 17:16:27,6.237086,-15.028863,0.009577099
2021-04-07 17:16:27,6.411868,-11.329708,-0.6895511
2021-04-07 17:16:27,4.0989985,-8.506859,0.6895511
2021-04-07 17:16:27,3.9697077,-7.901107,0.117319465
2021-04-07 17:16:27,4.6113734,-7.59464,0.4836435
2021-04-07 17:16:27,5.195576,-7.676045,1.3383996
2021-04-07 17:16:27,6.28976,-8.207574,2.3368123
2021-04-07 17:16:27,5.2674046,-8.011244,2.5427198
2021-04-07 17:16:27,3.3855045,-8.109408,0.8978531
2021-04-07 17:16:27,3.387899,-8.492493,-0.8739103
2021-04-07 17:16:27,2.52596,-8.976136,0.37829542
2021-04-07 17:16:28,1.9800652,-9.215564,2.5115943
2021-04-07 17:16:28,2.310475,-9.340066,2.1141446
2021-04-07 17:16:28,3.8140798,-8.89952,1.9154198
2021-04-07 17:16:28,4.8723493,-8.171659,2.2554069
2021-04-07 17:16:28,5.593026,-7.5419655,1.8076775
2021-04-07 17:16:28,5.5906315,-7.762239,1.201926
2021-04-07 17:16:28,4.9154463,-8.444607,1.3695252
2021-04-07 17:16:28,4.285752,-8.990502,1.462902
2021-04-07 17:16:28,4.2402606,-9.160496,1.3934679
2021-04-07 17:16:28,4.4461684,-8.913885,1.5107874
2021-04-07 17:16:28,4.7119327,-8.509253,1.908237
2021-04-07 17:16:28,5.097411,-8.317711,1.5706443
2021-04-07 17:16:28,5.439792,-8.162083,0.38547826
2021-04-07 17:16:28,4.9585433,-7.8101244,-0.7134939
2021-04-07 17:16:28,3.7183087,-8.669669,0.05027977
2021-04-07 17:16:28,3.0886145,-9.143736,0.7134939
2021-04-07 17:16:28,3.6656346,-9.239507,1.0415095
2021-04-07 17:16:28,3.9146392,-9.320911,0.3040729
2021-04-07 17:16:28,4.12773,-9.12937,0.74222517
2021-04-07 17:16:28,5.3272614,-8.851634,1.0726352
2021-04-07 17:16:28,5.913859,-8.490098,0.967287
2021-04-07 17:16:28,6.6848154,-8.111803,0.70631105
2021-04-07 17:16:28,7.3240867,-8.0687065,0.33519846
2021-04-07 17:16:28,6.074275,-8.473338,1.2402344
2021-04-07 17:16:28,7.1493044,-9.057542,0.8140534
2021-04-07 17:16:28,7.3576064,-9.395134,0.15562786
2021-04-07 17:16:28,6.091035,-10.168485,0.6201172
2021-04-07 17:16:28,4.173221,-10.903527,1.8819
2021-04-07 17:16:28,2.6337023,-10.285805,1.5706443
2021-04-07 17:16:28,2.2793496,-9.507666,1.1540405
2021-04-07 17:16:28,2.3463893,-9.826104,1.5778271
2021-04-07 17:16:28,2.928198,-10.122993,1.7430321
2021-04-07 17:16:28,1.776552,-11.45421,-0.7853221
2021-04-07 17:16:28,1.1540405,-13.855668,-1.8100717
2021-04-07 17:16:28,2.4062462,-12.862044,0.9816527
2021-04-07 17:16:28,3.1508656,-10.549175,0.73743665
2021-04-07 17:16:28,5.463735,-9.672871,1.7837347
2021-04-07 17:16:28,6.543553,-8.71516,2.8515813
2021-04-07 17:16:28,6.5028505,-7.190007,2.0016139
2021-04-07 17:16:28,6.0503325,-6.5818615,1.3551595
2021-04-07 17:16:28,4.436591,-6.672844,1.2761484
2021-04-07 17:16:28,3.502824,-7.352818,0.7350424
2021-04-07 17:16:28,2.6265194,-7.491686,0.12929083
2021-04-07 17:16:28,2.142876,-6.9146657,-0.21069619
2021-04-07 17:16:28,0.83081335,-6.359194,-0.0023942748
2021-04-07 17:16:28,0.6488485,-6.361588,0.90024734
2021-04-07 17:16:28,1.6855695,-6.4429936,1.9752767
2021-04-07 17:16:28,2.5235655,-7.762239,2.597788
2021-04-07 17:16:28,3.4788814,-9.340066,3.2705793
2021-04-07 17:16:28,3.8835137,-10.506078,4.7933383
2021-04-07 17:16:28,4.913052,-10.381576,5.6959796
2021-04-07 17:16:29,5.06868,-9.555551,6.1915946
2021-04-07 17:16:29,5.2674046,-7.5467544,5.3679643
2021-04-07 17:16:29,5.9473786,-7.075082,3.6177492
2021-04-07 17:16:29,5.0184,-7.5922456,3.7733772
2021-04-07 17:16:29,4.5706706,-7.7143536,4.767001
2021-04-07 17:16:29,5.521198,-6.4932733,3.859571
2021-04-07 17:16:29,5.7965393,-5.7295,3.189174
2021-04-07 17:16:29,5.0064287,-5.619363,4.1612496
2021-04-07 17:16:29,4.3240604,-6.3903193,5.5188036
2021-04-07 17:16:29,3.9098508,-7.285778,5.087834
2021-04-07 17:16:29,2.8443985,-7.640131,4.005622
2021-04-07 17:16:29,3.4980354,-9.7135725,3.6656346
2021-04-07 17:16:29,4.1325183,-10.728745,4.2618093
2021-04-07 17:16:29,3.2274826,-9.972155,3.5770466
2021-04-07 17:16:29,5.360781,-13.13978,3.459727
2021-04-07 17:16:29,5.8587904,-12.988941,7.290567
2021-04-07 17:16:29,-0.74222517,-10.850853,3.1748085
2021-04-07 17:16:29,-2.1979442,-6.404685,1.6783867
2021-04-07 17:16:29,-0.6751855,-7.1947956,-1.3575538
2021-04-07 17:16:29,3.9194279,-8.626573,-1.7430321
2021-04-07 17:16:29,7.7694216,-10.76466,-1.9417568
2021-04-07 17:16:29,5.899493,-10.225947,-1.8411974
2021-04-07 17:16:29,3.1652312,-8.827691,0.69194543
2021-04-07 17:16:29,4.5060253,-8.887548,2.535537
2021-04-07 17:16:29,4.989669,-8.976136,4.3025117
2021-04-07 17:16:29,3.0862203,-9.179649,3.703943
2021-04-07 17:16:29,0.68236834,-9.632168,0.82602483
2021-04-07 17:16:29,0.8834874,-9.304152,-2.9473522
2021-04-07 17:16:29,3.2633965,-8.336864,-3.3424077
2021-04-07 17:16:29,5.4110613,-8.214757,-1.1995317
2021-04-07 17:16:29,4.9705143,-8.705584,1.6448668
2021-04-07 17:16:29,4.381523,-8.806143,3.632115
2021-04-07 17:16:29,4.661653,-8.74868,4.024776
2021-04-07 17:16:29,4.6568646,-8.497281,2.3679378
2021-04-07 17:16:29,4.355186,-8.363202,1.089395
2021-04-07 17:16:29,3.8667538,-8.626573,1.4006507
2021-04-07 17:16:29,3.8308396,-8.81572,2.1835787
2021-04-07 17:16:29,4.5251794,-8.638543,2.4637089
2021-04-07 17:16:29,5.478101,-8.162083,2.1907616
2021-04-07 17:16:29,5.784568,-7.9609637,1.6520497
2021-04-07 17:16:29,5.7007685,-8.08786,1.2953026
2021-04-07 17:16:29,5.487678,-8.181237,1.1061549
2021-04-07 17:16:29,4.9561486,-8.300951,1.2929084
2021-04-07 17:16:29,4.455745,-8.5882635,1.2306572
2021-04-07 17:16:29,4.2809634,-8.760652,0.69673395
2021-04-07 17:16:29,4.5610933,-8.686429,0.2681588
2021-04-07 17:16:29,4.4246197,-8.688824,0.59378016
2021-04-07 17:16:29,3.7614057,-8.633755,1.5036045
2021-04-07 17:16:29,3.727886,-8.504464,1.9680939
2021-04-07 17:16:29,5.29853,-8.140534,1.2067145
2021-04-07 17:16:29,6.8236833,-8.114198,0.8140534
2021-04-07 17:16:29,6.4860907,-8.123775,0.7350424
2021-04-07 17:16:29,6.28976,-8.681641,0.7446195
2021-04-07 17:16:29,7.1971903,-9.165284,0.30167863
2021-04-07 17:16:30,7.3839436,-9.644139,0.5411061
2021-04-07 17:16:30,5.9282246,-10.3193245,1.5395187
2021-04-07 17:16:30,4.4294086,-10.752688,2.7414446
2021-04-07 17:16:30,4.187587,-9.9889145,2.2075214
2021-04-07 17:16:30,3.7063375,-8.842057,1.6855695
2021-04-07 17:16:30,3.7326744,-8.6433325,2.5331428
2021-04-07 17:16:30,2.8204558,-9.019233,1.1803775
2021-04-07 17:16:30,1.0917894,-11.526039,-0.749408
2021-04-07 17:16:30,2.1237218,-12.100665,0.42618093
2021-04-07 17:16:30,3.615355,-11.624205,0.91700727
2021-04-07 17:16:30,5.133325,-10.685649,0.9577099
2021-04-07 17:16:30,5.9042816,-9.778218,2.1835787
2021-04-07 17:16:30,5.547535,-9.040782,2.1572416
2021-04-07 17:16:30,4.443774,-8.303345,1.5395187
2021-04-07 17:16:30,3.4716985,-7.7311134,1.2713599
2021-04-07 17:16:30,3.3591676,-7.759845,1.1803775
2021-04-07 17:16:30,2.604971,-8.0375805,1.0127783
2021-04-07 17:16:30,2.135693,-8.0711,0.9433443
2021-04-07 17:16:30,2.0064023,-7.5276,0.61293435
2021-04-07 17:16:30,1.5921928,-7.2378926,0.3974496
2021-04-07 17:16:30,1.8962656,-7.620977,1.036721
2021-04-07 17:16:30,2.083019,-8.178843,2.0423164
2021-04-07 17:16:30,2.4876516,-8.729526,2.8084843
2021-04-07 17:16:30,3.059883,-9.160496,3.4812756
2021-04-07 17:16:30,4.09421,-9.074302,4.067873
2021-04-07 17:16:30,4.381523,-9.239507,3.938582
2021-04-07 17:16:30,2.5594797,-8.6984005,4.398283
2021-04-07 17:16:30,2.6744049,-7.802942,4.348003
2021-04-07 17:16:30,3.2562137,-7.4797144,3.955342
2021-04-07 17:16:30,3.684789,-7.285778,3.929005
2021-04-07 17:16:30,4.352792,-7.168459,3.529161
2021-04-07 17:16:30,5.3679643,-6.9840994,3.0287576
2021-04-07 17:16:30,5.1429024,-7.0176196,3.347196
2021-04-07 17:16:30,5.4350038,-6.902694,3.78056
2021-04-07 17:16:30,5.724711,-6.840443,4.288146
2021-04-07 17:16:30,5.6840086,-7.0176196,5.355993
2021-04-07 17:16:30,4.5419393,-7.5467544,5.3895125
2021-04-07 17:16:30,3.5363438,-8.085466,5.521198
2021-04-07 17:16:30,4.1851926,-10.345661,4.1516724
2021-04-07 17:16:30,3.4884584,-11.068732,4.4270144
2021-04-07 17:16:30,4.2905407,-12.704022,3.849994
2021-04-07 17:16:30,6.2131433,-10.89395,4.02717
2021-04-07 17:16:30,5.4302154,-9.660899,3.9792848
2021-04-07 17:16:30,-0.9984126,-6.897906,3.0215747
2021-04-07 17:16:30,-1.7837347,-5.767808,2.176396
2021-04-07 17:16:31,0.56265455,-8.439818,0.94095
2021-04-07 17:16:31,4.8484063,-12.696839,-1.1636176
2021-04-07 17:16:31,5.0423427,-12.684868,-0.8739103
2021-04-07 17:16:31,3.6105664,-9.433443,0.45491222
2021-04-07 17:16:31,3.4812756,-7.6640735,0.9313729
2021-04-07 17:16:31,5.540352,-7.065505,0.81165916
2021-04-07 17:16:31,5.140508,-7.865193,3.1388943
2021-04-07 17:16:31,3.9577363,-8.640938,3.5794408
2021-04-07 17:16:31,3.6632404,-8.743892,1.7095122
2021-04-07 17:16:31,4.3456087,-8.8085375,-0.83081335
2021-04-07 17:16:31,4.7933383,-8.672064,-3.6225379
2021-04-07 17:16:31,3.2801564,-8.597841,0.0047885496
2021-04-07 17:16:31,2.595394,-9.126976,2.657645
2021-04-07 17:16:31,2.3942747,-9.186832,3.318465
2021-04-07 17:16:31,4.1373067,-8.849239,2.8300328
2021-04-07 17:16:31,5.5954204,-8.080677,2.0183737
2021-04-07 17:16:31,5.731894,-7.692805,0.6249057
2021-04-07 17:16:31,4.8986864,-8.346442,0.26337022
2021-04-07 17:16:31,4.381523,-8.964165,1.8244374
2021-04-07 17:16:31,3.8260512,-8.887548,2.5834224
2021-04-07 17:16:31,3.5985951,-8.612206,2.1931558
2021-04-07 17:16:31,3.6704233,-8.626573,2.2506182
2021-04-07 17:16:31,4.1588554,-8.420665,1.515576
2021-04-07 17:16:31,4.702356,-8.320105,0.9696813
2021-04-07 17:16:31,4.8915033,-8.351231,1.0798179
2021-04-07 17:16:31,4.496448,-8.447001,1.3958622
2021-04-07 17:16:31,3.9266107,-8.686429,1.1923488
2021-04-07 17:16:31,3.4381785,-9.074302,0.55786604
2021-04-07 17:16:31,3.45015,-9.153313,0.29210153
2021-04-07 17:16:31,4.2115293,-8.461368,1.1109436
2021-04-07 17:16:31,6.081458,-8.209969,1.1875603
2021-04-07 17:16:31,6.648901,-8.430242,0.24182175
2021-04-07 17:16:31,6.5411587,-9.222747,0.0
2021-04-07 17:16:31,6.778192,-10.525232,0.25858167
2021-04-07 17:16:31,5.933013,-11.90194,1.1612233
2021-04-07 17:16:31,4.7358756,-12.507691,2.2266755
2021-04-07 17:16:31,3.7925313,-11.980951,2.6432793
2021-04-07 17:16:31,3.502824,-10.218765,2.1931558
2021-04-07 17:16:31,3.78056,-8.2387,2.011191
2021-04-07 17:16:31,3.040729,-8.171659,1.7047237
2021-04-07 17:16:31,1.0989721,-9.545974,-0.4285752
2021-04-07 17:16:31,-0.11971374,-12.031231,-0.68236834
2021-04-07 17:16:31,0.80687064,-12.1605215,0.5411061
2021-04-07 17:16:31,2.8372157,-10.97775,1.3695252
2021-04-07 17:16:31,5.358387,-9.771035,1.3431882
2021-04-07 17:16:31,5.071074,-8.746285,2.1835787
2021-04-07 17:16:31,4.644893,-7.8197017,1.8459859
2021-04-07 17:16:31,5.5619006,-6.9003,1.6520497
2021-04-07 17:16:31,4.3887057,-6.9721284,1.6424725
2021-04-07 17:16:31,3.8045027,-7.0271964,1.1540405
2021-04-07 17:16:31,3.0359404,-7.5443597,0.96489275
2021-04-07 17:16:31,2.1476645,-7.965752,0.9792584
2021-04-07 17:16:31,1.5610672,-7.5587254,1.0846065
2021-04-07 17:16:31,1.5179702,-6.8165,1.5179702
2021-04-07 17:16:32,1.812466,-6.8667803,2.310475
2021-04-07 17:16:32,2.52596,-7.0798707,3.1293173
2021-04-07 17:16:32,3.4094474,-8.332076,3.3855045
2021-04-07 17:16:32,3.9936504,-9.555551,3.4190245
2021-04-07 17:16:32,4.249838,-9.852441,3.6632404
2021-04-07 17:16:32,4.8364353,-9.526819,4.580248
2021-04-07 17:16:32,4.2235007,-8.717555,5.200365
2021-04-07 17:16:32,5.5619006,-7.3145094,4.7933383
2021-04-07 17:16:32,5.6672482,-7.2354984,4.5251794
2021-04-07 17:16:32,5.2219133,-7.9489923,4.6664414
2021-04-07 17:16:32,6.098218,-7.345635,4.40786
2021-04-07 17:16:32,6.7877693,-6.1556807,3.2514253
2021-04-07 17:16:32,6.6848154,-5.401484,3.4645157
2021-04-07 17:16:32,5.652883,-5.3895125,4.2235007
2021-04-07 17:16:32,4.067873,-7.798153,4.5275736
2021-04-07 17:16:32,3.7709827,-12.921901,3.4740927
2021-04-07 17:16:32,1.1492519,-12.452623,3.929005
2021-04-07 17:16:32,2.2841382,-12.244322,4.786155
2021-04-07 17:16:32,4.0750556,-10.853248,3.493247
2021-04-07 17:16:32,2.0183737,-8.60263,1.4964218
2021-04-07 17:16:32,0.7781393,-7.666468,1.5467016
2021-04-07 17:16:32,0.66800267,-8.707977,0.7901107
2021-04-07 17:16:32,2.22907,-10.360027,-0.18675344
2021-04-07 17:16:32,4.022382,-10.946625,-0.80687064
2021-04-07 17:16:32,4.271386,-9.407105,0.36632404
2021-04-07 17:16:32,4.4198313,-8.291373,1.2617828
2021-04-07 17:16:32,6.0934296,-7.2091613,1.0032011
2021-04-07 17:16:32,5.5451403,-7.759845,1.89866
2021-04-07 17:16:32,4.233078,-8.291373,2.9090438
2021-04-07 17:16:32,3.1245286,-8.751075,1.9992194
2021-04-07 17:16:32,3.5770466,-9.019233,0.15323359
2021-04-07 17:16:32,3.737463,-9.09585,-1.6712039
2021-04-07 17:16:32,3.4453614,-8.76544,-0.87630457
2021-04-07 17:16:32,3.172414,-9.107821,1.1875603
2021-04-07 17:16:32,2.9066496,-9.399923,2.4182177
2021-04-07 17:16:32,3.057489,-9.311335,2.2841382
2021-04-07 17:16:32,4.106181,-8.707977,1.9944309
2021-04-07 17:16:32,4.529968,-8.2339115,1.3982565
2021-04-07 17:16:32,4.0463243,-8.3129225,1.2641771
2021-04-07 17:16:32,3.4812756,-8.573898,2.5068057
2021-04-07 17:16:32,3.7254915,-8.583475,3.4453614
2021-04-07 17:16:32,5.078257,-8.128563,2.667222
2021-04-07 17:16:32,5.9832926,-8.099832,2.083019
2021-04-07 17:16:32,6.1724405,-8.284191,1.4700848
2021-04-07 17:16:32,5.442187,-8.399116,1.1636176
2021-04-07 17:16:33,5.296136,-8.324894,0.5985687
2021-04-07 17:16:33,5.166845,-8.305739,-0.047885496
2021-04-07 17:16:33,4.350397,-9.117398,0.4956149
2021-04-07 17:16:33,3.6919718,-9.1940155,0.73743665
2021-04-07 17:16:33,3.3424077,-9.04557,0.7206767
2021-04-07 17:16:33,3.3064935,-9.229929,0.98404694
2021-04-07 17:16:33,4.4054656,-8.906702,1.2737542
2021-04-07 17:16:33,6.012024,-8.353624,0.80687064
2021-04-07 17:16:33,6.5028505,-8.43503,1.2234744
2021-04-07 17:16:33,6.8165,-8.810931,1.5993756
2021-04-07 17:16:33,7.4438004,-8.79896,1.0391153
2021-04-07 17:16:33,7.3025384,-8.897125,1.4365649
2021-04-07 17:16:33,6.814106,-9.749487,1.8148603
2021-04-07 17:16:33,4.98488,-10.237919,2.7151077
2021-04-07 17:16:33,3.6129606,-10.051166,2.8611584
2021-04-07 17:16:33,3.1365,-8.978531,2.727079
2021-04-07 17:16:33,2.944958,-8.870789,1.8675344
2021-04-07 17:16:33,1.5850099,-10.9490185,0.36871833
2021-04-07 17:16:33,-0.11013664,-14.3871975,-0.54828894
2021-04-07 17:16:33,1.5203645,-13.197243,1.0702409
2021-04-07 17:16:33,3.1484714,-10.64734,1.5706443
2021-04-07 17:16:33,5.322473,-9.3831625,1.647261
2021-04-07 17:16:33,5.880339,-8.901914,2.5594797
2021-04-07 17:16:33,6.1724405,-8.023215,1.541913
2021-04-07 17:16:33,4.7334814,-8.176449,1.9585168
2021-04-07 17:16:33,3.6632404,-7.8173075,2.0878077
2021-04-07 17:16:33,3.5004299,-7.3384523,1.5538844
2021-04-07 17:16:33,2.8348215,-7.161276,0.89067024
2021-04-07 17:16:33,2.6456738,-6.969734,0.86193895
2021-04-07 17:16:33,1.4940275,-6.639324,1.3623424
2021-04-07 17:16:33,1.0582695,-6.32328,1.5586729
2021-04-07 17:16:33,1.2761484,-6.193989,1.9058428
2021-04-07 17:16:33,1.8627458,-6.0838523,2.2266755
2021-04-07 17:16:33,2.5307484,-6.5363703,2.6839821
2021-04-07 17:16:33,3.5578923,-8.5882635,3.1580484
2021-04-07 17:16:33,5.33205,-10.568329,4.5467277
2021-04-07 17:16:33,6.510033,-9.873989,6.0407553
2021-04-07 17:16:33,7.881953,-8.253065,6.220326
2021-04-07 17:16:33,7.7766047,-6.9840994,4.913052
2021-04-07 17:16:33,5.130931,-7.501263,4.486871
2021-04-07 17:16:33,4.0582957,-8.032792,5.05192
2021-04-07 17:16:33,5.157268,-6.854809,5.106988
2021-04-07 17:16:33,6.3400397,-5.593026,4.295329
2021-04-07 17:16:33,6.134132,-5.212336,3.318465
2021-04-07 17:16:33,4.170827,-6.8236833,3.7661943
2021-04-07 17:16:33,3.7302802,-10.841276,3.8380225
2021-04-07 17:16:33,2.0183737,-11.870814,3.9313993
2021-04-07 17:16:33,2.0902019,-12.24911,2.7773588
2021-04-07 17:16:33,3.476487,-12.996123,4.2402606
2021-04-07 17:16:33,2.604971,-11.3656225,3.991256
2021-04-07 17:16:33,1.4700848,-8.573898,2.4613144
2021-04-07 17:16:33,1.0510867,-8.274613,0.42139238
2021-04-07 17:16:33,1.5203645,-8.186026,-0.21069619
2021-04-07 17:16:33,3.15326,-8.241094,-1.5921928
2021-04-07 17:16:34,5.2027593,-8.901914,-2.8898897
2021-04-07 17:16:34,6.943397,-8.605023,-1.9704882
2021-04-07 17:16:34,8.458973,-8.145323,1.0223553
2021-04-07 17:16:34,6.58665,-7.8627987,4.2139235
2021-04-07 17:16:34,3.6297207,-8.576292,5.375147
2021-04-07 17:16:34,1.3647367,-9.522031,2.2745612
2021-04-07 17:16:34,0.6751855,-9.761458,-1.7119064
2021-04-07 17:16:34,2.5068057,-8.667274,-1.7023294
2021-04-07 17:16:34,3.8547823,-8.150111,0.7446195
2021-04-07 17:16:34,3.799714,-8.789383,1.6161355
