2021-04-07 17:27:32,0.8667275,-11.597867,4.3264546
2021-04-07 17:27:32,1.0247496,-17.59792,9.411894
2021-04-07 17:27:32,2.6001825,-15.210828,11.24112
2021-04-07 17:27:32,1.5514901,-9.289786,7.434223
2021-04-07 17:27:32,1.3982565,-5.7031627,4.783761
2021-04-07 17:27:33,2.473286,-6.1915946,2.423006
2021-04-07 17:27:33,2.4996228,-9.63935,3.4046588
2021-04-07 17:27:33,-0.021548472,-13.036826,6.057515
2021-04-07 17:27:33,-0.8643332,-11.892363,6.656084
2021-04-07 17:27:33,0.3902668,-12.280235,3.459727
2021-04-07 17:27:33,-2.2793496,-10.111023,-0.03351985
2021-04-07 17:27:33,-5.401484,-5.9713216,2.2027328
2021-04-07 17:27:33,-5.276982,-8.025609,0.8739103
2021-04-07 17:27:33,-3.294522,-10.836488,-1.3120626
2021-04-07 17:27:33,1.5012103,-10.790997,-2.6528566
2021-04-07 17:27:33,5.2482505,-9.905115,-2.1979442
2021-04-07 17:27:33,4.4246197,-9.071907,0.5961744
2021-04-07 17:27:33,2.2673783,-8.554744,3.3040993
2021-04-07 17:27:33,-0.20590763,-9.780613,3.9936504
2021-04-07 17:27:33,-0.70631105,-11.121407,5.3535986
2021-04-07 17:27:33,-0.7350424,-11.320131,4.3192716
2021-04-07 17:27:33,0.52913475,-9.627379,0.7781393
2021-04-07 17:27:33,2.4900458,-8.887548,-3.2538195
2021-04-07 17:27:33,3.0383348,-8.042369,-3.5315554
2021-04-07 17:27:33,0.71828246,-8.166871,0.73743665
2021-04-07 17:27:33,-1.8555629,-8.794171,2.3272352
2021-04-07 17:27:33,-3.0814316,-9.37598,3.344802
2021-04-07 17:27:33,-1.6017698,-9.306546,3.991256
2021-04-07 17:27:33,0.6368771,-10.015251,2.3966691
2021-04-07 17:27:33,1.5107874,-9.4095,1.1181264
2021-04-07 17:27:33,1.3910737,-9.143736,2.4373717
2021-04-07 17:27:33,1.2881198,-9.069513,2.8827069
2021-04-07 17:27:33,1.4006507,-9.28021,2.5618742
2021-04-07 17:27:33,1.4700848,-9.692024,1.5490957
2021-04-07 17:27:33,1.6664152,-9.550762,0.84039044
2021-04-07 17:27:33,0.84996754,-9.301758,0.7709565
2021-04-07 17:27:33,-0.6057515,-9.555551,1.4652961
2021-04-07 17:27:33,-1.3048798,-10.106234,1.2186859
2021-04-07 17:27:33,0.09337672,-11.22436,1.7023294
2021-04-07 17:27:33,1.3791022,-11.96898,1.9968252
2021-04-07 17:27:33,2.700742,-11.851661,2.5929997
2021-04-07 17:27:33,4.563488,-11.825323,1.8795058
2021-04-07 17:27:33,4.68799,-11.949825,1.7645805
2021-04-07 17:27:33,3.1125572,-11.942643,2.2937152
2021-04-07 17:27:33,0.531529,-10.963385,2.473286
2021-04-07 17:27:33,-0.86193895,-9.5794935,1.9824595
2021-04-07 17:27:33,-3.047912,-10.168485,2.700742
2021-04-07 17:27:33,-4.824464,-11.942643,1.0343267
2021-04-07 17:27:33,-6.6967864,-13.163723,-2.7031362
2021-04-07 17:27:33,-4.170827,-14.016085,-0.29210153
2021-04-07 17:27:34,2.2721667,-12.692051,0.9313729
2021-04-07 17:27:34,4.09421,-12.421497,0.505192
2021-04-07 17:27:34,1.4485363,-11.710398,2.360755
2021-04-07 17:27:34,0.28731298,-9.5483675,2.5594797
2021-04-07 17:27:34,0.409421,-8.219545,2.281744
2021-04-07 17:27:34,0.117319465,-6.8787518,1.3264283
2021-04-07 17:27:34,0.12210801,-6.196383,0.86912173
2021-04-07 17:27:34,-0.20111908,-5.8204823,0.5889916
2021-04-07 17:27:34,-0.93616146,-5.262616,0.27055305
2021-04-07 17:27:34,-1.4772675,-4.73827,0.105348095
2021-04-07 17:27:34,-1.4581133,-4.7765784,0.011971374
2021-04-07 17:27:34,-1.132492,-5.140508,0.84278476
2021-04-07 17:27:34,-1.23784,-5.672037,2.6552508
2021-04-07 17:27:34,-1.0175668,-6.8165,4.0343533
2021-04-07 17:27:34,-0.6488485,-10.688043,5.2745876
2021-04-07 17:27:34,0.409421,-14.966612,7.6975937
2021-04-07 17:27:34,1.5012103,-15.112662,10.755082
2021-04-07 17:27:34,1.4652961,-10.800573,8.545167
2021-04-07 17:27:34,1.673598,-6.9290314,6.3807425
2021-04-07 17:27:34,0.7541966,-6.280183,4.1373067
2021-04-07 17:27:34,1.3958622,-7.5395713,4.233078
2021-04-07 17:27:34,0.531529,-11.815746,4.7933383
2021-04-07 17:27:34,-0.46209505,-11.456605,6.150892
2021-04-07 17:27:34,0.0,-12.352064,5.2075477
2021-04-07 17:27:34,1.0678465,-14.128615,1.924997
2021-04-07 17:27:34,-4.5491223,-10.913105,2.2985039
2021-04-07 17:27:34,-6.0239954,-4.2737803,1.2210802
2021-04-07 17:27:34,-4.6568646,-6.715941,0.5961744
2021-04-07 17:27:34,-2.7294734,-10.024829,-1.9848539
2021-04-07 17:27:34,1.8172545,-11.071127,-2.691165
2021-04-07 17:27:34,5.5954204,-10.884374,-1.960911
2021-04-07 17:27:34,4.4413795,-9.093455,1.1827718
2021-04-07 17:27:34,2.1141446,-7.7957587,2.779753
2021-04-07 17:27:34,-0.531529,-9.454991,2.7462332
2021-04-07 17:27:34,-0.98404694,-10.36721,4.786155
2021-04-07 17:27:34,-1.8890828,-10.94423,4.8292522
2021-04-07 17:27:34,0.117319465,-9.399923,0.80687064
2021-04-07 17:27:34,1.7238779,-9.055147,-4.0104103
2021-04-07 17:27:34,3.493247,-8.439818,-3.294522
2021-04-07 17:27:34,0.009577099,-8.818114,1.4868447
2021-04-07 17:27:34,-1.8938714,-9.330489,2.370332
2021-04-07 17:27:34,-1.9297855,-9.615408,3.964919
2021-04-07 17:27:34,-0.047885496,-9.526819,3.241848
2021-04-07 17:27:34,0.85954463,-9.378374,1.7190893
2021-04-07 17:27:34,0.67279124,-9.244295,2.0183737
2021-04-07 17:27:34,0.73743665,-8.990502,2.4852571
2021-04-07 17:27:34,1.0606637,-9.040782,2.083019
2021-04-07 17:27:34,1.9202085,-9.14613,1.1013664
2021-04-07 17:27:34,2.796513,-9.80695,2.011191
2021-04-07 17:27:34,1.7071179,-10.230737,2.317658
2021-04-07 17:27:34,1.4964218,-10.091868,1.3120626
2021-04-07 17:27:34,1.1827718,-10.33369,0.90503585
2021-04-07 17:27:34,0.52913475,-10.489318,0.8547561
2021-04-07 17:27:34,0.22506183,-11.494913,1.7430321
2021-04-07 17:27:35,1.1684061,-11.880392,1.3575538
2021-04-07 17:27:35,2.3559663,-12.095877,2.5546913
2021-04-07 17:27:35,3.1556542,-11.751101,2.1596358
2021-04-07 17:27:35,2.1979442,-11.949825,2.3679378
2021-04-07 17:27:35,1.6185298,-10.884374,1.5730386
2021-04-07 17:27:35,0.19154198,-9.57231,1.7119064
2021-04-07 17:27:35,-1.924997,-9.862018,2.6145482
2021-04-07 17:27:35,-3.050306,-10.855642,2.126116
2021-04-07 17:27:35,-5.4709177,-12.99373,-0.35914123
2021-04-07 17:27:35,-7.1109962,-15.249136,-0.6392714
2021-04-07 17:27:35,-2.6887705,-14.49494,0.045491222
2021-04-07 17:27:35,1.7981004,-12.184464,0.7326481
2021-04-07 17:27:35,3.100586,-11.351257,1.4389591
2021-04-07 17:27:35,1.0439038,-10.776631,2.545114
2021-04-07 17:27:35,0.60335726,-8.873182,2.2123098
2021-04-07 17:27:35,0.56265455,-6.902694,1.4365649
2021-04-07 17:27:35,0.5770202,-5.956956,0.9960183
2021-04-07 17:27:35,0.36871833,-5.5307746,0.56744313
2021-04-07 17:27:35,-0.5770202,-4.903475,0.28731298
2021-04-07 17:27:35,-1.5897985,-4.6065845,0.31125572
2021-04-07 17:27:35,-1.4605076,-4.6544704,0.22266756
2021-04-07 17:27:35,-1.4054393,-5.236279,0.6081458
2021-04-07 17:27:35,-1.7143008,-5.4757066,1.7813405
2021-04-07 17:27:35,-1.6664152,-6.4429936,4.1181526
2021-04-07 17:27:35,-1.1157321,-11.080704,5.97611
2021-04-07 17:27:35,0.35674694,-16.084738,7.8556156
2021-04-07 17:27:35,4.1612496,-17.521303,11.633781
2021-04-07 17:27:35,0.85236186,-10.111023,8.279403
2021-04-07 17:27:35,0.5602603,-5.260222,6.421445
2021-04-07 17:27:35,-0.21787901,-5.1237483,3.6704233
2021-04-07 17:27:35,1.0175668,-6.3544054,2.753416
2021-04-07 17:27:35,0.8092649,-8.492493,2.7510219
2021-04-07 17:27:35,-1.3719195,-11.018453,6.057515
2021-04-07 17:27:35,-1.2905141,-13.024855,5.4134555
2021-04-07 17:27:35,0.28013015,-13.795812,1.7286664
2021-04-07 17:27:35,-3.050306,-12.797399,2.5379312
2021-04-07 17:27:35,-4.479688,-6.8260775,1.5538844
2021-04-07 17:27:35,-4.3791285,-8.051947,-0.10055954
2021-04-07 17:27:35,-2.3463893,-8.463761,-1.5490957
2021-04-07 17:27:35,1.7885233,-8.339259,-2.2242813
2021-04-07 17:27:35,5.00164,-9.845258,-2.0494993
2021-04-07 17:27:35,4.187587,-10.35045,1.9465454
2021-04-07 17:27:35,2.2841382,-9.100638,3.6919718
2021-04-07 17:27:35,0.08619389,-10.290593,3.3591676
2021-04-07 17:27:35,-0.083799616,-11.090281,4.1756153
2021-04-07 17:27:35,-1.0606637,-10.688043,3.1173458
2021-04-07 17:27:36,-0.66800267,-9.289786,0.7398309
2021-04-07 17:27:36,0.32801566,-8.296163,-1.4916332
2021-04-07 17:27:36,1.960911,-8.490098,-1.7095122
2021-04-07 17:27:36,1.4748733,-8.74868,0.047885496
2021-04-07 17:27:36,-0.31365,-9.009656,1.7717633
2021-04-07 17:27:36,-1.333611,-9.395134,3.3208592
2021-04-07 17:27:36,-1.2665714,-9.45978,3.7159145
2021-04-07 17:27:36,-0.3974496,-9.352037,2.710319
2021-04-07 17:27:36,0.23224466,-9.251478,1.934574
2021-04-07 17:27:36,0.7326481,-9.198804,2.0064023
2021-04-07 17:27:36,1.3096683,-9.136553,1.6544439
2021-04-07 17:27:36,1.802889,-9.021627,1.4245936
2021-04-07 17:27:36,1.7909175,-9.522031,1.9752767
2021-04-07 17:27:36,1.350371,-9.850046,2.403852
2021-04-07 17:27:36,2.126116,-9.90272,1.1372806
2021-04-07 17:27:36,1.0606637,-10.357633,0.24182175
2021-04-07 17:27:36,0.13168511,-10.345661,1.2833313
2021-04-07 17:27:36,0.7015225,-11.523644,1.6592325
2021-04-07 17:27:36,1.6616267,-11.925883,1.7502149
2021-04-07 17:27:36,2.430189,-12.234744,2.17879
2021-04-07 17:27:36,2.9042554,-12.409526,1.9968252
2021-04-07 17:27:36,2.803696,-12.534029,1.8531687
2021-04-07 17:27:36,1.8196489,-11.451817,1.5227587
2021-04-07 17:27:36,-0.55786604,-10.115811,1.8723229
2021-04-07 17:27:36,-1.6161355,-9.536397,2.7869358
2021-04-07 17:27:36,-2.4613144,-10.055954,2.1931558
2021-04-07 17:27:36,-3.459727,-11.121407,0.15802214
2021-04-07 17:27:36,-5.2865586,-13.161328,-2.3894863
2021-04-07 17:27:36,-2.9569294,-13.400756,-0.2466103
2021-04-07 17:27:36,1.1827718,-12.24911,0.98404694
2021-04-07 17:27:36,3.459727,-11.583502,0.5865973
2021-04-07 17:27:36,2.6169424,-11.305766,1.3455825
2021-04-07 17:27:36,1.1061549,-9.775824,2.2769554
2021-04-07 17:27:36,0.65363705,-8.296163,2.2961094
2021-04-07 17:27:36,0.6368771,-7.1756415,1.1875603
2021-04-07 17:27:36,0.24182175,-6.7015753,0.45730647
2021-04-07 17:27:36,-0.2849187,-6.299337,0.46209505
2021-04-07 17:27:36,-1.3312168,-5.851608,0.30886146
2021-04-07 17:27:36,-2.1644244,-5.439792,0.17238778
2021-04-07 17:27:36,-1.6400782,-5.4062724,0.31365
2021-04-07 17:27:36,-1.8076775,-5.4326096,1.3814965
2021-04-07 17:27:36,-1.2354459,-5.8061166,2.6528566
2021-04-07 17:27:36,-0.94095,-7.738296,3.205934
2021-04-07 17:27:36,-0.09577099,-11.875603,4.517997
2021-04-07 17:27:36,1.3216397,-15.510112,8.985713
2021-04-07 17:27:36,2.3535721,-12.941055,9.335278
2021-04-07 17:27:36,2.403852,-8.854029,7.2187386
2021-04-07 17:27:36,1.4772675,-6.577073,3.981679
2021-04-07 17:27:36,1.8076775,-6.8236833,1.7286664
2021-04-07 17:27:36,2.9473522,-8.394327,3.284945
2021-04-07 17:27:36,1.6544439,-9.699207,6.708758
2021-04-07 17:27:36,0.05027977,-10.281016,7.429435
2021-04-07 17:27:36,-0.12929083,-12.024048,5.540352
2021-04-07 17:27:37,-0.047885496,-14.6074705,1.4198049
2021-04-07 17:27:37,-2.8013015,-14.636202,2.126116
2021-04-07 17:27:37,-6.241874,-8.791777,1.908237
2021-04-07 17:27:37,-6.014418,-6.7255177,0.90024734
2021-04-07 17:27:37,-3.45015,-8.025609,-0.7541966
2021-04-07 17:27:37,0.8092649,-9.364009,-2.8467927
2021-04-07 17:27:37,3.6512692,-9.615408,-3.615355
2021-04-07 17:27:37,3.5602865,-9.517242,-1.9944309
2021-04-07 17:27:37,1.8364087,-8.89952,2.300898
2021-04-07 17:27:37,0.37350687,-9.893144,4.6137676
2021-04-07 17:27:37,-0.48843205,-10.534809,5.1883936
2021-04-07 17:27:37,-1.0558752,-10.790997,3.9050622
2021-04-07 17:27:37,0.6368771,-9.419077,0.014365649
2021-04-07 17:27:37,1.924997,-9.306546,-3.3519847
2021-04-07 17:27:37,2.2530127,-8.645726,-3.2562137
2021-04-07 17:27:37,1.0151725,-8.894731,1.0032011
2021-04-07 17:27:37,-0.94573855,-8.925857,2.988055
2021-04-07 17:27:37,-1.7789462,-9.239507,2.073442
2021-04-07 17:27:37,-0.7733508,-9.809344,2.8874955
2021-04-07 17:27:37,0.96489275,-10.065532,1.7430321
2021-04-07 17:27:37,2.0494993,-9.452597,-0.06464542
2021-04-07 17:27:37,1.7166951,-8.676852,2.2985039
2021-04-07 17:27:37,0.54350036,-8.243488,2.640885
2021-04-07 17:27:37,0.6057515,-8.954588,2.7486274
2021-04-07 17:27:37,2.5068057,-9.730332,1.0965779
2021-04-07 17:27:37,3.1053743,-9.565128,0.36632404
2021-04-07 17:27:37,1.2522057,-9.998491,0.45491222
2021-04-07 17:27:37,-1.3048798,-10.185245,1.6233183
2021-04-07 17:27:37,-0.076616794,-10.941835,0.7589851
2021-04-07 17:27:37,0.2849187,-11.435057,1.6951466
2021-04-07 17:27:37,0.96489275,-12.304178,2.2410412
2021-04-07 17:27:37,2.0087965,-11.703216,2.8420043
2021-04-07 17:27:37,4.1540666,-11.214784,1.7454263
2021-04-07 17:27:37,3.7781656,-11.265063,1.6185298
2021-04-07 17:27:37,1.9417568,-11.595473,2.0447106
2021-04-07 17:27:37,-0.023942748,-10.340873,2.2170985
2021-04-07 17:27:37,-1.6664152,-9.565128,3.059883
2021-04-07 17:27:37,-2.7127132,-10.204399,2.535537
2021-04-07 17:27:37,-3.2633965,-11.116618,1.0127783
2021-04-07 17:27:37,-5.669643,-13.910737,-1.9585168
2021-04-07 17:27:37,-5.4158497,-14.990555,-1.5658557
2021-04-07 17:27:37,-0.25139886,-13.530047,0.45730647
2021-04-07 17:27:37,2.954535,-11.854054,1.1277034
2021-04-07 17:27:37,2.7749646,-11.396749,1.8842943
2021-04-07 17:27:37,0.9912298,-10.211582,2.4589202
2021-04-07 17:27:37,1.175589,-8.162083,2.2889266
2021-04-07 17:27:37,0.64166564,-7.048745,1.6759924
2021-04-07 17:27:37,0.46209505,-6.3400397,0.9313729
2021-04-07 17:27:37,0.028731298,-5.810905,0.5027977
2021-04-07 17:27:37,-0.77574503,-5.1429024,0.409421
2021-04-07 17:27:37,-1.6592325,-4.618556,0.29928434
2021-04-07 17:27:37,-1.7933118,-4.635316,0.2681588
2021-04-07 17:27:37,-1.5347302,-4.932206,1.0151725
2021-04-07 17:27:37,-1.3192455,-5.6385174,2.3032923
2021-04-07 17:27:38,-0.8044763,-6.8667803,2.9904492
2021-04-07 17:27:38,-0.4836435,-10.403124,4.292935
2021-04-07 17:27:38,1.0917894,-15.0480175,7.204373
2021-04-07 17:27:38,3.6225379,-16.331348,10.9490185
2021-04-07 17:27:38,1.5562786,-11.4757595,8.2578535
2021-04-07 17:27:38,0.3232271,-7.3815494,6.3400397
2021-04-07 17:27:38,-0.21787901,-6.5004563,2.6193366
2021-04-07 17:27:38,1.8411974,-7.4653487,3.0431232
2021-04-07 17:27:38,1.6017698,-8.499676,4.982486
2021-04-07 17:27:38,-0.18196489,-10.714379,5.4326096
2021-04-07 17:27:38,-1.0654523,-9.967366,5.569083
2021-04-07 17:27:38,-0.70870537,-14.066364,3.3519847
2021-04-07 17:27:38,-2.8467927,-12.641771,2.3894863
2021-04-07 17:27:38,-3.3304362,-8.353624,0.42378664
2021-04-07 17:27:38,-3.0191805,-7.7837873,1.1396748
2021-04-07 17:27:38,-2.762993,-9.488511,-0.23942748
2021-04-07 17:27:38,-0.6751855,-9.469357,-0.600963
2021-04-07 17:27:38,1.9106313,-9.155706,-1.3024855
2021-04-07 17:27:38,3.9002736,-9.158101,-1.9728824
2021-04-07 17:27:38,2.6265194,-8.877971,-0.021548472
2021-04-07 17:27:38,1.376708,-9.217958,2.8252442
2021-04-07 17:27:38,-0.083799616,-10.625792,4.024776
2021-04-07 17:27:38,-0.16520496,-10.709591,5.3248672
2021-04-07 17:27:38,-0.37350687,-9.964972,3.4190245
2021-04-07 17:27:38,0.5506832,-8.8636055,-1.0032011
2021-04-07 17:27:38,1.9800652,-9.004868,-5.3727527
2021-04-07 17:27:38,2.4373717,-8.621783,-2.248224
2021-04-07 17:27:38,-1.211503,-8.978531,2.4110348
2021-04-07 17:27:38,-2.7294734,-9.771035,3.4573328
2021-04-07 17:27:38,-1.3791022,-9.57231,4.228289
2021-04-07 17:27:38,0.79250497,-9.378374,1.7981004
2021-04-07 17:27:38,0.69194543,-9.433443,1.1277034
2021-04-07 17:27:38,0.0,-9.4932995,1.7837347
2021-04-07 17:27:38,0.37350687,-9.361614,2.2458298
2021-04-07 17:27:38,1.0870007,-9.356826,2.5331428
2021-04-07 17:27:38,1.8220432,-9.198804,1.175589
2021-04-07 17:27:38,3.0359404,-9.055147,1.1037607
2021-04-07 17:27:38,1.4245936,-9.196409,0.45970076
2021-04-07 17:27:38,0.70631105,-10.041589,0.7829279
2021-04-07 17:27:38,-0.035914123,-10.479741,0.8140534
2021-04-07 17:27:38,-0.34956414,-10.769448,1.3814965
2021-04-07 17:27:38,0.3974496,-11.305766,1.7693691
2021-04-07 17:27:38,1.1372806,-11.854054,0.9241901
2021-04-07 17:27:38,2.1668186,-11.600262,2.047105
2021-04-07 17:27:38,3.605778,-11.8061695,1.185166
2021-04-07 17:27:39,2.7342618,-12.261082,1.9441512
2021-04-07 17:27:39,1.5514901,-11.526039,1.4676905
2021-04-07 17:27:39,-0.51716334,-10.532414,0.9026416
2021-04-07 17:27:39,-2.423006,-9.938635,2.403852
2021-04-07 17:27:39,-3.0431232,-10.68086,2.6720107
2021-04-07 17:27:39,-3.1676257,-11.102252,1.0295382
2021-04-07 17:27:39,-4.62095,-12.883593,-0.7637737
2021-04-07 17:27:39,-4.819675,-14.31058,-1.5610672
2021-04-07 17:27:39,-0.38787252,-13.060769,0.19393626
2021-04-07 17:27:39,2.1596358,-11.418297,1.3814965
2021-04-07 17:27:39,2.743839,-10.982538,1.3719195
2021-04-07 17:27:39,1.010384,-10.082292,2.0662591
2021-04-07 17:27:39,0.29689008,-7.884347,1.5634614
2021-04-07 17:27:39,0.3519584,-6.768615,1.4269878
2021-04-07 17:27:39,0.5506832,-6.3759537,0.79250497
2021-04-07 17:27:39,-0.14126222,-6.2514515,0.24900457
2021-04-07 17:27:39,-1.0032011,-5.741471,0.031125572
2021-04-07 17:27:39,-1.7238779,-5.2745876,0.11013664
2021-04-07 17:27:39,-1.5969813,-5.011217,0.019154198
2021-04-07 17:27:39,-1.812466,-5.2314906,0.57462597
2021-04-07 17:27:39,-1.3910737,-5.334444,2.020768
2021-04-07 17:27:39,-0.87630457,-7.1229677,3.3136764
2021-04-07 17:27:39,-0.50758624,-10.31693,3.9194279
2021-04-07 17:27:39,0.011971374,-15.596306,7.6281595
2021-04-07 17:27:39,2.9856608,-15.957842,10.956202
2021-04-07 17:27:39,2.2075214,-11.60505,7.8891354
2021-04-07 17:27:39,0.9816527,-8.083072,6.4932733
2021-04-07 17:27:39,0.14126222,-6.8883286,3.6536634
2021-04-07 17:27:39,1.403045,-7.084659,2.8013015
2021-04-07 17:27:39,2.9760835,-7.2809896,3.7326744
2021-04-07 17:27:39,1.7885233,-7.0870533,5.7127395
2021-04-07 17:27:39,0.51955765,-7.8891354,6.186806
2021-04-07 17:27:39,-0.90982443,-11.547587,5.1237483
2021-04-07 17:27:39,-2.5570855,-15.091114,2.3128695
2021-04-07 17:27:39,-1.5586729,-15.82855,3.5770466
2021-04-07 17:27:39,-4.6688356,-13.046404,2.047105
2021-04-07 17:27:39,-5.044737,-6.7805862,-0.22745611
2021-04-07 17:27:39,-3.962525,-7.642525,-0.8236305
2021-04-07 17:27:39,-1.1731946,-7.8891354,-2.2506182
2021-04-07 17:27:39,2.5642684,-8.193209,-3.5842295
2021-04-07 17:27:39,4.170827,-9.984126,-3.799714
2021-04-07 17:27:39,2.8803127,-9.603436,-0.07422252
2021-04-07 17:27:39,1.6161355,-10.379181,4.5970078
2021-04-07 17:27:39,0.13886794,-11.250697,6.160469
2021-04-07 17:27:39,-0.4740664,-10.666494,5.31529
2021-04-07 17:27:39,-1.2569942,-9.531608,1.4868447
2021-04-07 17:27:39,-0.39266106,-8.856422,-2.3487835
2021-04-07 17:27:39,1.2091088,-7.9178667,-5.899493
2021-04-07 17:27:39,2.1668186,-8.561927,-0.505192
2021-04-07 17:27:39,-0.05506832,-9.170073,1.7645805
2021-04-07 17:27:39,-1.5083932,-9.780613,3.624932
2021-04-07 17:27:39,-0.8834874,-9.785401,4.120547
2021-04-07 17:27:39,0.531529,-9.277815,1.1492519
2021-04-07 17:27:39,0.99362403,-8.81572,1.3623424
2021-04-07 17:27:40,0.44772938,-8.959376,3.301705
2021-04-07 17:27:40,0.4189981,-9.495694,3.605778
2021-04-07 17:27:40,1.3934679,-9.955395,2.4948344
2021-04-07 17:27:40,2.9521408,-10.235525,2.1452703
2021-04-07 17:27:40,2.4445546,-9.993703,1.4652961
2021-04-07 17:27:40,1.4126221,-9.684841,0.6392714
2021-04-07 17:27:40,1.2881198,-9.802161,0.30167863
2021-04-07 17:27:40,1.1300977,-9.6585045,0.31604427
2021-04-07 17:27:40,-0.05506832,-10.568329,1.3934679
2021-04-07 17:27:40,0.09577099,-11.90194,1.1109436
2021-04-07 17:27:40,1.4533248,-12.203619,2.3032923
2021-04-07 17:27:40,3.4142358,-12.143762,1.5897985
2021-04-07 17:27:40,3.9960446,-12.112637,1.0606637
2021-04-07 17:27:40,1.8914771,-11.980951,1.6616267
2021-04-07 17:27:40,-0.057462595,-10.886767,1.8555629
2021-04-07 17:27:40,-1.3192455,-9.900327,2.710319
2021-04-07 17:27:40,-2.310475,-10.23313,2.4445546
2021-04-07 17:27:40,-3.5746522,-10.8149395,1.324034
2021-04-07 17:27:40,-5.3272614,-12.500508,-0.009577099
2021-04-07 17:27:40,-5.8947043,-14.368043,-1.1779832
2021-04-07 17:27:40,-1.1564348,-13.527653,0.31843856
2021-04-07 17:27:40,2.4517374,-11.846871,0.75659084
2021-04-07 17:27:40,2.3894863,-11.272245,2.4086404
2021-04-07 17:27:40,1.0247496,-9.90272,2.4684973
2021-04-07 17:27:40,0.49082634,-7.6640735,1.951334
2021-04-07 17:27:40,0.9529214,-6.3376455,1.7717633
2021-04-07 17:27:40,0.9984126,-6.1030064,1.6041641
2021-04-07 17:27:40,0.43336374,-6.012024,0.7015225
2021-04-07 17:27:40,-0.31604427,-5.212336,0.11253092
2021-04-07 17:27:40,-1.3623424,-4.6903844,-0.27294734
2021-04-07 17:27:40,-1.6233183,-4.6688356,-0.20111908
2021-04-07 17:27:40,-1.3096683,-4.982486,0.45730647
2021-04-07 17:27:40,-1.2641771,-5.564295,1.7190893
2021-04-07 17:27:40,-1.0223553,-6.7638264,3.8380225
2021-04-07 17:27:40,-0.48843205,-10.321719,4.6065845
2021-04-07 17:27:40,0.67279124,-16.09671,6.778192
2021-04-07 17:27:40,2.099779,-17.681719,11.906729
2021-04-07 17:27:40,0.70631105,-12.608252,9.047964
2021-04-07 17:27:40,0.2849187,-7.728719,6.88354
2021-04-07 17:27:40,0.21548474,-6.4190507,4.731087
2021-04-07 17:27:40,0.53392327,-7.0607166,3.4453614
2021-04-07 17:27:40,2.3296294,-7.4533772,3.1915684
2021-04-07 17:27:40,2.2075214,-8.775017,4.743058
2021-04-07 17:27:40,0.87630457,-9.950606,5.6744313
2021-04-07 17:27:40,-0.7685622,-10.920287,5.6552773
2021-04-07 17:27:41,-0.6608198,-14.482968,4.740664
2021-04-07 17:27:41,-2.8013015,-14.265089,3.816474
2021-04-07 17:27:41,-6.098218,-6.7207294,0.48843205
2021-04-07 17:27:41,-3.7949257,-5.870762,-0.2466103
2021-04-07 17:27:41,-2.47568,-8.303345,-0.9720756
2021-04-07 17:27:41,0.21787901,-10.24989,-1.4868447
2021-04-07 17:27:41,2.466103,-11.152532,-1.4652961
2021-04-07 17:27:41,4.182798,-10.228342,-0.7901107
2021-04-07 17:27:41,2.8587642,-8.291373,0.2083019
2021-04-07 17:27:41,1.2737542,-8.291373,2.535537
2021-04-07 17:27:41,0.65124273,-9.771035,3.284945
2021-04-07 17:27:41,-0.7134939,-10.431855,5.549929
2021-04-07 17:27:41,-0.5818088,-10.055954,4.4725056
2021-04-07 17:27:41,0.6392714,-9.373586,0.5913859
2021-04-07 17:27:41,2.578634,-9.766247,-5.276982
2021-04-07 17:27:41,3.0455174,-8.332076,-3.4884584
2021-04-07 17:27:41,-0.72785956,-8.904308,1.525153
2021-04-07 17:27:41,-3.0694604,-9.929058,2.7366562
2021-04-07 17:27:41,-1.9106313,-9.3831625,4.5084195
2021-04-07 17:27:41,0.69194543,-8.79896,1.3791022
2021-04-07 17:27:41,0.4836435,-9.141341,0.44054657
2021-04-07 17:27:41,-1.1013664,-8.91628,1.9704882
2021-04-07 17:27:41,-0.30167863,-9.213169,2.4948344
2021-04-07 17:27:41,1.7526091,-9.684841,2.1500587
2021-04-07 17:27:41,3.7757714,-9.696813,2.1811843
2021-04-07 17:27:41,3.3687446,-10.482135,2.0351336
2021-04-07 17:27:41,2.413429,-10.051166,1.0654523
2021-04-07 17:27:41,1.9800652,-10.424672,0.45970076
2021-04-07 17:27:41,0.66321415,-10.9801445,1.8364087
2021-04-07 17:27:41,0.7039168,-12.141368,1.7573977
2021-04-07 17:27:41,2.22907,-12.519663,1.5778271
2021-04-07 17:27:41,3.294522,-12.720782,0.7853221
2021-04-07 17:27:41,1.8435916,-13.474978,1.8459859
2021-04-07 17:27:41,-0.10055954,-12.071934,1.5754328
2021-04-07 17:27:41,-0.9960183,-9.830893,1.5203645
