2021-04-07 17:38:10,-1.8651401,-14.588316,5.521198
2021-04-07 17:38:10,-3.284945,-12.531634,2.308081
2021-04-07 17:38:10,-6.596227,-4.8364353,-2.3823035
2021-04-07 17:38:10,-4.1085753,-5.478101,-1.1803775
2021-04-07 17:38:10,-1.2474172,-10.170879,-2.4637089
2021-04-07 17:38:10,0.24900457,-12.0025,-2.9425638
2021-04-07 17:38:10,2.4948344,-10.45101,-2.0590763
2021-04-07 17:38:10,3.8978794,-10.369604,-0.56744313
2021-04-07 17:38:10,1.9656997,-9.45978,1.89866
2021-04-07 17:38:10,0.2083019,-8.303345,2.5858169
2021-04-07 17:38:10,-1.1157321,-9.081485,2.648068
2021-04-07 17:38:10,-1.9297855,-10.530021,3.8092911
2021-04-07 17:38:11,-1.2162915,-9.44302,2.753416
2021-04-07 17:38:11,-0.4166038,-8.786988,-1.010384
2021-04-07 17:38:11,1.2426286,-8.696006,-3.0862203
2021-04-07 17:38:11,2.5546913,-8.923462,-1.8675344
2021-04-07 17:38:11,0.12210801,-8.889942,2.2841382
2021-04-07 17:38:11,-1.908237,-9.148524,3.6584518
2021-04-07 17:38:11,-1.8268317,-9.433443,2.988055
2021-04-07 17:38:11,-0.47167215,-9.526819,1.3910737
2021-04-07 17:38:11,0.09577099,-9.562734,0.82123625
2021-04-07 17:38:11,0.6153286,-9.251478,1.3024855
2021-04-07 17:38:11,1.0319325,-9.627379,3.0550947
2021-04-07 17:38:11,1.4413534,-9.656111,3.047912
2021-04-07 17:38:11,2.4804688,-9.148524,1.3479767
2021-04-07 17:38:11,1.1708003,-9.624985,1.0582695
2021-04-07 17:38:11,0.967287,-10.376787,1.7047237
2021-04-07 17:38:11,1.3264283,-11.097464,1.3647367
2021-04-07 17:38:11,0.79250497,-11.159715,2.0590763
2021-04-07 17:38:11,1.1779832,-12.440652,2.8348215
2021-04-07 17:38:11,1.3144568,-12.287418,2.2434354
2021-04-07 17:38:11,1.7526091,-12.086299,3.9529476
2021-04-07 17:38:11,3.74704,-12.136579,2.4876516
2021-04-07 17:38:11,4.436591,-11.123801,0.53392327
2021-04-07 17:38:11,2.0375278,-9.457385,-0.45970076
2021-04-07 17:38:11,-1.1253091,-9.478934,1.8771114
2021-04-07 17:38:11,-3.790137,-11.439845,1.6999351
2021-04-07 17:38:11,-5.9234357,-13.740743,0.17717634
2021-04-07 17:38:11,-9.198804,-17.693691,-1.1779832
2021-04-07 17:38:11,-6.012024,-16.067978,-1.3048798
2021-04-07 17:38:11,2.6863763,-11.813352,-0.05027977
2021-04-07 17:38:11,4.209135,-10.958596,0.46927786
2021-04-07 17:38:11,1.4748733,-11.07831,2.0806248
2021-04-07 17:38:11,-0.0047885496,-9.330489,1.8196489
2021-04-07 17:38:11,0.08140534,-7.6521025,1.3144568
2021-04-07 17:38:11,0.05506832,-5.9114647,0.19633053
2021-04-07 17:38:11,-0.15802214,-4.908263,0.2083019
2021-04-07 17:38:11,-0.6656084,-4.4270144,0.5027977
2021-04-07 17:38:11,-1.2785428,-3.8930907,0.7733508
2021-04-07 17:38:11,-1.2617828,-3.5435266,0.14605077
2021-04-07 17:38:11,-1.1827718,-3.8930907,0.17478207
2021-04-07 17:38:11,-1.4389591,-4.470111,0.967287
2021-04-07 17:38:11,-1.2498114,-5.3248672,2.813273
2021-04-07 17:38:11,-0.8571504,-6.960157,5.784568
2021-04-07 17:38:11,-0.38547826,-12.591491,7.640131
2021-04-07 17:38:11,1.7813405,-20.748785,11.083098
2021-04-07 17:38:11,1.498816,-15.445467,10.585089
2021-04-07 17:38:11,1.1420691,-7.9154725,7.4868975
2021-04-07 17:38:11,0.9289786,-4.7957325,4.9441776
2021-04-07 17:38:11,-1.8890828,-6.8787518,4.4389853
2021-04-07 17:38:11,-3.179597,-11.815746,6.0263896
2021-04-07 17:38:11,-4.336032,-14.684088,8.2578535
2021-04-07 17:38:12,-3.7757714,-11.755889,1.5969813
2021-04-07 17:38:12,-2.5906053,-6.7877693,-0.600963
2021-04-07 17:38:12,-1.0343267,-8.2339115,-2.0064023
2021-04-07 17:38:12,-0.5650489,-11.590684,-1.4293821
2021-04-07 17:38:12,-1.0295382,-12.383189,-0.85954463
2021-04-07 17:38:12,0.9696813,-9.158101,-1.1708003
2021-04-07 17:38:12,2.578634,-8.686429,-1.5586729
2021-04-07 17:38:12,3.4812756,-9.320911,-0.20590763
2021-04-07 17:38:12,0.9888355,-9.926663,2.5139885
2021-04-07 17:38:12,-0.12210801,-9.438231,3.684789
2021-04-07 17:38:12,-1.6233183,-10.793391,4.496448
2021-04-07 17:38:12,-1.4437478,-9.385557,2.6265194
2021-04-07 17:38:12,-1.0582695,-8.566715,-0.93616146
2021-04-07 17:38:12,0.7829279,-7.9346266,-4.3863115
2021-04-07 17:38:12,1.4174107,-7.8891354,-2.2793496
2021-04-07 17:38:12,0.37111259,-8.7822,1.5371244
2021-04-07 17:38:12,-1.6568382,-9.670476,2.5906053
2021-04-07 17:38:12,-2.343995,-9.498088,2.8635526
2021-04-07 17:38:12,-2.1716073,-9.115005,1.802889
2021-04-07 17:38:12,-1.1468576,-9.205987,0.9696813
2021-04-07 17:38:12,0.48843205,-9.567522,2.2099156
2021-04-07 17:38:12,1.8651401,-10.079897,3.380716
2021-04-07 17:38:12,2.925804,-10.000886,2.5187771
2021-04-07 17:38:12,2.9665065,-10.091868,1.1372806
2021-04-07 17:38:12,1.0989721,-9.613013,2.3463893
2021-04-07 17:38:12,2.1668186,-10.422278,1.2522057
2021-04-07 17:38:12,2.2003386,-11.55477,1.2234744
2021-04-07 17:38:12,0.50040346,-12.1054535,2.6432793
2021-04-07 17:38:12,0.40223816,-12.51248,2.935381
2021-04-07 17:38:12,1.8220432,-11.542799,2.9593236
2021-04-07 17:38:12,3.7159145,-12.086299,2.3846977
2021-04-07 17:38:12,3.469304,-11.231544,1.611347
2021-04-07 17:38:12,1.6041641,-10.00328,0.36392978
2021-04-07 17:38:12,-0.8667275,-9.138947,0.65124273
2021-04-07 17:38:12,-2.8611584,-10.518049,2.099779
2021-04-07 17:38:12,-4.513208,-12.627405,1.0534809
2021-04-07 17:38:12,-5.5140147,-13.807783,0.77574503
2021-04-07 17:38:12,-9.294575,-18.234797,-1.759792
2021-04-07 17:38:12,-4.2235007,-14.011296,0.40463245
2021-04-07 17:38:12,1.5850099,-11.01127,0.5794145
2021-04-07 17:38:12,3.3902931,-10.56354,1.759792
2021-04-07 17:38:12,2.5618742,-10.13736,2.221887
2021-04-07 17:38:12,0.8930645,-8.8085375,2.4445546
2021-04-07 17:38:12,0.88109314,-6.366377,1.3575538
2021-04-07 17:38:12,1.297697,-4.826858,-0.043096945
2021-04-07 17:38:12,0.50998056,-4.740664,-0.10774237
2021-04-07 17:38:12,-0.600963,-4.470111,0.36392978
2021-04-07 17:38:12,-1.2737542,-3.9170337,0.5363176
2021-04-07 17:38:12,-1.324034,-3.7230973,0.011971374
2021-04-07 17:38:12,-0.7781393,-4.008016,-0.22506183
2021-04-07 17:38:12,-1.3743137,-4.5467277,1.0774237
2021-04-07 17:38:12,-1.5012103,-5.786962,3.2346652
2021-04-07 17:38:12,-0.8475733,-10.051166,5.33205
2021-04-07 17:38:12,-2.0351336,-21.124687,9.830893
2021-04-07 17:38:13,1.620924,-17.796644,12.275447
2021-04-07 17:38:13,-1.6424725,-10.1541195,8.370385
2021-04-07 17:38:13,0.0071828244,-6.0335727,6.873963
2021-04-07 17:38:13,-0.038308397,-6.5818615,5.0830455
2021-04-07 17:38:13,0.3998439,-7.312115,4.3001175
2021-04-07 17:38:13,0.6153286,-9.337671,4.68799
2021-04-07 17:38:13,-0.66800267,-12.273052,6.445388
2021-04-07 17:38:13,-1.4174107,-12.153339,5.3966956
2021-04-07 17:38:13,-1.6520497,-13.700041,2.6744049
2021-04-07 17:38:13,-6.079064,-11.260275,1.2641771
2021-04-07 17:38:13,-5.7654138,-7.0726876,-0.23463893
2021-04-07 17:38:13,-3.0742488,-8.578687,-1.0247496
2021-04-07 17:38:13,-0.5794145,-10.13736,-2.3416007
2021-04-07 17:38:13,2.423006,-9.119793,-3.2370596
2021-04-07 17:38:13,3.8021083,-9.44302,-2.5115943
2021-04-07 17:38:13,2.8587642,-9.675264,0.24421602
2021-04-07 17:38:13,1.3096683,-9.184438,2.5858169
2021-04-07 17:38:13,0.1340794,-9.47654,3.9337935
2021-04-07 17:38:13,-0.7709565,-10.640158,4.4725056
2021-04-07 17:38:13,-1.5706443,-9.974549,3.2442424
2021-04-07 17:38:13,-1.0750294,-8.839663,-0.3902668
2021-04-07 17:38:13,0.7541966,-8.200391,-4.479688
2021-04-07 17:38:13,2.0231621,-8.274613,-1.8172545
2021-04-07 17:38:13,0.014365649,-8.813326,2.7079248
2021-04-07 17:38:13,-1.5993756,-9.115005,3.5267668
2021-04-07 17:38:13,-1.3791022,-9.174861,3.4309957
2021-04-07 17:38:13,-0.11013664,-9.265843,1.472479
2021-04-07 17:38:13,0.44533512,-9.502876,0.75659084
2021-04-07 17:38:13,0.6105401,-9.634562,1.5467016
2021-04-07 17:38:13,0.9505271,-9.818921,3.3064935
2021-04-07 17:38:13,1.2067145,-9.464568,2.3320236
2021-04-07 17:38:13,1.6089526,-9.091062,1.1731946
2021-04-07 17:38:13,1.6831752,-9.90272,1.611347
2021-04-07 17:38:13,2.1548474,-10.874796,1.0846065
2021-04-07 17:38:13,0.9696813,-11.552376,1.5443072
2021-04-07 17:38:13,0.57462597,-12.756696,2.2937152
2021-04-07 17:38:13,1.0774237,-12.605857,2.2075214
2021-04-07 17:38:13,2.0902019,-12.208407,3.4788814
2021-04-07 17:38:13,3.4286015,-12.026443,2.5187771
2021-04-07 17:38:13,3.2514253,-11.262669,1.1516461
2021-04-07 17:38:13,0.8978531,-9.670476,0.17717634
2021-04-07 17:38:13,-1.6424725,-9.543579,1.8507744
2021-04-07 17:38:13,-3.7733772,-11.700821,1.7478206
2021-04-07 17:38:13,-5.786962,-13.795812,1.1348863
2021-04-07 17:38:13,-8.743892,-17.056814,-1.5443072
2021-04-07 17:38:14,-4.7789726,-15.02168,-1.2857256
2021-04-07 17:38:14,2.5594797,-11.9402485,0.28013015
2021-04-07 17:38:14,3.3998702,-11.250697,1.2809371
2021-04-07 17:38:14,1.2258687,-10.853248,2.1811843
2021-04-07 17:38:14,-0.24421602,-8.743892,2.432583
2021-04-07 17:38:14,-0.2083019,-6.8093176,1.2761484
2021-04-07 17:38:14,0.32562137,-5.446975,0.33519846
2021-04-07 17:38:14,0.27294734,-4.7933383,0.22027329
2021-04-07 17:38:14,-0.2466103,-4.6736245,0.3040729
2021-04-07 17:38:14,-1.0774237,-4.3887057,0.43815228
2021-04-07 17:38:14,-1.1396748,-4.1947694,0.14605077
2021-04-07 17:38:14,-0.9816527,-4.582642,0.11013664
2021-04-07 17:38:14,-0.5818088,-4.4653225,0.41181526
2021-04-07 17:38:14,-1.5969813,-5.147691,1.7238779
2021-04-07 17:38:14,-1.6879637,-7.14691,5.140508
2021-04-07 17:38:14,-2.423006,-14.250724,6.7303066
2021-04-07 17:38:14,0.25139886,-20.071205,10.089474
2021-04-07 17:38:14,-0.5458947,-14.523671,10.032011
2021-04-07 17:38:14,-0.2561874,-7.7766047,7.9154725
2021-04-07 17:38:14,0.8786988,-5.3679643,5.9880815
2021-04-07 17:38:14,1.6065584,-6.0407553,3.9266107
2021-04-07 17:38:14,0.3615355,-8.528407,5.446975
2021-04-07 17:38:14,-0.50998056,-13.676098,7.185219
2021-04-07 17:38:14,-2.126116,-13.494133,4.278569
2021-04-07 17:38:14,-1.3838909,-13.668915,2.0662591
2021-04-07 17:38:14,-5.1859994,-11.401537,-0.48843205
2021-04-07 17:38:14,-3.5004299,-7.0319853,-0.35674694
2021-04-07 17:38:14,-1.6592325,-8.286585,-0.8547561
2021-04-07 17:38:14,-0.82602483,-9.256267,-1.5514901
2021-04-07 17:38:14,1.8244374,-8.190814,-1.5897985
2021-04-07 17:38:14,3.4453614,-9.220352,-1.7119064
2021-04-07 17:38:14,3.5866237,-9.462174,0.41181526
2021-04-07 17:38:14,1.1684061,-9.364009,2.6193366
2021-04-07 17:38:14,0.07901107,-9.577099,4.4677167
2021-04-07 17:38:14,-1.010384,-10.618608,4.781367
2021-04-07 17:38:14,-2.020768,-9.364009,1.9728824
2021-04-07 17:38:14,-1.7789462,-8.791777,-2.0878077
2021-04-07 17:38:14,0.12929083,-8.22194,-3.4453614
2021-04-07 17:38:14,0.85954463,-8.791777,0.102953814
2021-04-07 17:38:14,-0.23942748,-9.141341,1.8100717
2021-04-07 17:38:14,-0.9864412,-9.354432,3.110163
2021-04-07 17:38:14,-1.1827718,-9.37598,2.0614705
2021-04-07 17:38:14,-0.6344828,-9.495694,0.53392327
2021-04-07 17:38:14,0.28970724,-9.368797,0.071828246
2021-04-07 17:38:14,0.98404694,-9.07909,2.5283542
2021-04-07 17:38:14,0.7948992,-9.261055,3.3687446
2021-04-07 17:38:14,1.2546,-9.615408,1.7454263
2021-04-07 17:38:14,2.1332989,-10.28341,-0.12689656
2021-04-07 17:38:14,1.5083932,-9.560339,0.36392978
2021-04-07 17:38:14,0.6703969,-10.486923,1.403045
2021-04-07 17:38:14,0.38068968,-11.423085,1.9034485
2021-04-07 17:38:14,-0.21787901,-11.899546,2.9042554
2021-04-07 17:38:14,0.7972935,-12.785427,2.6145482
2021-04-07 17:38:14,2.4613144,-11.717581,3.387899
2021-04-07 17:38:15,3.553104,-11.875603,2.6720107
2021-04-07 17:38:15,3.8452053,-11.2004175,1.5850099
2021-04-07 17:38:15,2.7749646,-9.897932,-0.2681588
2021-04-07 17:38:15,-0.6273,-9.1940155,1.0702409
2021-04-07 17:38:15,-3.387899,-10.460587,2.7414446
2021-04-07 17:38:15,-4.4485626,-12.340093,1.8292259
2021-04-07 17:38:15,-5.0806513,-13.276254,0.818842
2021-04-07 17:38:15,-6.9553685,-16.999352,-1.3072741
2021-04-07 17:38:15,-3.4980354,-14.894784,-0.51716334
2021-04-07 17:38:15,2.6337023,-10.7479,0.531529
2021-04-07 17:38:15,3.1412885,-10.307353,1.5778271
2021-04-07 17:38:15,2.3416007,-10.235525,1.6855695
2021-04-07 17:38:15,0.5219519,-9.447808,1.4964218
2021-04-07 17:38:15,0.045491222,-7.2881727,0.9792584
2021-04-07 17:38:15,0.57462597,-5.62894,0.44533512
2021-04-07 17:38:15,0.29210153,-5.4924664,0.55786604
2021-04-07 17:38:15,-0.09337672,-5.5020437,0.9217958
2021-04-07 17:38:15,-0.9217958,-5.0806513,0.43815228
2021-04-07 17:38:15,-1.2713599,-4.3216662,-0.2681588
2021-04-07 17:38:15,-1.4940275,-4.40786,-0.3615355
2021-04-07 17:38:15,-1.7454263,-4.8938975,0.6057515
2021-04-07 17:38:15,-2.1811843,-5.427821,2.4014575
2021-04-07 17:38:15,-2.0542877,-7.814913,4.802915
2021-04-07 17:38:15,-2.2075214,-15.639403,7.9130783
2021-04-07 17:38:15,2.5403256,-19.582773,11.044789
2021-04-07 17:38:15,1.4245936,-12.632194,9.031204
2021-04-07 17:38:15,0.67279124,-7.7239304,6.30652
2021-04-07 17:38:15,0.8978531,-6.656084,4.364763
2021-04-07 17:38:15,1.2857256,-7.1564875,4.02717
2021-04-07 17:38:15,0.44772938,-7.8747697,5.791751
2021-04-07 17:38:15,-1.0223553,-10.506078,7.0511394
2021-04-07 17:38:15,-1.9728824,-11.729552,5.9617443
2021-04-07 17:38:15,-3.083826,-12.237139,0.6153286
2021-04-07 17:38:15,-4.7741838,-12.519663,2.3535721
2021-04-07 17:38:15,-6.6417184,-10.1206,0.51716334
2021-04-07 17:38:15,-3.4573328,-9.27542,-0.54350036
2021-04-07 17:38:15,-1.1731946,-10.084685,-1.2929084
2021-04-07 17:38:15,1.9537282,-8.839663,-2.291321
2021-04-07 17:38:15,4.371946,-8.253065,-3.1317115
2021-04-07 17:38:15,3.9146392,-9.593859,-1.3312168
2021-04-07 17:38:15,1.4269878,-9.675264,1.4700848
2021-04-07 17:38:15,0.0,-9.70639,4.3216662
2021-04-07 17:38:15,-1.3575538,-11.245909,5.688797
2021-04-07 17:38:15,-1.8340145,-10.163696,3.8547823
2021-04-07 17:38:15,-1.4964218,-8.480521,-0.49082634
2021-04-07 17:38:16,-0.26097596,-7.721536,-5.602603
2021-04-07 17:38:16,1.5706443,-7.8795586,-2.2410412
2021-04-07 17:38:16,0.71588814,-9.117398,2.0758362
2021-04-07 17:38:16,-0.49082634,-9.617802,3.3926873
2021-04-07 17:38:16,-0.4668836,-9.541185,3.5435266
2021-04-07 17:38:16,0.0023942748,-9.44302,2.0255566
2021-04-07 17:38:16,0.37350687,-9.636956,1.7789462
2021-04-07 17:38:16,0.9313729,-9.545974,2.4541316
2021-04-07 17:38:16,1.3838909,-9.1940155,3.5243726
2021-04-07 17:38:16,1.0127783,-9.136553,2.9234095
2021-04-07 17:38:16,1.7166951,-9.131764,1.3360053
2021-04-07 17:38:16,2.516383,-9.378374,0.60335726
2021-04-07 17:38:16,2.0159793,-9.859624,0.845179
2021-04-07 17:38:16,1.3575538,-10.786208,0.4932206
2021-04-07 17:38:16,-0.46209505,-11.494913,1.7214836
2021-04-07 17:38:16,0.16759923,-12.795005,1.8340145
2021-04-07 17:38:16,0.7015225,-12.627405,2.9425638
2021-04-07 17:38:16,2.569057,-12.548394,2.2099156
2021-04-07 17:38:16,2.9066496,-11.916306,2.0710478
2021-04-07 17:38:16,2.7151077,-11.327314,0.80208206
2021-04-07 17:38:16,0.8379962,-9.77343,-0.27294734
2021-04-07 17:38:16,-1.786129,-9.531608,1.594587
2021-04-07 17:38:16,-4.067873,-11.27464,2.1093562
2021-04-07 17:38:16,-4.5970078,-12.399949,1.228263
2021-04-07 17:38:16,-5.813299,-14.516488,-0.43096948
2021-04-07 17:38:16,-6.261029,-16.285858,-1.6975409
2021-04-07 17:38:16,0.7015225,-12.277842,-0.23224466
2021-04-07 17:38:16,2.700742,-10.838882,0.94095
2021-04-07 17:38:16,2.3631492,-10.381576,1.6855695
2021-04-07 17:38:16,0.8284191,-9.160496,1.8842943
2021-04-07 17:38:16,-0.18675344,-7.405492,2.0758362
2021-04-07 17:38:16,0.32083282,-6.1054006,0.9529214
2021-04-07 17:38:16,0.23463893,-5.621757,0.5147691
2021-04-07 17:38:16,-0.12210801,-5.3296556,0.54828894
2021-04-07 17:38:16,-0.88588166,-4.810098,0.5147691
2021-04-07 17:38:16,-1.6233183,-4.6927786,0.22506183
2021-04-07 17:38:16,-1.7143008,-4.4916596,-0.06943397
2021-04-07 17:38:16,-1.6233183,-4.7741838,0.2777359
2021-04-07 17:38:16,-1.7454263,-4.9776974,1.8004947
2021-04-07 17:38:16,-1.951334,-6.150892,3.3040993
2021-04-07 17:38:16,-1.4413534,-10.709591,5.1812105
2021-04-07 17:38:16,-1.4916332,-19.635448,11.059155
2021-04-07 17:38:16,6.2155375,-17.135824,11.0352125
2021-04-07 17:38:16,-0.10774237,-10.0200405,8.394327
2021-04-07 17:38:16,1.1516461,-4.826858,6.1532865
2021-04-07 17:38:16,-0.749408,-6.177229,4.965726
2021-04-07 17:38:16,-0.5770202,-9.96976,4.8388295
2021-04-07 17:38:16,-0.05506832,-13.712012,5.6768255
2021-04-07 17:38:16,-1.838803,-12.210801,6.2945485
2021-04-07 17:38:16,-0.5961744,-12.308967,2.6241252
2021-04-07 17:38:16,-2.545114,-10.096657,0.34716985
2021-04-07 17:38:16,-4.4389853,-5.968927,0.94095
2021-04-07 17:38:16,-4.295329,-8.245882,0.17238778
2021-04-07 17:38:16,-2.4517374,-11.133378,-0.55786604
2021-04-07 17:38:17,1.3743137,-9.981731,-1.3719195
2021-04-07 17:38:17,4.9800916,-9.11261,-2.691165
2021-04-07 17:38:17,4.2977233,-8.760652,-0.8140534
2021-04-07 17:38:17,1.9585168,-8.576292,1.4533248
2021-04-07 17:38:17,0.14605077,-9.110215,3.9313993
2021-04-07 17:38:17,-0.8379962,-10.642551,5.6744313
2021-04-07 17:38:17,-1.9321798,-10.405519,3.5674694
2021-04-07 17:38:17,-1.4198049,-9.009656,-1.4341706
2021-04-07 17:38:17,0.65124273,-7.8316727,-6.2873654
2021-04-07 17:38:17,0.94095,-8.181237,-1.1947432
2021-04-07 17:38:17,-1.1348863,-9.016839,1.1660118
2021-04-07 17:38:17,-2.19555,-9.567522,3.859571
2021-04-07 17:38:17,-1.4365649,-9.3831625,3.0359404
2021-04-07 17:38:17,0.38068968,-9.265843,0.5913859
2021-04-07 17:38:17,0.505192,-9.399923,0.89067024
2021-04-07 17:38:17,-0.07422252,-9.349643,2.1883671
2021-04-07 17:38:17,0.57223165,-9.490906,3.493247
2021-04-07 17:38:17,1.7262721,-10.139753,1.5634614
2021-04-07 17:38:17,3.110163,-9.500483,0.8284191
2021-04-07 17:38:17,2.5307484,-10.13736,1.6089526
2021-04-07 17:38:17,1.759792,-10.783813,-0.05985687
2021-04-07 17:38:17,0.9122187,-11.01127,0.05506832
2021-04-07 17:38:17,0.11013664,-11.76786,1.446142
2021-04-07 17:38:17,-0.083799616,-12.742331,2.1668186
2021-04-07 17:38:17,0.6488485,-12.727965,2.5020173
2021-04-07 17:38:17,2.0255566,-12.598674,1.8747171
2021-04-07 17:38:17,2.8779182,-11.913912,1.6999351
2021-04-07 17:38:17,2.935381,-10.831699,0.4764607
2021-04-07 17:38:17,0.74701375,-9.356826,-0.2944958
2021-04-07 17:38:17,-2.7749646,-9.478934,1.8603516
2021-04-07 17:38:17,-4.4916596,-11.317737,2.2769554
2021-04-07 17:38:17,-5.394301,-12.967392,0.9337672
2021-04-07 17:38:17,-7.23071,-15.045623,-0.7733508
2021-04-07 17:38:17,-5.9832926,-15.179703,-1.1205206
2021-04-07 17:38:17,1.1109436,-12.024048,-0.43815228
2021-04-07 17:38:17,2.648068,-10.501289,1.1109436
2021-04-07 17:38:17,1.5562786,-10.79818,1.8316202
2021-04-07 17:38:17,0.6943397,-9.945818,1.7119064
2021-04-07 17:38:17,-0.2370332,-7.599428,1.9154198
2021-04-07 17:38:17,0.31365,-6.304126,0.86912173
2021-04-07 17:38:17,0.339987,-6.0072355,0.5865973
2021-04-07 17:38:17,-0.18675344,-5.4685235,0.6560313
2021-04-07 17:38:17,-0.9241901,-4.843618,0.7134939
2021-04-07 17:38:17,-1.4437478,-4.470111,0.4285752
2021-04-07 17:38:17,-1.1181264,-4.455745,0.18675344
2021-04-07 17:38:18,-1.0702409,-4.640105,0.6847626
2021-04-07 17:38:18,-1.132492,-4.9202347,2.291321
2021-04-07 17:38:18,-1.333611,-6.4932733,5.4350038
2021-04-07 17:38:18,-0.9864412,-10.946625,7.7143536
2021-04-07 17:38:18,1.2761484,-16.709644,10.515655
2021-04-07 17:38:18,1.5778271,-18.083958,11.717581
2021-04-07 17:38:18,0.5913859,-9.550762,8.083072
2021-04-07 17:38:18,1.3168511,-4.4725056,6.428628
2021-04-07 17:38:18,-1.8052832,-5.593026,5.523592
2021-04-07 17:38:18,-3.7494342,-11.277035,4.6568646
2021-04-07 17:38:18,-4.3192716,-12.864439,6.0455437
2021-04-07 17:38:18,-5.506832,-12.498115,2.997632
2021-04-07 17:38:18,-3.397476,-10.604243,2.22907
2021-04-07 17:38:18,0.11253092,-10.4845295,-2.8372157
2021-04-07 17:38:18,1.7406378,-10.38397,-2.770176
2021-04-07 17:38:18,0.6488485,-9.955395,-1.786129
2021-04-07 17:38:18,0.9481328,-8.492493,-1.4605076
2021-04-07 17:38:18,1.9273912,-9.012051,-1.8076775
2021-04-07 17:38:18,2.9808722,-9.617802,-1.0702409
2021-04-07 17:38:18,1.802889,-9.991309,2.6863763
2021-04-07 17:38:18,-0.42618093,-10.424672,6.610593
2021-04-07 17:38:18,-1.4078336,-9.737515,5.2865586
2021-04-07 17:38:18,-2.1716073,-8.514041,0.9074302
2021-04-07 17:38:18,-1.4796618,-8.032792,-4.7143273
2021-04-07 17:38:18,-0.59378016,-7.85801,-1.8244374
2021-04-07 17:38:18,-0.26337022,-8.549955,1.2809371
2021-04-07 17:38:18,0.35435268,-9.347249,2.7869358
2021-04-07 17:38:18,0.8739103,-9.385557,3.8236568
2021-04-07 17:38:18,0.20111908,-9.277815,2.3535721
2021-04-07 17:38:18,-0.71588814,-9.105427,2.1740015
2021-04-07 17:38:18,-0.2657645,-9.421472,1.9561225
2021-04-07 17:38:18,1.211503,-9.8548355,2.3320236
2021-04-07 17:38:18,2.1740015,-9.732727,2.0806248
2021-04-07 17:38:18,1.6664152,-9.634562,0.6368771
2021-04-07 17:38:18,0.8667275,-9.081485,0.7733508
2021-04-07 17:38:18,1.0678465,-9.711179,2.1452703
2021-04-07 17:38:18,1.9417568,-10.144543,1.6592325
2021-04-07 17:38:18,0.6296943,-10.76466,1.2809371
2021-04-07 17:38:18,0.1699935,-11.226754,1.6161355
2021-04-07 17:38:18,1.8819,-12.751907,1.7550035
2021-04-07 17:38:18,2.9305923,-12.280235,2.2314641
2021-04-07 17:38:18,2.2099156,-12.201224,2.8970726
2021-04-07 17:38:18,2.7175019,-11.933065,2.604971
2021-04-07 17:38:18,3.1652312,-11.10704,0.90024734
2021-04-07 17:38:18,0.6392714,-9.402317,0.47167215
2021-04-07 17:38:18,-2.5929997,-9.785401,2.3751206
2021-04-07 17:38:18,-4.2211065,-11.925883,2.0662591
2021-04-07 17:38:18,-6.672844,-14.14777,-0.12210801
2021-04-07 17:38:18,-8.236305,-16.795837,-1.1420691
2021-04-07 17:38:18,-3.8883023,-14.911544,-0.71828246
2021-04-07 17:38:18,3.1412885,-11.3344965,0.3232271
2021-04-07 17:38:18,3.0455174,-10.8149395,1.525153
2021-04-07 17:38:18,2.0399222,-10.254679,1.472479
2021-04-07 17:38:18,0.43575802,-8.437425,1.759792
2021-04-07 17:38:19,0.25379312,-6.7279124,1.324034
2021-04-07 17:38:19,0.6895511,-5.454158,0.35435268
2021-04-07 17:38:19,0.14605077,-5.3248672,0.41181526
2021-04-07 17:38:19,-0.5650489,-5.090228,0.53392327
2021-04-07 17:38:19,-1.3407938,-4.9441776,0.7446195
2021-04-07 17:38:19,-1.2761484,-4.575459,0.17717634
2021-04-07 17:38:19,-1.6328955,-4.786155,-0.19154198
2021-04-07 17:38:19,-1.7358493,-4.7933383,0.48124924
2021-04-07 17:38:19,-1.9130256,-5.1285367,2.0064023
2021-04-07 17:38:19,-1.9824595,-7.3192983,4.6233444
2021-04-07 17:38:19,-3.354379,-14.648173,8.41827
2021-04-07 17:38:19,1.5538844,-19.74319,12.069539
2021-04-07 17:38:19,1.3000913,-13.364842,8.889942
2021-04-07 17:38:19,-0.102953814,-7.4845033,7.9849067
2021-04-07 17:38:19,1.7789462,-6.0886407,5.1716337
2021-04-07 17:38:19,2.1380875,-6.9649453,4.5610933
2021-04-07 17:38:19,1.5107874,-10.508472,5.195576
2021-04-07 17:38:19,-0.95531565,-12.744725,5.4086666
2021-04-07 17:38:19,-3.1269228,-12.366429,4.922629
2021-04-07 17:38:19,-2.760599,-12.553183,2.413429
2021-04-07 17:38:19,-5.3440213,-6.3113084,0.69912827
2021-04-07 17:38:19,-3.7398572,-5.7725964,0.0023942748
2021-04-07 17:38:19,-2.6815877,-10.156514,-1.924997
