2021-04-07 18:16:42,1.3096683,-3.8284454,-1.036721
2021-04-07 18:16:42,0.4764607,-2.667222,-1.2067145
2021-04-07 18:16:42,-0.117319465,-2.5618742,-0.86912173
2021-04-07 18:16:42,0.26337022,-3.0766432,0.86193895
2021-04-07 18:16:42,1.333611,-4.45814,1.6520497
2021-04-07 18:16:42,3.215511,-6.9673395,3.7733772
2021-04-07 18:16:42,9.847652,-12.57952,10.482135
2021-04-07 18:16:42,21.400028,-18.155787,16.257126
2021-04-07 18:16:42,12.4622,-12.251504,10.872402
2021-04-07 18:16:42,2.1404817,-4.513208,7.0942364
2021-04-07 18:16:42,1.1133378,-3.1963568,5.794145
2021-04-07 18:16:42,2.6696165,-8.880365,4.4461684
2021-04-07 18:16:42,4.95136,-13.961017,5.5092263
2021-04-07 18:16:42,6.9673395,-12.838101,0.35914123
2021-04-07 18:16:42,9.261055,-8.667274,-1.9130256
2021-04-07 18:16:42,7.309721,-8.573898,-3.6632404
2021-04-07 18:16:42,5.7654138,-8.652909,0.17957062
2021-04-07 18:16:42,1.802889,-8.274613,-2.1596358
2021-04-07 18:16:42,2.281744,-6.265817,-2.073442
2021-04-07 18:16:42,7.0367737,-6.352011,-2.135693
2021-04-07 18:16:42,7.2019787,-7.570697,2.4182177
2021-04-07 18:16:42,5.463735,-8.681641,1.8866886
2021-04-07 18:16:42,4.355186,-8.463761,1.637684
2021-04-07 18:16:42,3.8523881,-8.059129,0.47885495
2021-04-07 18:16:42,4.3911,-6.9481854,-1.7454263
2021-04-07 18:16:42,4.0798445,-6.7901635,-1.1061549
2021-04-07 18:16:42,2.3032923,-7.1947956,0.9385557
2021-04-07 18:16:42,1.5562786,-7.5443597,0.7541966
2021-04-07 18:16:42,1.7645805,-8.6433325,0.17478207
2021-04-07 18:16:42,2.1907616,-10.2091875,0.20351335
2021-04-07 18:16:42,4.2833576,-9.093455,0.6344828
2021-04-07 18:16:43,4.3911,-8.514041,1.1779832
2021-04-07 18:16:43,5.9258304,-8.157294,1.0175668
2021-04-07 18:16:43,5.626546,-9.153313,1.664021
2021-04-07 18:16:43,6.881146,-8.430242,0.9768641
2021-04-07 18:16:43,8.28898,-7.685622,-0.36632404
2021-04-07 18:16:43,6.8883286,-9.244295,0.51955765
2021-04-07 18:16:43,6.665661,-10.743111,1.733455
2021-04-07 18:16:43,8.145323,-11.198023,1.359948
2021-04-07 18:16:43,6.016813,-12.050385,5.111777
2021-04-07 18:16:43,7.204373,-11.12859,4.0582957
2021-04-07 18:16:43,6.1317377,-10.40073,2.3032923
2021-04-07 18:16:43,3.938582,-10.252285,0.30167863
2021-04-07 18:16:43,2.1811843,-12.210801,-0.7901107
2021-04-07 18:16:43,2.5331428,-15.627432,-0.5123748
2021-04-07 18:16:43,2.9425638,-17.5644,0.11013664
2021-04-07 18:16:43,3.337619,-17.710451,-0.24421602
2021-04-07 18:16:43,2.030345,-14.619442,0.59378016
2021-04-07 18:16:43,3.0957973,-12.474172,-0.29210153
2021-04-07 18:16:43,3.11974,-9.182044,0.2657645
2021-04-07 18:16:43,2.944958,-6.859597,0.8236305
2021-04-07 18:16:43,4.0989985,-5.808511,0.90024734
2021-04-07 18:16:43,3.4214187,-5.255433,0.7829279
2021-04-07 18:16:43,1.9992194,-4.661653,0.55786604
2021-04-07 18:16:43,0.91461295,-3.6895776,-0.14844504
2021-04-07 18:16:43,0.32562137,-3.057489,-0.85954463
2021-04-07 18:16:43,-0.098165266,-1.8603516,-1.3838909
2021-04-07 18:16:43,-0.009577099,-1.776552,-1.8316202
2021-04-07 18:16:43,-0.8044763,-2.2601955,-0.72785956
2021-04-07 18:16:43,-0.7972935,-3.964919,1.3479767
2021-04-07 18:16:43,2.1404817,-11.3344965,8.324894
2021-04-07 18:16:43,16.635422,-19.046455,19.180536
2021-04-07 18:16:43,12.18207,-16.812597,10.151725
2021-04-07 18:16:43,1.9489397,-6.5842557,8.090255
2021-04-07 18:16:43,2.3368123,-5.2267017,6.1556807
2021-04-07 18:16:43,1.0798179,-5.437398,6.2753944
2021-04-07 18:16:43,2.7845416,-10.877191,6.7734036
2021-04-07 18:16:43,3.6871831,-15.256319,3.4118416
2021-04-07 18:16:43,4.975303,-12.569942,2.0973847
2021-04-07 18:16:43,7.1301503,-10.31693,-1.0822122
2021-04-07 18:16:43,4.398283,-8.578687,-2.569057
2021-04-07 18:16:43,1.838803,-7.6090055,-1.6568382
2021-04-07 18:16:43,2.0662591,-7.0798707,-2.1141446
2021-04-07 18:16:43,5.705557,-6.5459476,-2.8946784
2021-04-07 18:16:43,9.586677,-8.05434,-1.4533248
2021-04-07 18:16:43,7.9394155,-8.504464,1.6807809
2021-04-07 18:16:44,6.160469,-9.265843,3.1053743
2021-04-07 18:16:44,2.8084843,-10.175668,3.7230973
2021-04-07 18:16:44,0.54828894,-9.0838785,-0.17717634
2021-04-07 18:16:44,-0.13168511,-7.886741,-2.813273
2021-04-07 18:16:44,2.9425638,-6.4980617,-1.6855695
2021-04-07 18:16:44,5.705557,-7.822096,-1.3360053
2021-04-07 18:16:44,6.3711653,-8.150111,1.5179702
2021-04-07 18:16:44,2.978478,-8.267431,4.0343533
2021-04-07 18:16:44,1.4916332,-8.315316,0.42378664
2021-04-07 18:16:44,4.0104103,-8.05434,-1.3623424
2021-04-07 18:16:44,5.688797,-7.7526617,0.7781393
2021-04-07 18:16:44,7.108602,-7.778999,2.439766
2021-04-07 18:16:44,8.9976845,-7.9753294,0.52913475
2021-04-07 18:16:44,10.213976,-7.26423,1.2354459
2021-04-07 18:16:44,7.920261,-7.989695,0.6751855
2021-04-07 18:16:44,9.021627,-9.490906,1.5443072
2021-04-07 18:16:44,8.956982,-9.670476,2.7917244
2021-04-07 18:16:44,8.229122,-10.166091,3.1963568
2021-04-07 18:16:44,8.073495,-9.998491,4.0966043
2021-04-07 18:16:44,7.632948,-10.065532,2.8970726
2021-04-07 18:16:44,5.1716337,-10.489318,-0.14365649
2021-04-07 18:16:44,2.7366562,-12.519663,-0.53871185
2021-04-07 18:16:44,3.5674694,-14.1118555,1.7286664
2021-04-07 18:16:44,4.1612496,-16.407965,-0.8284191
2021-04-07 18:16:44,7.14691,-17.84453,1.1396748
2021-04-07 18:16:44,4.6137676,-16.269096,0.8044763
2021-04-07 18:16:44,4.2737803,-13.530047,-0.047885496
2021-04-07 18:16:44,3.6033835,-8.956982,2.5044115
2021-04-07 18:16:44,3.4645157,-4.745453,2.8683412
2021-04-07 18:16:44,5.39909,-3.354379,1.7310607
2021-04-07 18:16:44,5.2434616,-3.0263634,0.72546524
2021-04-07 18:16:44,3.7925313,-2.9090438,-0.28970724
2021-04-07 18:16:44,1.924997,-3.5435266,-1.3695252
2021-04-07 18:16:44,0.038308397,-3.3232534,-1.8819
2021-04-07 18:16:44,-0.5554718,-3.2777622,-2.0662591
2021-04-07 18:16:44,-1.1468576,-3.799714,-1.7190893
2021-04-07 18:16:44,-0.7685622,-4.7191157,-0.5889916
2021-04-07 18:16:44,0.3040729,-6.0838523,1.376708
2021-04-07 18:16:44,1.8747171,-8.818114,4.7262983
2021-04-07 18:16:44,6.7063637,-13.003306,9.407105
2021-04-07 18:16:44,15.955447,-15.282656,13.776657
2021-04-07 18:16:44,10.336084,-11.657724,11.669696
2021-04-07 18:16:44,5.6457,-4.5515165,7.290567
2021-04-07 18:16:44,4.972909,-3.4549387,6.593833
2021-04-07 18:16:44,3.3687446,-5.497255,5.8611846
2021-04-07 18:16:44,3.5387383,-11.889969,7.101419
2021-04-07 18:16:44,3.0167863,-13.166117,6.1700463
2021-04-07 18:16:44,5.0207944,-9.792584,-0.047885496
2021-04-07 18:16:44,8.22194,-7.798153,-4.2737803
2021-04-07 18:16:44,5.5523233,-8.545167,-2.82285
2021-04-07 18:16:44,3.9002736,-11.614627,-1.333611
2021-04-07 18:16:44,3.4956412,-10.905922,-1.6041641
2021-04-07 18:16:44,5.238673,-6.859597,-1.0415095
2021-04-07 18:16:44,6.5842557,-6.612987,1.0391153
2021-04-07 18:16:45,4.905869,-7.405492,1.2091088
2021-04-07 18:16:45,4.860378,-8.810931,1.0678465
2021-04-07 18:16:45,3.2825508,-9.306546,2.308081
2021-04-07 18:16:45,2.762993,-7.84125,0.019154198
2021-04-07 18:16:45,3.067066,-6.5028505,-1.8148603
2021-04-07 18:16:45,4.925023,-6.081458,-1.9297855
2021-04-07 18:16:45,5.8324533,-6.936214,-0.90982443
2021-04-07 18:16:45,5.262616,-8.214757,1.8076775
2021-04-07 18:16:45,3.1843855,-9.12937,4.070267
2021-04-07 18:16:45,2.9928436,-8.688824,1.1061549
2021-04-07 18:16:45,3.7230973,-8.209969,-1.1779832
2021-04-07 18:16:45,6.071881,-8.159689,-0.4668836
2021-04-07 18:16:45,7.728719,-7.850827,1.7262721
2021-04-07 18:16:45,9.232324,-6.1892004,2.1740015
2021-04-07 18:16:45,11.822929,-5.540352,0.7948992
2021-04-07 18:16:45,8.391933,-7.659285,0.43336374
2021-04-07 18:16:45,6.632141,-10.9490185,0.43815228
2021-04-07 18:16:45,7.85801,-10.30017,2.3918805
2021-04-07 18:16:45,8.801354,-10.008069,2.7845416
2021-04-07 18:16:45,8.183631,-9.981731,3.3304362
2021-04-07 18:16:45,8.509253,-8.978531,3.040729
2021-04-07 18:16:45,6.857203,-8.983319,1.2450229
2021-04-07 18:16:45,4.869955,-9.277815,-1.4940275
2021-04-07 18:16:45,2.6767993,-11.808563,0.0047885496
2021-04-07 18:16:45,4.024776,-13.585115,0.5147691
2021-04-07 18:16:45,4.7693954,-15.5436325,1.6975409
2021-04-07 18:16:45,6.5411587,-17.715239,0.65363705
2021-04-07 18:16:45,4.556305,-17.459051,-1.2306572
2021-04-07 18:16:45,5.4948606,-10.381576,2.8372157
2021-04-07 18:16:45,3.9170337,-6.5818615,1.1061549
2021-04-07 18:16:45,4.9106574,-5.540352,1.5706443
2021-04-07 18:16:45,5.5906315,-5.255433,0.9505271
2021-04-07 18:16:45,4.496448,-4.3767343,0.17238778
2021-04-07 18:16:45,2.770176,-4.0295644,0.21787901
2021-04-07 18:16:45,1.2833313,-3.8954852,-0.2083019
2021-04-07 18:16:45,-0.03351985,-3.8140798,-0.26097596
2021-04-07 18:16:45,-0.24182175,-3.1293173,-0.6895511
2021-04-07 18:16:45,-0.25379312,-2.9234095,-0.24182175
2021-04-07 18:16:45,0.28731298,-3.4046588,1.0199611
2021-04-07 18:16:45,1.525153,-4.0319586,2.2362528
2021-04-07 18:16:45,3.7494342,-6.095824,5.2674046
2021-04-07 18:16:45,13.477373,-11.700821,12.526846
2021-04-07 18:16:45,17.8158,-16.48937,11.652935
2021-04-07 18:16:45,8.672064,-10.1206,10.285805
2021-04-07 18:16:45,3.641692,-4.745453,6.9721284
2021-04-07 18:16:46,3.2035396,-3.2202997,5.97611
2021-04-07 18:16:46,3.9194279,-6.5627074,5.846819
2021-04-07 18:16:46,8.76544,-15.263502,6.079064
2021-04-07 18:16:46,7.7933645,-14.142982,2.9114382
2021-04-07 18:16:46,3.675212,-8.353624,-1.6592325
2021-04-07 18:16:46,2.4469488,-5.1644506,-4.9369946
2021-04-07 18:16:46,4.3695517,-8.363202,-3.833234
2021-04-07 18:16:46,4.5060253,-12.704022,-3.502824
2021-04-07 18:16:46,7.570697,-10.348056,-1.0175668
2021-04-07 18:16:46,7.9130783,-8.042369,-0.05027977
2021-04-07 18:16:46,4.9346004,-7.273807,0.32083282
2021-04-07 18:16:46,4.168432,-7.6090055,0.69673395
2021-04-07 18:16:46,3.0766432,-8.995291,0.84039044
2021-04-07 18:16:46,2.2961094,-9.58907,0.4070267
2021-04-07 18:16:46,2.9832664,-7.2378926,-2.2266755
2021-04-07 18:16:46,3.6464806,-6.2921543,-2.6552508
2021-04-07 18:16:46,5.3440213,-6.3304625,-2.6337023
2021-04-07 18:16:46,5.9449844,-7.972935,-0.44772938
2021-04-07 18:16:46,4.7167215,-9.172467,2.1045675
2021-04-07 18:16:46,2.2123098,-9.498088,3.572258
2021-04-07 18:16:46,3.2035396,-8.514041,-0.36632404
2021-04-07 18:16:46,6.610593,-7.5276,0.011971374
2021-04-07 18:16:46,9.835681,-6.3328567,0.7805336
2021-04-07 18:16:46,10.156514,-5.583449,1.5874043
2021-04-07 18:16:46,8.734315,-6.960157,0.023942748
2021-04-07 18:16:46,8.786988,-6.2586346,-0.17478207
2021-04-07 18:16:46,7.929838,-8.107015,-0.9529214
2021-04-07 18:16:46,7.778999,-10.486923,0.028731298
2021-04-07 18:16:46,7.393521,-10.360027,2.1285102
2021-04-07 18:16:46,8.8085375,-11.0352125,3.2370596
2021-04-07 18:16:46,8.030397,-10.348056,4.292935
2021-04-07 18:16:46,9.500483,-8.090255,3.1676257
2021-04-07 18:16:46,7.755056,-7.5491486,2.47568
2021-04-07 18:16:46,7.0798707,-7.7574506,-0.12210801
2021-04-07 18:16:46,4.537151,-10.371999,-1.7813405
2021-04-07 18:16:46,4.0918155,-13.47019,1.6759924
2021-04-07 18:16:46,3.6991546,-16.223606,-2.0327394
2021-04-07 18:16:46,6.9553685,-16.55641,3.2442424
2021-04-07 18:16:46,7.3743663,-15.316176,0.888276
2021-04-07 18:16:46,5.7534423,-13.759897,-0.9864412
2021-04-07 18:16:46,5.7558365,-9.057542,0.4070267
2021-04-07 18:16:46,3.7111259,-6.759038,0.05027977
2021-04-07 18:16:46,3.572258,-5.849213,0.33519846
2021-04-07 18:16:46,3.3950818,-6.0670924,0.409421
2021-04-07 18:16:46,2.49244,-5.095017,0.37111259
2021-04-07 18:16:46,1.3383996,-3.9697077,0.12689656
2021-04-07 18:16:46,0.35435268,-3.047912,-0.5147691
2021-04-07 18:16:46,-0.5818088,-1.5012103,-1.132492
2021-04-07 18:16:46,-0.47885495,-1.3455825,-1.3048798
2021-04-07 18:16:46,-0.6057515,-2.0327394,-0.16041641
2021-04-07 18:16:46,-0.03351985,-4.1420956,3.0096035
2021-04-07 18:16:46,6.1532865,-8.403905,10.144543
2021-04-07 18:16:46,21.89325,-19.367289,13.62103
2021-04-07 18:16:46,10.585089,-11.205206,10.228342
2021-04-07 18:16:47,2.6241252,-3.1365,7.2091613
2021-04-07 18:16:47,1.9656997,-3.3088877,5.7989335
2021-04-07 18:16:47,1.3934679,-6.002447,6.2777886
2021-04-07 18:16:47,6.998465,-14.138193,6.797346
2021-04-07 18:16:47,9.196409,-16.563593,5.9904757
2021-04-07 18:16:47,10.252285,-10.654523,0.6368771
2021-04-07 18:16:47,5.312896,-7.620977,-4.925023
2021-04-07 18:16:47,2.82285,-5.2434616,-0.5818088
2021-04-07 18:16:47,-0.17717634,-7.2450757,-3.3687446
2021-04-07 18:16:47,2.4277947,-7.450983,-3.5507095
2021-04-07 18:16:47,12.699234,-8.0375805,-1.9226027
2021-04-07 18:16:47,10.779025,-6.768615,0.15802214
2021-04-07 18:16:47,6.3304625,-7.2881727,2.439766
2021-04-07 18:16:47,3.2011454,-8.885154,3.2969165
2021-04-07 18:16:47,0.06943397,-9.220352,0.51955765
2021-04-07 18:16:47,0.7733508,-8.7534685,-0.7901107
2021-04-07 18:16:47,1.6233183,-6.359194,-2.3870919
2021-04-07 18:16:47,3.840417,-7.656891,-2.1931558
2021-04-07 18:16:47,6.2251143,-8.377567,-0.17238778
2021-04-07 18:16:47,5.643306,-8.214757,4.225895
2021-04-07 18:16:47,3.5746522,-8.329682,0.20590763
2021-04-07 18:16:47,3.0048149,-8.286585,-0.61293435
2021-04-07 18:16:47,5.3871183,-7.884347,0.37350687
2021-04-07 18:16:47,8.458973,-7.520417,0.65124273
2021-04-07 18:16:47,9.766247,-6.301731,0.05985687
2021-04-07 18:16:47,8.791777,-6.5028505,0.9984126
2021-04-07 18:16:47,9.581888,-6.299337,0.9984126
2021-04-07 18:16:47,9.076695,-7.412675,-0.71588814
2021-04-07 18:16:47,8.856422,-9.471751,0.9433443
2021-04-07 18:16:47,9.620196,-9.124581,1.7190893
2021-04-07 18:16:47,8.875577,-9.703996,3.4309957
2021-04-07 18:16:47,9.47654,-10.134965,3.703943
2021-04-07 18:16:47,6.8332605,-11.198023,3.2873392
2021-04-07 18:16:47,4.520391,-9.895537,0.5794145
2021-04-07 18:16:47,2.8348215,-10.187639,-0.43575802
2021-04-07 18:16:47,3.067066,-13.237946,1.1205206
2021-04-07 18:16:47,2.8108785,-15.344907,-0.35674694
2021-04-07 18:16:47,6.0096297,-16.79105,1.4174107
2021-04-07 18:16:47,6.304126,-15.960236,1.036721
2021-04-07 18:16:47,4.02717,-14.415929,-0.38547826
2021-04-07 18:16:47,4.4844766,-9.512454,2.2889266
2021-04-07 18:16:47,4.3240604,-5.691191,3.6560576
2021-04-07 18:16:47,5.0806513,-4.06069,2.0782306
2021-04-07 18:16:47,4.786155,-3.4094474,0.6368771
2021-04-07 18:16:47,3.5578923,-3.519584,0.43096948
2021-04-07 18:16:47,2.6432793,-4.065479,-0.3998439
2021-04-07 18:16:47,1.3982565,-4.0726614,-0.8571504
2021-04-07 18:16:47,0.26337022,-3.4142358,-1.0822122
2021-04-07 18:16:47,-0.4285752,-3.8667538,-1.0271438
2021-04-07 18:16:48,-0.339987,-4.295329,0.35674694
2021-04-07 18:16:48,0.7446195,-5.111777,2.4277947
2021-04-07 18:16:48,1.7981004,-6.481302,5.116565
2021-04-07 18:16:48,5.956956,-9.2490835,9.538791
2021-04-07 18:16:48,18.344934,-12.754302,12.359246
2021-04-07 18:16:48,14.868446,-13.175694,12.100665
2021-04-07 18:16:48,6.1461034,-5.1788163,7.3839436
2021-04-07 18:16:48,2.7558103,-4.008016,7.1828246
2021-04-07 18:16:48,0.42378664,-8.162083,6.5004563
2021-04-07 18:16:48,2.8874955,-14.119039,6.423839
2021-04-07 18:16:48,4.216318,-12.581914,6.5579185
2021-04-07 18:16:48,7.632948,-9.818921,-2.6360965
2021-04-07 18:16:48,9.208381,-8.039975,-6.7901635
2021-04-07 18:16:48,6.996071,-8.334471,-1.6089526
2021-04-07 18:16:48,3.3663504,-9.091062,-2.6456738
2021-04-07 18:16:48,2.8108785,-7.4366174,-3.1508656
2021-04-07 18:16:48,8.825297,-6.0072355,-1.1157321
2021-04-07 18:16:48,7.18043,-7.6544967,2.2985039
2021-04-07 18:16:48,4.68799,-7.877164,0.6608198
2021-04-07 18:16:48,2.9521408,-9.613013,1.1995317
2021-04-07 18:16:48,1.3288225,-9.445415,1.6807809
2021-04-07 18:16:48,2.281744,-7.7047763,-0.44054657
2021-04-07 18:16:48,4.7789726,-6.4405994,-2.9377751
2021-04-07 18:16:48,7.5060515,-6.282577,-2.5403256
2021-04-07 18:16:48,7.9418097,-6.5387645,0.102953814
2021-04-07 18:16:48,5.375147,-7.7502675,3.2250881
2021-04-07 18:16:48,3.3663504,-8.516436,2.6528566
2021-04-07 18:16:48,3.8619652,-8.224334,1.1731946
2021-04-07 18:16:48,5.715134,-8.150111,0.7877164
2021-04-07 18:16:48,6.60341,-8.011244,2.1380875
2021-04-07 18:16:48,7.23071,-7.127756,1.1372806
2021-04-07 18:16:48,9.964972,-5.516409,0.4166038
2021-04-07 18:16:48,11.066339,-4.558699,0.531529
2021-04-07 18:16:48,8.7822,-6.593833,-0.5818088
2021-04-07 18:16:48,7.8987126,-9.888355,0.17717634
2021-04-07 18:16:48,8.420665,-9.452597,1.5802214
2021-04-07 18:16:48,8.3679905,-9.996098,2.6337023
2021-04-07 18:16:48,9.04557,-9.972155,2.832427
2021-04-07 18:16:48,8.923462,-10.067925,3.2274826
2021-04-07 18:16:48,6.7853746,-9.993703,1.3743137
2021-04-07 18:16:48,4.0104103,-9.670476,-1.4748733
2021-04-07 18:16:48,2.7151077,-12.486143,0.29210153
2021-04-07 18:16:48,3.9433706,-14.298609,1.201926
2021-04-07 18:16:48,5.2147307,-17.135824,0.749408
2021-04-07 18:16:48,7.537177,-17.265116,1.4748733
2021-04-07 18:16:48,4.2618093,-16.613873,-1.0079896
2021-04-07 18:16:48,4.4892654,-11.765467,0.7637737
2021-04-07 18:16:48,4.62095,-7.2163444,2.1500587
2021-04-07 18:16:48,5.6457,-5.219519,2.1931558
2021-04-07 18:16:48,6.074275,-4.146884,0.86912173
2021-04-07 18:16:49,4.3863115,-3.215511,0.6177229
2021-04-07 18:16:49,2.6887705,-2.944958,-0.1987248
2021-04-07 18:16:49,0.9026416,-3.4309957,-0.8140534
2021-04-07 18:16:49,-0.011971374,-3.162837,-1.0055954
2021-04-07 18:16:49,-0.6201172,-2.403852,-1.0415095
2021-04-07 18:16:49,-0.90503585,-2.6289136,-0.4764607
2021-04-07 18:16:49,-0.85236186,-3.0550947,0.3232271
2021-04-07 18:16:49,0.9624985,-4.2546263,1.7238779
2021-04-07 18:16:49,5.375147,-8.980925,5.4158497
2021-04-07 18:16:49,12.902747,-14.98816,12.201224
2021-04-07 18:16:49,18.974628,-14.887601,11.25788
2021-04-07 18:16:49,6.8165,-8.296163,10.142148
2021-04-07 18:16:49,5.253039,-3.840417,8.013638
2021-04-07 18:16:49,4.1420956,-2.6241252,5.442187
2021-04-07 18:16:49,3.1436827,-5.8228765,4.230684
2021-04-07 18:16:49,6.9003,-10.656918,7.4461946
2021-04-07 18:16:49,5.2434616,-11.945037,3.6656346
2021-04-07 18:16:49,5.1620564,-8.324894,1.1013664
2021-04-07 18:16:49,7.8556156,-13.575539,5.66246
2021-04-07 18:16:49,3.9409764,-9.636956,-1.9489397
2021-04-07 18:16:49,1.4006507,-9.411894,-2.3655436
2021-04-07 18:16:49,2.6815877,-8.2578535,-3.5698638
2021-04-07 18:16:49,7.21395,-5.4685235,-2.5020173
2021-04-07 18:16:49,10.125388,-6.6225643,0.95531565
2021-04-07 18:16:49,6.938608,-7.063111,1.4006507
2021-04-07 18:16:49,6.141315,-8.526012,2.2027328
2021-04-07 18:16:49,3.6536634,-8.770228,1.5347302
2021-04-07 18:16:49,2.5666625,-8.724737,-0.71588814
2021-04-07 18:16:49,4.07745,-6.821289,-1.7023294
2021-04-07 18:16:49,5.3631754,-5.497255,-1.515576
2021-04-07 18:16:49,6.7303066,-6.012024,-0.92658436
2021-04-07 18:16:49,5.394301,-7.7909703,1.9872481
2021-04-07 18:16:49,2.0662591,-9.208381,3.6273263
2021-04-07 18:16:49,2.8515813,-8.937828,0.24421602
2021-04-07 18:16:49,5.566689,-7.970541,-0.29210153
2021-04-07 18:16:49,6.9673395,-7.0870533,1.0295382
2021-04-07 18:16:49,8.628966,-6.2753944,2.1285102
2021-04-07 18:16:49,9.538791,-5.4565525,0.38787252
2021-04-07 18:16:49,9.342461,-5.3727527,0.15562786
2021-04-07 18:16:49,8.123775,-6.368771,-0.18196489
2021-04-07 18:16:49,7.439012,-8.506859,-0.55786604
2021-04-07 18:16:49,8.537984,-10.113417,1.3360053
2021-04-07 18:16:49,8.27222,-10.99451,2.2170985
2021-04-07 18:16:49,9.287392,-11.097464,2.5642684
2021-04-07 18:16:49,9.126976,-10.774237,2.6456738
2021-04-07 18:16:49,6.28976,-11.07831,2.3200524
2021-04-07 18:16:49,3.7087317,-9.692024,-0.5602603
2021-04-07 18:16:49,2.2625897,-11.511673,0.15323359
2021-04-07 18:16:49,3.4645157,-13.86764,1.8100717
2021-04-07 18:16:49,4.95136,-13.752714,1.6257126
2021-04-07 18:16:49,7.4102807,-15.708837,0.15562786
2021-04-07 18:16:49,5.968927,-16.965832,-0.17238778
2021-04-07 18:16:49,4.1804037,-13.175694,0.08619389
2021-04-07 18:16:49,4.7598186,-7.5850625,2.2194927
2021-04-07 18:16:50,4.819675,-5.6792197,2.3631492
2021-04-07 18:16:50,5.8755503,-4.209135,1.4245936
2021-04-07 18:16:50,5.3033185,-3.1580484,0.32801566
2021-04-07 18:16:50,3.684789,-2.6432793,-0.016759925
2021-04-07 18:16:50,3.0287576,-3.46691,-0.80687064
2021-04-07 18:16:50,0.7709565,-3.3208592,-0.7541966
2021-04-07 18:16:50,0.4070267,-2.5499027,-1.0343267
2021-04-07 18:16:50,0.083799616,-2.6025767,-0.86193895
2021-04-07 18:16:50,-0.04070267,-3.3064935,0.27294734
2021-04-07 18:16:50,0.69673395,-3.9194279,1.2162915
2021-04-07 18:16:50,2.0375278,-5.585843,2.6025767
2021-04-07 18:16:50,8.217151,-11.286612,9.103033
2021-04-07 18:16:50,19.051245,-16.700068,13.391179
2021-04-07 18:16:50,13.903554,-13.082317,10.872402
2021-04-07 18:16:50,5.138114,-6.5220046,8.885154
2021-04-07 18:16:50,4.3240604,-4.4485626,6.8715687
2021-04-07 18:16:50,4.314483,-4.0966043,5.06868
2021-04-07 18:16:50,6.423839,-9.660899,5.320079
2021-04-07 18:16:50,6.7446723,-12.522058,4.644893
2021-04-07 18:16:50,2.432583,-9.984126,1.2234744
2021-04-07 18:16:50,6.0934296,-14.799012,5.152479
2021-04-07 18:16:50,5.320079,-10.072714,-6.4429936
2021-04-07 18:16:50,3.8356283,-6.6632667,-2.4158232
2021-04-07 18:16:50,1.7143008,-7.920261,-3.1053743
2021-04-07 18:16:50,2.8180614,-8.023215,-3.840417
2021-04-07 18:16:50,9.794978,-6.244269,-3.7398572
2021-04-07 18:16:50,8.626573,-8.011244,2.9593236
2021-04-07 18:16:50,6.368771,-8.703189,2.3583608
2021-04-07 18:16:50,2.3751206,-8.636149,1.1300977
2021-04-07 18:16:50,0.7398309,-8.722343,-0.7541966
2021-04-07 18:16:50,2.997632,-7.5036573,-1.4102279
2021-04-07 18:16:50,5.7965393,-6.342434,-3.215511
2021-04-07 18:16:50,10.362421,-5.8228765,-1.9872481
2021-04-07 18:16:50,7.848433,-6.876357,2.135693
2021-04-07 18:16:50,5.3464155,-7.6353426,4.312089
2021-04-07 18:16:50,3.6512692,-7.953781,1.1253091
2021-04-07 18:16:50,3.6632404,-8.2387,-1.5227587
2021-04-07 18:16:50,4.8220696,-8.40151,-0.06464542
2021-04-07 18:16:50,7.240287,-8.066312,2.4804688
2021-04-07 18:16:50,9.057542,-6.979311,2.8635526
2021-04-07 18:16:50,8.9976845,-6.2706056,0.117319465
2021-04-07 18:16:50,10.247497,-4.9609375,0.5243462
2021-04-07 18:16:50,9.071907,-5.569083,0.56744313
2021-04-07 18:16:50,7.491686,-9.301758,0.5506832
2021-04-07 18:16:50,8.537984,-9.481328,1.515576
2021-04-07 18:16:51,8.324894,-9.514848,2.7582045
2021-04-07 18:16:51,8.085466,-9.483723,2.803696
2021-04-07 18:16:51,7.613794,-9.337671,2.5235655
2021-04-07 18:16:51,6.201172,-9.294575,-0.45730647
2021-04-07 18:16:51,3.469304,-10.831699,-0.5243462
2021-04-07 18:16:51,3.2610023,-12.96021,0.723071
2021-04-07 18:16:51,3.6871831,-13.958622,-0.45491222
2021-04-07 18:16:51,6.6584783,-15.81179,0.9385557
2021-04-07 18:16:51,6.768615,-17.178923,1.6520497
2021-04-07 18:16:51,5.0040345,-14.789435,0.21548474
2021-04-07 18:16:51,5.607392,-9.165284,2.8348215
2021-04-07 18:16:51,4.8819265,-5.3871183,2.803696
2021-04-07 18:16:51,5.9904757,-4.410254,1.802889
