2021-04-07 17:41:11,2.8827069,-10.846065,1.8627458
2021-04-07 17:41:11,4.7071443,-11.164503,1.9944309
2021-04-07 17:41:11,5.478101,-10.802968,3.2442424
2021-04-07 17:41:11,6.1820173,-10.45101,2.4852571
2021-04-07 17:41:11,5.2290964,-9.8787775,1.7214836
2021-04-07 17:41:11,3.387899,-8.894731,0.7781393
2021-04-07 17:41:11,0.7302538,-9.447808,1.5299416
2021-04-07 17:41:11,-1.3647367,-11.923489,2.5666625
2021-04-07 17:41:11,-2.5906053,-14.530854,1.9680939
2021-04-07 17:41:11,-4.5443335,-18.756748,-0.55786604
2021-04-07 17:41:11,-1.6017698,-16.319378,-1.4485363
2021-04-07 17:41:11,3.0383348,-11.025636,-0.23942748
2021-04-07 17:41:11,3.6129606,-9.953,2.2793496
2021-04-07 17:41:11,3.8643596,-9.981731,2.6169424
2021-04-07 17:41:11,2.291321,-9.050359,1.8076775
2021-04-07 17:41:11,1.6089526,-7.4366174,1.6281068
2021-04-07 17:41:11,1.8459859,-5.978504,1.1540405
2021-04-07 17:41:11,1.2857256,-5.504438,0.39505535
2021-04-07 17:41:11,0.33759275,-4.98488,0.53871185
2021-04-07 17:41:11,-0.14365649,-4.2139235,0.84278476
2021-04-07 17:41:11,-0.7110996,-3.8763309,-0.019154198
2021-04-07 17:41:11,-0.42139238,-4.06069,-0.12450229
2021-04-07 17:41:11,-0.6943397,-4.601796,1.2067145
2021-04-07 17:41:11,-0.16520496,-5.4948606,3.4262073
2021-04-07 17:41:11,0.74701375,-7.312115,5.9258304
2021-04-07 17:41:11,3.4190245,-14.004113,8.415876
2021-04-07 17:41:12,7.9681463,-19.158987,11.104647
2021-04-07 17:41:12,4.453351,-14.14777,11.080704
2021-04-07 17:41:12,2.343995,-8.142929,7.865193
2021-04-07 17:41:12,2.4469488,-4.3863115,5.008823
2021-04-07 17:41:12,1.1708003,-6.3759537,3.2298768
2021-04-07 17:41:12,1.4006507,-12.040808,5.3009243
2021-04-07 17:41:12,-0.19633053,-13.048798,5.2913475
2021-04-07 17:41:12,0.3974496,-13.288225,3.9577363
2021-04-07 17:41:12,0.9074302,-12.14855,0.71828246
2021-04-07 17:41:12,-1.6041641,-7.802942,-0.18196489
2021-04-07 17:41:12,-2.1979442,-7.800547,0.20590763
2021-04-07 17:41:12,-1.211503,-9.033599,-0.9505271
2021-04-07 17:41:12,2.2530127,-9.088667,-2.700742
2021-04-07 17:41:12,5.5619006,-9.416683,-3.6273263
2021-04-07 17:41:12,6.656084,-8.703189,-1.2091088
2021-04-07 17:41:12,4.577853,-8.5331955,1.3814965
2021-04-07 17:41:12,3.0000262,-10.415095,5.200365
2021-04-07 17:41:12,1.5562786,-10.213976,6.4956675
2021-04-07 17:41:12,0.7805336,-9.481328,3.11974
2021-04-07 17:41:12,1.2737542,-8.913885,-1.4006507
2021-04-07 17:41:12,2.3344178,-8.573898,-5.540352
2021-04-07 17:41:12,3.4740927,-8.329682,-2.8731298
2021-04-07 17:41:12,1.5921928,-8.5331955,1.3360053
2021-04-07 17:41:12,-1.2091088,-8.961771,3.5985951
2021-04-07 17:41:12,-0.88109314,-9.514848,4.1971636
2021-04-07 17:41:12,0.9577099,-9.517242,1.2450229
2021-04-07 17:41:12,2.5283542,-9.613013,0.22266756
2021-04-07 17:41:12,3.8787253,-9.577099,2.935381
2021-04-07 17:41:12,4.5610933,-9.119793,3.8116856
2021-04-07 17:41:12,5.233885,-8.724737,0.21787901
2021-04-07 17:41:12,5.28177,-8.013638,1.1277034
2021-04-07 17:41:12,5.255433,-8.846846,0.67757976
2021-04-07 17:41:12,4.331243,-10.527626,0.011971374
2021-04-07 17:41:12,2.1668186,-11.569136,1.8699286
2021-04-07 17:41:12,2.5068057,-11.396749,2.7941186
2021-04-07 17:41:12,4.0966043,-11.992923,1.9465454
2021-04-07 17:41:12,4.230684,-11.265063,3.1604428
2021-04-07 17:41:12,5.5738716,-10.7479,2.5139885
2021-04-07 17:41:12,5.1812105,-9.565128,1.8555629
2021-04-07 17:41:12,3.7159145,-8.686429,0.9122187
2021-04-07 17:41:12,1.8747171,-8.492493,1.1013664
2021-04-07 17:41:12,0.3974496,-10.740717,2.7725701
2021-04-07 17:41:12,-2.0686533,-13.209214,1.297697
2021-04-07 17:41:12,-5.2314906,-18.270712,-0.69194543
2021-04-07 17:41:12,-4.122941,-19.88924,-0.22985038
2021-04-07 17:41:12,1.3024855,-12.376006,-0.52913475
2021-04-07 17:41:12,1.7837347,-10.197216,2.176396
2021-04-07 17:41:13,4.843618,-9.155706,2.727079
2021-04-07 17:41:13,3.7614057,-9.150918,1.3958622
2021-04-07 17:41:13,2.3942747,-7.7239304,1.7214836
2021-04-07 17:41:13,2.743839,-5.7989335,1.0822122
2021-04-07 17:41:13,1.9633054,-4.6041903,0.40463245
2021-04-07 17:41:13,0.28731298,-4.292935,0.43575802
2021-04-07 17:41:13,-0.69912827,-3.9505534,1.3695252
2021-04-07 17:41:13,-0.43815228,-3.6392977,0.44054657
2021-04-07 17:41:13,-0.08858817,-4.0319586,0.057462595
2021-04-07 17:41:13,-0.600963,-4.4318027,1.3791022
2021-04-07 17:41:13,-0.44772938,-5.4924664,5.0064287
2021-04-07 17:41:13,1.2809371,-8.851634,7.326481
2021-04-07 17:41:13,6.572284,-16.056007,10.024829
2021-04-07 17:41:13,4.563488,-19.175747,11.463788
2021-04-07 17:41:13,0.057462595,-8.300951,8.846846
2021-04-07 17:41:13,0.56744313,-5.195576,6.057515
2021-04-07 17:41:13,1.6688095,-6.3759537,5.1237483
2021-04-07 17:41:13,0.3040729,-11.710398,6.0838523
2021-04-07 17:41:13,-0.045491222,-14.083124,7.371972
2021-04-07 17:41:13,-0.40463245,-15.35209,4.7334814
2021-04-07 17:41:13,-0.9816527,-9.613013,-0.31365
2021-04-07 17:41:13,-0.047885496,-5.602603,-3.6177492
2021-04-07 17:41:13,2.9928436,-7.6473136,-1.7573977
2021-04-07 17:41:13,0.5985687,-11.516461,-0.2083019
2021-04-07 17:41:13,0.95531565,-10.56354,-0.9960183
2021-04-07 17:41:13,4.1564612,-9.395134,-1.1157321
2021-04-07 17:41:13,6.5028505,-9.361614,0.55786604
2021-04-07 17:41:13,4.652076,-8.696006,1.498816
2021-04-07 17:41:13,3.0167863,-9.481328,2.6887705
2021-04-07 17:41:13,2.5666625,-9.593859,4.563488
2021-04-07 17:41:13,1.6712039,-9.150918,4.252232
2021-04-07 17:41:13,-0.035914123,-9.189227,0.14605077
2021-04-07 17:41:13,-0.30646718,-9.043176,-3.1987512
2021-04-07 17:41:13,1.158829,-8.5331955,-2.1309047
2021-04-07 17:41:13,1.934574,-8.293768,1.5443072
2021-04-07 17:41:13,1.6592325,-8.298556,2.7462332
2021-04-07 17:41:13,1.0798179,-8.696006,3.6105664
2021-04-07 17:41:13,1.0702409,-9.071907,2.7869358
2021-04-07 17:41:13,1.2186859,-9.205987,0.71588814
2021-04-07 17:41:13,2.3966691,-9.115005,0.9720756
2021-04-07 17:41:13,3.8140798,-9.380769,2.6169424
2021-04-07 17:41:13,3.7350688,-9.507666,1.4126221
2021-04-07 17:41:13,3.459727,-8.9186735,1.0486923
2021-04-07 17:41:13,3.213117,-8.870789,1.1253091
2021-04-07 17:41:13,4.364763,-9.624985,0.46209505
2021-04-07 17:41:13,4.0463243,-10.752688,0.3423813
2021-04-07 17:41:13,2.7725701,-11.006481,2.3056867
2021-04-07 17:41:13,4.187587,-11.494913,2.5906053
2021-04-07 17:41:13,4.96812,-11.435057,2.9234095
2021-04-07 17:41:13,5.4924664,-10.697619,2.710319
2021-04-07 17:41:13,5.6576715,-10.479741,2.5762396
2021-04-07 17:41:13,4.9585433,-9.941029,2.1811843
2021-04-07 17:41:14,3.031152,-8.825297,0.967287
2021-04-07 17:41:14,1.1205206,-9.344854,2.3272352
2021-04-07 17:41:14,0.09577099,-11.2004175,2.3128695
2021-04-07 17:41:14,-1.3527653,-12.869227,1.0870007
2021-04-07 17:41:14,-4.0032277,-18.433521,-0.3615355
2021-04-07 17:41:14,-3.3950818,-18.87407,-0.7206767
2021-04-07 17:41:14,2.5738454,-11.961797,-1.0151725
2021-04-07 17:41:14,5.3703585,-9.80695,2.6696165
2021-04-07 17:41:14,5.9832926,-9.888355,2.8372157
2021-04-07 17:41:14,3.6919718,-8.571504,2.875524
2021-04-07 17:41:14,3.8380225,-7.362395,1.5299416
2021-04-07 17:41:14,3.7877429,-5.748654,0.37590113
2021-04-07 17:41:14,2.1548474,-4.9274178,0.14365649
2021-04-07 17:41:14,0.32562137,-5.1261425,0.31604427
2021-04-07 17:41:14,-0.81644773,-4.364763,0.47167215
2021-04-07 17:41:14,-1.1157321,-3.8811195,-0.23942748
2021-04-07 17:41:14,-1.3048798,-4.048719,-0.30886146
2021-04-07 17:41:14,-1.185166,-4.7598186,1.2186859
2021-04-07 17:41:14,-0.45970076,-5.786962,3.7063375
2021-04-07 17:41:14,0.8044763,-7.982512,4.8579836
2021-04-07 17:41:14,4.225895,-13.85088,6.3400397
2021-04-07 17:41:14,4.4653225,-18.194094,11.978557
2021-04-07 17:41:14,3.4046588,-11.947432,10.252285
2021-04-07 17:41:14,3.189174,-6.3280683,6.735095
2021-04-07 17:41:14,4.189981,-4.6664414,3.6584518
2021-04-07 17:41:14,5.808511,-5.8779445,2.6624336
2021-04-07 17:41:14,4.6113734,-9.237112,5.6600657
2021-04-07 17:41:14,1.5323359,-13.484556,9.47654
2021-04-07 17:41:14,1.1205206,-13.283437,5.604997
2021-04-07 17:41:14,-1.3072741,-13.939468,0.8284191
2021-04-07 17:41:14,-3.842811,-9.847652,-0.4189981
2021-04-07 17:41:14,-4.678413,-8.030397,0.014365649
2021-04-07 17:41:14,-2.753416,-8.463761,-0.9217958
2021-04-07 17:41:14,1.9034485,-9.227535,-2.7821474
2021-04-07 17:41:14,5.296136,-10.000886,-3.265791
2021-04-07 17:41:14,6.6010156,-9.840469,-2.2530127
2021-04-07 17:41:14,3.842811,-8.786988,0.67279124
2021-04-07 17:41:14,2.4445546,-10.022434,3.964919
2021-04-07 17:41:14,1.611347,-10.982538,5.4158497
2021-04-07 17:41:14,1.4964218,-10.513261,4.460534
2021-04-07 17:41:14,1.3288225,-9.052753,1.8220432
2021-04-07 17:41:14,2.152453,-7.9968777,-1.8316202
2021-04-07 17:41:14,3.2107224,-7.5323887,-5.913859
2021-04-07 17:41:14,3.5267668,-7.6042166,-3.371139
2021-04-07 17:41:14,0.7853221,-8.664881,1.6185298
2021-04-07 17:41:14,-2.4852571,-9.941029,5.00164
2021-04-07 17:41:14,-0.8667275,-9.974549,5.054314
2021-04-07 17:41:14,2.8683412,-9.464568,1.3934679
2021-04-07 17:41:14,4.6568646,-8.894731,0.24182175
2021-04-07 17:41:14,4.513208,-9.071907,2.7845416
2021-04-07 17:41:14,4.4725056,-9.440625,3.9098508
2021-04-07 17:41:14,5.808511,-8.705584,0.26097596
2021-04-07 17:41:14,5.334444,-8.415876,-0.28013015
2021-04-07 17:41:14,3.806897,-8.966559,0.16520496
2021-04-07 17:41:15,3.014392,-11.013664,0.7398309
2021-04-07 17:41:15,2.6959534,-11.372806,1.5059988
2021-04-07 17:41:15,3.1484714,-11.57153,2.248224
2021-04-07 17:41:15,3.7159145,-11.528433,2.6432793
2021-04-07 17:41:15,3.7326744,-10.723957,3.1819913
2021-04-07 17:41:15,6.021601,-10.553964,1.3479767
2021-04-07 17:41:15,4.9010806,-9.897932,0.6488485
2021-04-07 17:41:15,2.5929997,-9.318518,0.41181526
2021-04-07 17:41:15,0.92658436,-9.591465,1.5874043
2021-04-07 17:41:15,-0.3423813,-11.62181,1.9537282
2021-04-07 17:41:15,-1.6855695,-13.477373,1.0079896
2021-04-07 17:41:15,-4.0559015,-17.87805,0.13168511
2021-04-07 17:41:15,-4.1181526,-18.43831,-1.0271438
2021-04-07 17:41:15,0.39505535,-12.119819,-0.27055305
2021-04-07 17:41:15,2.0159793,-9.93624,2.0159793
2021-04-07 17:41:15,5.777385,-9.124581,2.5020173
2021-04-07 17:41:15,4.4318027,-9.47654,1.5395187
2021-04-07 17:41:15,2.4780743,-8.109408,1.525153
2021-04-07 17:41:15,2.7749646,-6.0503325,0.51716334
2021-04-07 17:41:15,2.1476645,-5.1045938,-0.22027329
2021-04-07 17:41:15,0.71828246,-4.7765784,0.11971374
2021-04-07 17:41:15,-0.4166038,-4.048719,0.3304099
2021-04-07 17:41:15,-0.888276,-3.7111259,0.46927786
2021-04-07 17:41:15,-0.7206767,-3.7685885,-0.014365649
2021-04-07 17:41:15,-0.6344828,-4.486871,1.0079896
2021-04-07 17:41:15,-0.90503585,-5.461341,4.278569
2021-04-07 17:41:15,0.6201172,-7.963358,6.308914
2021-04-07 17:41:15,3.2921278,-13.96341,6.9074826
2021-04-07 17:41:15,4.400677,-18.026495,10.3193245
2021-04-07 17:41:15,1.9178141,-13.063164,10.41749
2021-04-07 17:41:15,2.8898897,-7.7047763,7.515629
2021-04-07 17:41:15,2.2147043,-5.375147,5.0399485
2021-04-07 17:41:15,2.4254005,-5.583449,3.9098508
2021-04-07 17:41:15,1.4126221,-8.284191,5.9473786
2021-04-07 17:41:15,1.6161355,-12.541211,7.563514
2021-04-07 17:41:15,1.2162915,-12.318543,5.6313343
2021-04-07 17:41:15,1.6688095,-13.989748,1.350371
2021-04-07 17:41:15,-1.2067145,-12.091087,2.3463893
2021-04-07 17:41:15,-2.7462332,-7.455772,-0.09577099
2021-04-07 17:41:15,-1.733455,-9.390346,-0.75659084
2021-04-07 17:41:15,1.0175668,-9.3592205,-1.5586729
2021-04-07 17:41:15,4.625739,-8.322499,-3.15326
2021-04-07 17:41:15,5.9713216,-8.837268,-2.5666625
2021-04-07 17:41:15,4.537151,-8.672064,-0.36632404
2021-04-07 17:41:15,3.3160706,-9.318518,2.8707354
2021-04-07 17:41:16,1.7909175,-11.411114,6.035967
2021-04-07 17:41:16,1.7095122,-10.391152,5.6504884
2021-04-07 17:41:16,0.46209505,-9.143736,2.2889266
2021-04-07 17:41:16,0.9313729,-8.051947,-3.849994
2021-04-07 17:41:16,1.7885233,-7.4653487,-6.1125836
2021-04-07 17:41:16,2.5235655,-7.9753294,-2.5187771
2021-04-07 17:41:16,1.462902,-8.770228,1.5538844
2021-04-07 17:41:16,-0.42618093,-9.488511,2.7222905
2021-04-07 17:41:16,-1.3934679,-10.046377,5.2674046
2021-04-07 17:41:16,1.0462981,-9.862018,2.482863
2021-04-07 17:41:16,3.5411325,-9.682447,1.201926
2021-04-07 17:41:16,4.810098,-9.450203,3.014392
2021-04-07 17:41:16,4.640105,-9.213169,2.3559663
2021-04-07 17:41:16,4.6664414,-8.537984,0.6751855
2021-04-07 17:41:16,3.519584,-8.743892,1.3695252
2021-04-07 17:41:16,4.5491223,-9.507666,0.4285752
2021-04-07 17:41:16,4.182798,-10.68086,0.45970076
2021-04-07 17:41:16,2.264984,-11.356046,1.9178141
2021-04-07 17:41:16,3.5171897,-12.019259,2.5738454
2021-04-07 17:41:16,4.618556,-11.633781,2.6432793
2021-04-07 17:41:16,4.6496816,-10.920287,3.634509
2021-04-07 17:41:16,5.2147307,-10.23313,2.2410412
2021-04-07 17:41:16,4.5347567,-9.316123,1.3719195
2021-04-07 17:41:16,3.2897336,-8.43503,0.6368771
2021-04-07 17:41:16,1.4581133,-9.799767,2.3296294
2021-04-07 17:41:16,-1.0319325,-12.11503,0.7996878
2021-04-07 17:41:16,-3.4333901,-16.278675,0.40223816
2021-04-07 17:41:16,-4.7765784,-20.530907,-0.3328042
2021-04-07 17:41:16,-0.79250497,-14.583528,-1.9441512
2021-04-07 17:41:16,2.030345,-10.68086,0.7781393
2021-04-07 17:41:16,4.5443335,-9.335278,3.2394538
2021-04-07 17:41:16,4.470111,-9.498088,2.6025767
2021-04-07 17:41:16,3.050306,-8.013638,2.310475
2021-04-07 17:41:16,2.7222905,-6.098218,0.9577099
2021-04-07 17:41:16,2.6959534,-5.0423427,0.339987
2021-04-07 17:41:16,1.1899546,-5.0638914,-0.08858817
2021-04-07 17:41:16,-0.9337672,-5.272193,0.17957062
2021-04-07 17:41:16,-0.888276,-4.278569,0.1987248
2021-04-07 17:41:16,-0.80687064,-3.7757714,-0.50998056
2021-04-07 17:41:16,-1.1875603,-4.187587,0.15323359
2021-04-07 17:41:16,-1.4126221,-5.154874,2.5570855
2021-04-07 17:41:16,0.038308397,-6.65369,5.61218
2021-04-07 17:41:16,3.5866237,-12.368824,8.679246
2021-04-07 17:41:16,8.023215,-17.573977,9.42626
2021-04-07 17:41:16,2.6097596,-12.57952,11.006481
2021-04-07 17:41:16,2.1907616,-7.391126,7.721536
2021-04-07 17:41:16,2.6767993,-5.7965393,5.5451403
2021-04-07 17:41:16,3.4286015,-6.8069234,4.0128045
2021-04-07 17:41:16,2.4110348,-10.640158,6.079064
2021-04-07 17:41:16,1.1827718,-14.188473,7.47732
2021-04-07 17:41:16,0.07901107,-12.816553,5.9186473
2021-04-07 17:41:16,0.76137936,-12.426287,-1.2330515
2021-04-07 17:41:16,-3.5411325,-8.995291,0.6440599
2021-04-07 17:41:16,-4.3791285,-6.8667803,1.3671309
2021-04-07 17:41:17,-3.241848,-8.945011,-0.44772938
2021-04-07 17:41:17,-0.30646718,-10.63058,-1.6783867
2021-04-07 17:41:17,4.1612496,-10.836488,-3.2466366
2021-04-07 17:41:17,8.722343,-9.043176,-3.172414
2021-04-07 17:41:17,5.5978146,-8.475733,0.5961744
2021-04-07 17:41:17,4.048719,-9.019233,3.2873392
2021-04-07 17:41:17,2.727079,-11.133378,5.4900723
2021-04-07 17:41:17,2.4206119,-10.4845295,5.619363
2021-04-07 17:41:17,1.1348863,-9.44302,3.1676257
2021-04-07 17:41:17,0.9864412,-8.547561,-1.8435916
2021-04-07 17:41:17,1.6496553,-7.683228,-4.608979
2021-04-07 17:41:17,2.7677817,-7.597034,-2.8396099
2021-04-07 17:41:17,1.6257126,-8.133351,1.2402344
2021-04-07 17:41:17,-0.45730647,-9.165284,3.3759274
2021-04-07 17:41:17,-0.9505271,-9.847652,4.7167215
2021-04-07 17:41:17,1.5802214,-9.744699,2.152453
2021-04-07 17:41:17,3.5507095,-9.490906,-0.9912298
2021-04-07 17:41:17,4.70475,-8.597841,1.228263
2021-04-07 17:41:17,4.436591,-9.050359,4.0199876
2021-04-07 17:41:17,4.14449,-9.019233,1.9441512
2021-04-07 17:41:17,4.0989985,-9.12937,0.70870537
2021-04-07 17:41:17,3.9984388,-9.617802,-0.07901107
2021-04-07 17:41:17,3.5985951,-10.546781,0.7302538
2021-04-07 17:41:17,2.5714512,-11.296188,1.733455
2021-04-07 17:41:17,3.0790374,-11.142955,2.099779
2021-04-07 17:41:17,4.1420956,-11.44224,1.8603516
2021-04-07 17:41:17,4.948966,-10.970567,3.4166303
2021-04-07 17:41:17,6.081458,-11.090281,2.5403256
2021-04-07 17:41:17,5.499649,-10.05356,1.1157321
2021-04-07 17:41:17,3.2202997,-9.11261,0.1987248
2021-04-07 17:41:17,0.3232271,-9.692024,1.8771114
2021-04-07 17:41:17,-0.90982443,-11.887574,2.5211713
2021-04-07 17:41:17,-1.9489397,-14.059181,1.4916332
2021-04-07 17:41:17,-4.3958883,-19.218843,-0.23463893
2021-04-07 17:41:17,-2.360755,-17.207653,-1.7573977
2021-04-07 17:41:17,2.6552508,-11.772649,-0.7589851
2021-04-07 17:41:17,2.7246847,-10.113417,1.9704882
2021-04-07 17:41:17,3.6105664,-9.58907,2.185973
2021-04-07 17:41:17,2.7677817,-9.002473,1.7741576
2021-04-07 17:41:17,1.9848539,-7.6066113,1.3647367
2021-04-07 17:41:17,2.2985039,-6.158075,0.5770202
2021-04-07 17:41:17,1.5443072,-5.0064287,-0.11492519
2021-04-07 17:41:17,0.21548474,-4.2378664,0.2370332
2021-04-07 17:41:17,-0.5554718,-3.859571,0.9696813
2021-04-07 17:41:17,-0.41181526,-3.5698638,0.49800915
2021-04-07 17:41:18,-0.016759925,-4.235472,0.12929083
2021-04-07 17:41:18,-0.1340794,-4.8388295,1.0391153
2021-04-07 17:41:18,0.038308397,-5.774991,4.163644
2021-04-07 17:41:18,1.3048798,-8.4781275,6.7231236
2021-04-07 17:41:18,3.1341057,-14.279455,7.6185822
2021-04-07 17:41:18,3.5363438,-19.010542,12.28263
2021-04-07 17:41:18,0.65124273,-10.654523,8.865999
2021-04-07 17:41:18,1.4652961,-6.612987,6.201172
2021-04-07 17:41:18,2.1309047,-4.7933383,4.149278
2021-04-07 17:41:18,1.3431882,-6.672844,5.7582307
2021-04-07 17:41:18,1.4868447,-12.352064,8.109408
2021-04-07 17:41:18,1.0774237,-14.923515,8.298556
2021-04-07 17:41:18,0.8236305,-14.224386,1.3264283
2021-04-07 17:41:18,-1.5275474,-9.8237095,-0.7110996
2021-04-07 17:41:18,-1.0870007,-5.90907,-0.42139238
2021-04-07 17:41:18,1.2306572,-8.758257,-0.29210153
2021-04-07 17:41:18,0.6440599,-10.326508,0.102953814
2021-04-07 17:41:18,2.6552508,-8.672064,-1.0199611
2021-04-07 17:41:18,5.525986,-8.662486,-1.6089526
2021-04-07 17:41:18,5.956956,-9.507666,-0.3902668
2021-04-07 17:41:18,4.415043,-9.179649,0.44294083
2021-04-07 17:41:18,3.4262073,-10.790997,3.3088877
2021-04-07 17:41:18,3.172414,-9.96976,5.8396363
2021-04-07 17:41:18,1.1875603,-9.239507,4.929812
2021-04-07 17:41:18,-0.32562137,-8.609812,-0.818842
2021-04-07 17:41:18,-0.2657645,-8.535589,-6.0335727
2021-04-07 17:41:18,0.59378016,-7.987301,-2.7055306
2021-04-07 17:41:18,-0.07422252,-8.22194,1.7981004
2021-04-07 17:41:18,-0.54828894,-8.81572,3.241848
2021-04-07 17:41:18,0.71588814,-9.308941,3.842811
2021-04-07 17:41:18,1.2450229,-9.692024,0.8834874
2021-04-07 17:41:18,1.6568382,-9.603436,0.08858817
2021-04-07 17:41:18,3.459727,-9.404712,1.7909175
2021-04-07 17:41:18,4.192375,-9.45978,2.7917244
2021-04-07 17:41:18,4.3911,-8.827691,0.5363176
2021-04-07 17:41:18,5.193182,-8.399116,1.1205206
2021-04-07 17:41:18,4.5898247,-9.694419,0.7446195
2021-04-07 17:41:18,3.9960446,-10.276228,0.7302538
2021-04-07 17:41:18,3.2466366,-10.623397,1.7382435
2021-04-07 17:41:18,4.0822387,-11.413508,2.4158232
2021-04-07 17:41:18,4.2474437,-12.033626,2.2625897
2021-04-07 17:41:18,4.6137676,-11.535616,3.222694
2021-04-07 17:41:18,5.2314906,-11.289005,2.6696165
2021-04-07 17:41:18,4.350397,-10.719169,2.1500587
2021-04-07 17:41:18,2.6767993,-9.632168,0.6560313
2021-04-07 17:41:18,0.6273,-9.471751,1.5203645
2021-04-07 17:41:18,-0.32083282,-11.262669,2.3775148
2021-04-07 17:41:18,-1.7262721,-12.998518,0.82123625
2021-04-07 17:41:18,-3.756617,-17.193287,-0.531529
2021-04-07 17:41:18,-4.067873,-19.118284,-1.5036045
2021-04-07 17:41:18,0.87630457,-12.565154,-0.46927786
2021-04-07 17:41:18,2.2242813,-9.912297,1.9728824
2021-04-07 17:41:18,5.6337285,-8.9976845,2.4110348
2021-04-07 17:41:18,3.8140798,-9.217958,1.9920366
2021-04-07 17:41:19,2.3296294,-7.556331,2.152453
2021-04-07 17:41:19,2.925804,-5.803722,0.6057515
2021-04-07 17:41:19,2.4182177,-4.685596,0.32801566
2021-04-07 17:41:19,0.9768641,-4.393494,0.35435268
2021-04-07 17:41:19,-0.38547826,-4.4988422,0.33759275
2021-04-07 17:41:19,-0.7805336,-3.9840732,0.11253092
2021-04-07 17:41:19,-0.50040346,-4.041536,-0.31125572
2021-04-07 17:41:19,-0.679974,-4.2474437,0.56265455
2021-04-07 17:41:19,-0.9984126,-5.2075477,3.0910087
2021-04-07 17:41:19,-0.026337024,-8.652909,7.1301503
2021-04-07 17:41:19,4.1851926,-14.899572,9.593859
2021-04-07 17:41:19,9.325701,-19.046455,10.415095
2021-04-07 17:41:19,-0.2681588,-13.295408,10.668888
2021-04-07 17:41:19,0.102953814,-7.065505,7.927444
2021-04-07 17:41:19,-0.16041641,-5.4062724,5.940196
2021-04-07 17:41:19,0.4860378,-7.3145094,4.4054656
2021-04-07 17:41:19,0.95531565,-9.895537,4.235472
2021-04-07 17:41:19,0.39505535,-10.776631,6.629747
2021-04-07 17:41:19,0.2466103,-12.658531,6.2538457
2021-04-07 17:41:19,-0.13168511,-11.3344965,-0.5243462
2021-04-07 17:41:19,-0.85954463,-8.925857,-1.0319325
2021-04-07 17:41:19,-0.31365,-10.13736,-0.014365649
2021-04-07 17:41:19,-0.26337022,-12.038414,-0.87151605
2021-04-07 17:41:19,0.0670397,-10.843671,-1.3838909
2021-04-07 17:41:19,3.265791,-8.624178,-2.1404817
2021-04-07 17:41:19,5.193182,-8.557138,-1.2234744
2021-04-07 17:41:19,5.0495257,-8.281796,0.3304099
2021-04-07 17:41:19,3.3783216,-8.8324795,2.8420043
2021-04-07 17:41:19,2.22907,-10.022434,4.3216662
2021-04-07 17:41:19,2.1931558,-9.545974,4.515602
2021-04-07 17:41:19,1.3575538,-8.767835,1.2905141
2021-04-07 17:41:19,1.1013664,-8.755863,-2.9090438
2021-04-07 17:41:19,2.056682,-8.346442,-3.1053743
2021-04-07 17:41:19,2.2721667,-8.767835,0.17478207
2021-04-07 17:41:19,1.2306572,-9.004868,2.49244
2021-04-07 17:41:19,0.22027329,-8.858817,3.1245286
2021-04-07 17:41:19,1.0702409,-8.846846,2.8635526
2021-04-07 17:41:19,1.6927522,-9.3592205,1.2091088
2021-04-07 17:41:19,2.1332989,-9.864412,1.4006507
2021-04-07 17:41:19,3.6871831,-9.675264,3.3591676
2021-04-07 17:41:19,4.1325183,-9.541185,2.569057
2021-04-07 17:41:19,4.07745,-8.545167,0.15802214
2021-04-07 17:41:19,3.7350688,-8.341654,1.2785428
2021-04-07 17:41:19,4.166038,-9.445415,0.9912298
2021-04-07 17:41:19,3.6464806,-10.831699,0.31365
2021-04-07 17:41:20,2.4373717,-11.059155,1.4533248
2021-04-07 17:41:20,3.5578923,-12.141368,1.7502149
2021-04-07 17:41:20,3.8212626,-11.961797,2.667222
2021-04-07 17:41:20,5.0064287,-11.506885,2.4206119
2021-04-07 17:41:20,5.0830455,-10.934653,2.5427198
2021-04-07 17:41:20,4.3767343,-10.336084,2.2697725
2021-04-07 17:41:20,2.9162266,-9.150918,0.63208854
2021-04-07 17:41:20,1.2713599,-8.921068,1.211503
2021-04-07 17:41:20,-0.4764607,-11.01127,1.924997
2021-04-07 17:41:20,-2.351178,-13.728772,1.4940275
2021-04-07 17:41:20,-5.1189594,-18.86449,-0.48124924
2021-04-07 17:41:20,-2.8683412,-17.229202,-1.1157321
2021-04-07 17:41:20,2.3463893,-11.435057,-0.5602603
2021-04-07 17:41:20,3.15326,-10.211582,1.4365649
2021-04-07 17:41:20,4.4294086,-9.747093,2.142876
2021-04-07 17:41:20,2.6600394,-9.462174,2.0949905
