2021-04-07 17:48:48,-1.3407938,-7.9585695,-1.5443072
2021-04-07 17:48:48,0.5363176,-7.4653487,-3.5938065
2021-04-07 17:48:48,1.8914771,-8.660092,-0.083799616
2021-04-07 17:48:48,0.17717634,-9.423865,0.72785956
2021-04-07 17:48:48,-2.013585,-9.136553,3.9481592
2021-04-07 17:48:48,-2.3631492,-8.882759,3.3040993
2021-04-07 17:48:48,-1.2138973,-9.270632,1.802889
2021-04-07 17:48:48,-0.021548472,-9.852441,1.5059988
2021-04-07 17:48:48,1.647261,-10.07032,2.2793496
2021-04-07 17:48:48,2.9521408,-9.682447,2.4996228
2021-04-07 17:48:48,2.9473522,-8.763046,0.64166564
2021-04-07 17:48:48,3.4908526,-9.636956,1.7621863
2021-04-07 17:48:48,5.3679643,-11.047184,1.1444633
2021-04-07 17:48:49,2.9617178,-11.889969,2.3655436
2021-04-07 17:48:49,1.673598,-12.294601,3.2969165
2021-04-07 17:48:49,2.3248408,-12.998518,4.063084
2021-04-07 17:48:49,4.022382,-13.149357,4.4749
2021-04-07 17:48:49,3.8763309,-12.062357,2.9114382
2021-04-07 17:48:49,0.4764607,-10.082292,1.1923488
2021-04-07 17:48:49,-2.5283542,-9.900327,2.0159793
2021-04-07 17:48:49,-2.300898,-11.595473,2.9042554
2021-04-07 17:48:49,-4.539545,-13.671309,-1.7382435
2021-04-07 17:48:49,-5.4685235,-16.41036,0.0023942748
2021-04-07 17:48:49,-7.415069,-20.25317,-1.8795058
2021-04-07 17:48:49,-0.5027977,-14.911544,0.59378016
2021-04-07 17:48:49,1.6496553,-10.541992,2.432583
2021-04-07 17:48:49,2.3846977,-9.842864,1.6664152
2021-04-07 17:48:49,1.4748733,-8.827691,2.1668186
2021-04-07 17:48:49,0.7805336,-7.0774765,1.620924
2021-04-07 17:48:49,0.82123625,-5.044737,-0.043096945
2021-04-07 17:48:49,-0.7134939,-4.2187123,-0.6081458
2021-04-07 17:48:49,-1.7406378,-3.4477558,-0.48843205
2021-04-07 17:48:49,-2.0902019,-3.3136764,-0.35674694
2021-04-07 17:48:49,-1.6305012,-2.6983478,-0.7589851
2021-04-07 17:48:49,-1.8579572,-3.1388943,-0.723071
2021-04-07 17:48:49,-2.0279508,-4.192375,1.010384
2021-04-07 17:48:49,-2.4541316,-6.7398834,4.879532
2021-04-07 17:48:49,-0.19633053,-12.459806,7.901107
2021-04-07 17:48:49,1.647261,-17.992975,11.293795
2021-04-07 17:48:49,1.6664152,-14.576345,11.317737
2021-04-07 17:48:49,2.3990633,-6.9098773,7.6975937
2021-04-07 17:48:49,2.0087965,-4.2905407,5.272193
2021-04-07 17:48:49,-1.4652961,-5.7821736,5.190788
2021-04-07 17:48:49,-3.440573,-16.800627,8.389539
2021-04-07 17:48:49,-6.038361,-17.578766,6.1987777
2021-04-07 17:48:49,-4.6472874,-11.34168,0.505192
2021-04-07 17:48:49,-3.0814316,-7.1109962,-2.0159793
2021-04-07 17:48:49,-0.600963,-7.120573,-0.80208206
2021-04-07 17:48:49,-1.4964218,-11.466182,-2.2601955
2021-04-07 17:48:49,-0.6105401,-11.78462,-2.3990633
2021-04-07 17:48:49,2.4110348,-10.379181,-2.0590763
2021-04-07 17:48:49,4.106181,-9.28021,-0.6249057
2021-04-07 17:48:49,2.6959534,-8.9186735,0.89067024
2021-04-07 17:48:49,0.57462597,-10.082292,2.8084843
2021-04-07 17:48:49,-0.5147691,-9.694419,4.6640472
2021-04-07 17:48:49,-1.7669748,-9.344854,3.8883023
2021-04-07 17:48:49,-1.6281068,-8.140534,-0.96489275
2021-04-07 17:48:49,0.49082634,-7.266624,-6.4980617
2021-04-07 17:48:49,2.5307484,-8.494887,-0.36392978
2021-04-07 17:48:49,0.7350424,-9.696813,1.1396748
2021-04-07 17:48:49,-1.5802214,-9.256267,4.11097
2021-04-07 17:48:49,-1.6257126,-9.052753,3.842811
2021-04-07 17:48:49,-0.3304099,-9.785401,1.7981004
2021-04-07 17:48:49,1.1899546,-10.520444,1.2354459
2021-04-07 17:48:49,3.057489,-10.436644,2.413429
2021-04-07 17:48:49,3.74704,-9.47654,2.569057
2021-04-07 17:48:49,2.030345,-8.854029,0.96489275
2021-04-07 17:48:50,2.291321,-8.990502,1.4868447
2021-04-07 17:48:50,3.6177492,-10.534809,1.4413534
2021-04-07 17:48:50,1.7885233,-11.866026,1.7550035
2021-04-07 17:48:50,0.9577099,-12.52924,2.011191
2021-04-07 17:48:50,0.82123625,-12.921901,2.2242813
2021-04-07 17:48:50,0.9289786,-12.620222,4.0032277
2021-04-07 17:48:50,2.6241252,-12.639377,2.6456738
2021-04-07 17:48:50,1.8555629,-11.229149,1.4557191
2021-04-07 17:48:50,-0.17238778,-9.428655,0.7781393
2021-04-07 17:48:50,-1.7214836,-10.257073,1.3623424
2021-04-07 17:48:50,-1.4078336,-11.669696,2.638491
2021-04-07 17:48:50,-4.62095,-14.447054,-0.50040346
2021-04-07 17:48:50,-8.427847,-18.376059,-1.7981004
2021-04-07 17:48:50,-6.3735595,-18.524504,-2.2601955
2021-04-07 17:48:50,1.0247496,-12.373612,1.3575538
2021-04-07 17:48:50,3.15326,-9.912297,1.9633054
2021-04-07 17:48:50,2.8396099,-9.711179,1.9465454
2021-04-07 17:48:50,1.4485363,-8.039975,2.1332989
2021-04-07 17:48:50,1.4557191,-6.5220046,1.1348863
2021-04-07 17:48:50,1.1205206,-4.563488,0.076616794
2021-04-07 17:48:50,-0.4932206,-3.8284454,-0.43096948
2021-04-07 17:48:50,-2.2865324,-4.338426,-0.23942748
2021-04-07 17:48:50,-2.2027328,-3.5794408,-0.026337024
2021-04-07 17:48:50,-1.8316202,-3.205934,-0.028731298
2021-04-07 17:48:50,-1.4820561,-3.397476,0.014365649
2021-04-07 17:48:50,-1.4700848,-4.1349125,2.1811843
2021-04-07 17:48:50,-0.82123625,-6.0455437,4.4294086
2021-04-07 17:48:50,1.3192455,-10.829305,5.8396363
2021-04-07 17:48:50,1.1947432,-20.313028,10.10384
2021-04-07 17:48:50,1.1612233,-18.699286,13.448642
2021-04-07 17:48:50,1.2785428,-8.660092,9.541185
2021-04-07 17:48:50,1.4676905,-4.371946,5.482889
2021-04-07 17:48:50,0.11013664,-5.6672482,2.2242813
2021-04-07 17:48:50,-0.1340794,-12.191648,5.6313343
2021-04-07 17:48:50,-1.7406378,-14.67451,4.4749
2021-04-07 17:48:50,-1.0439038,-14.983372,1.0558752
2021-04-07 17:48:50,-7.6257653,-10.587483,2.185973
2021-04-07 17:48:50,-6.2155375,-5.8156934,-0.6895511
2021-04-07 17:48:50,-2.9090438,-8.061523,-0.9864412
2021-04-07 17:48:50,0.50040346,-10.23313,-3.5411325
2021-04-07 17:48:50,4.173221,-9.641745,-4.12773
2021-04-07 17:48:50,5.873156,-9.617802,-1.5490957
2021-04-07 17:48:50,4.563488,-9.864412,1.7621863
2021-04-07 17:48:50,1.7550035,-10.4294615,4.166038
2021-04-07 17:48:50,-1.0606637,-10.494106,5.442187
2021-04-07 17:48:50,-0.9864412,-7.8627987,2.8420043
2021-04-07 17:48:50,-1.908237,-7.8891354,-3.8667538
2021-04-07 17:48:51,0.26097596,-7.0942364,-4.7526355
2021-04-07 17:48:51,1.2186859,-9.06233,-1.1827718
2021-04-07 17:48:51,-0.2466103,-10.012857,0.76137936
2021-04-07 17:48:51,-3.1293173,-8.959376,4.6832013
2021-04-07 17:48:51,-5.030371,-8.334471,3.6823947
2021-04-07 17:48:51,-0.31843856,-8.470944,0.9984126
2021-04-07 17:48:51,4.1253357,-9.500483,3.3831103
2021-04-07 17:48:51,5.260222,-9.967366,5.6768255
2021-04-07 17:48:51,5.5954204,-10.836488,2.9928436
2021-04-07 17:48:51,3.9194279,-10.611426,1.4245936
2021-04-07 17:48:51,2.865947,-11.736735,3.318465
2021-04-07 17:48:51,4.7622128,-14.19805,2.7486274
2021-04-07 17:48:51,3.294522,-14.480574,1.759792
2021-04-07 17:48:51,0.505192,-14.894784,2.011191
2021-04-07 17:48:51,-1.802889,-12.239532,2.6001825
2021-04-07 17:48:51,-4.1516724,-10.941835,2.1021733
2021-04-07 17:48:51,-5.0064287,-12.648953,3.1915684
2021-04-07 17:48:51,-7.005648,-15.273079,0.47885495
2021-04-07 17:48:51,-7.982512,-17.48539,-0.41420954
2021-04-07 17:48:51,-1.1875603,-14.846898,-1.4413534
2021-04-07 17:48:51,2.0614705,-11.528433,-0.08140534
2021-04-07 17:48:51,2.004008,-10.5803,1.3216397
2021-04-07 17:48:51,0.9864412,-9.311335,1.802889
2021-04-07 17:48:51,0.600963,-7.82449,2.4804688
2021-04-07 17:48:51,0.5818088,-6.136526,1.7214836
2021-04-07 17:48:51,-0.07422252,-4.2642035,0.81165916
2021-04-07 17:48:51,-0.7996878,-2.691165,0.8284191
2021-04-07 17:48:51,-0.9888355,-1.9034485,0.9720756
2021-04-07 17:48:51,-0.59378016,-1.8507744,0.16281068
2021-04-07 17:48:51,-0.3998439,-1.7909175,-0.38547826
2021-04-07 17:48:51,-1.3623424,-2.281744,0.17717634
2021-04-07 17:48:51,-1.9680939,-4.04393,2.5570855
2021-04-07 17:48:51,-1.3455825,-6.9577627,5.2410674
2021-04-07 17:48:51,2.2147043,-16.154173,6.864386
2021-04-07 17:48:51,0.045491222,-21.299469,11.346468
2021-04-07 17:48:51,-2.0087965,-13.19006,12.699234
2021-04-07 17:48:51,0.5985687,-4.3025117,8.724737
2021-04-07 17:48:51,-0.071828246,-2.604971,3.790137
2021-04-07 17:48:51,-2.360755,-7.683228,3.5985951
2021-04-07 17:48:51,-3.9768906,-18.845337,8.22194
2021-04-07 17:48:51,-3.100586,-20.018532,4.680807
2021-04-07 17:48:51,-0.679974,-12.251504,-0.3232271
2021-04-07 17:48:51,-2.2673783,-5.9378014,-2.8563697
2021-04-07 17:48:51,0.34477556,-6.838049,-1.132492
2021-04-07 17:48:51,-0.8092649,-9.340066,-3.4190245
2021-04-07 17:48:51,2.4708917,-9.227535,-4.5467277
2021-04-07 17:48:51,2.432583,-10.151725,-2.8946784
2021-04-07 17:48:51,2.6121538,-10.302565,1.2210802
2021-04-07 17:48:51,0.749408,-11.473365,6.9936767
2021-04-07 17:48:51,-1.4413534,-10.786208,7.0319853
2021-04-07 17:48:51,-0.5865973,-8.341654,2.2841382
2021-04-07 17:48:51,0.65842557,-7.151699,-5.7534423
2021-04-07 17:48:52,3.0718546,-7.290567,-2.9593236
2021-04-07 17:48:52,1.2593886,-9.0288105,1.4126221
2021-04-07 17:48:52,-1.1157321,-9.862018,2.8084843
2021-04-07 17:48:52,-2.3559663,-8.662486,3.9673133
2021-04-07 17:48:52,-2.569057,-8.061523,3.634509
2021-04-07 17:48:52,-0.80208206,-9.273026,1.838803
2021-04-07 17:48:52,1.3814965,-9.842864,1.9704882
2021-04-07 17:48:52,2.6289136,-10.127783,2.0758362
2021-04-07 17:48:52,3.955342,-9.720756,1.3719195
2021-04-07 17:48:52,2.4780743,-8.162083,0.26337022
2021-04-07 17:48:52,2.2601955,-10.173274,1.0486923
2021-04-07 17:48:52,2.6097596,-10.398335,-0.10055954
2021-04-07 17:48:52,0.65363705,-11.777438,0.6703969
2021-04-07 17:48:52,0.12689656,-11.827718,1.8340145
2021-04-07 17:48:52,1.0989721,-13.015278,2.3463893
2021-04-07 17:48:52,3.050306,-13.115837,2.0614705
2021-04-07 17:48:52,2.6887705,-12.79261,2.3535721
2021-04-07 17:48:52,3.2610023,-12.3257265,1.0917894
2021-04-07 17:48:52,-0.7398309,-10.537204,0.4860378
2021-04-07 17:48:52,-2.5115943,-10.0368,1.56825
2021-04-07 17:48:52,-3.7254915,-11.913912,2.2721667
2021-04-07 17:48:52,-4.000833,-13.884399,0.34477556
2021-04-07 17:48:52,-3.9266107,-14.4422655,1.2809371
2021-04-07 17:48:52,-5.930619,-16.714432,-1.7238779
2021-04-07 17:48:52,-1.8268317,-14.748733,-1.8914771
2021-04-07 17:48:52,1.1253091,-10.271439,0.80208206
2021-04-07 17:48:52,2.5331428,-9.419077,0.45491222
2021-04-07 17:48:52,1.350371,-8.923462,1.5562786
2021-04-07 17:48:52,0.22027329,-7.4533772,2.22907
2021-04-07 17:48:52,0.7996878,-5.7893567,0.42378664
2021-04-07 17:48:52,-0.057462595,-4.68799,-0.09577099
2021-04-07 17:48:52,-0.67279124,-3.9936504,-0.25139886
2021-04-07 17:48:52,-1.4317763,-3.816474,0.12689656
2021-04-07 17:48:52,-1.3455825,-3.605778,-0.57223165
2021-04-07 17:48:52,-1.2186859,-3.8571768,-0.8236305
2021-04-07 17:48:52,-1.4054393,-4.371946,0.4668836
2021-04-07 17:48:52,-1.376708,-5.212336,3.2011454
2021-04-07 17:48:52,-1.1779832,-7.3169036,6.5627074
2021-04-07 17:48:52,0.0,-13.312168,9.727939
2021-04-07 17:48:52,3.6105664,-21.593964,12.778245
2021-04-07 17:48:52,1.5107874,-14.959429,11.686456
2021-04-07 17:48:52,1.2905141,-6.488485,7.1133904
2021-04-07 17:48:52,-0.42378664,-4.3192716,6.2179317
2021-04-07 17:48:52,-3.9050622,-6.9577627,4.371946
2021-04-07 17:48:52,-3.7326744,-17.269905,6.8021345
2021-04-07 17:48:52,-5.9713216,-18.012129,3.4860642
2021-04-07 17:48:52,-3.328042,-8.48531,-1.9872481
2021-04-07 17:48:52,-0.9217958,-6.6848154,-4.0295644
2021-04-07 17:48:52,1.9321798,-8.494887,-3.7709827
2021-04-07 17:48:52,-0.9984126,-12.234744,-2.8396099
2021-04-07 17:48:52,0.3998439,-10.779025,-1.089395
2021-04-07 17:48:52,2.5738454,-9.141341,-0.08619389
2021-04-07 17:48:52,3.1388943,-9.136553,-0.41420954
2021-04-07 17:48:52,1.8411974,-9.543579,0.9696813
2021-04-07 17:48:53,-0.011971374,-10.439038,3.1915684
2021-04-07 17:48:53,-0.48843205,-9.203592,4.5946136
2021-04-07 17:48:53,-1.637684,-9.450203,2.2530127
2021-04-07 17:48:53,-0.2466103,-7.8915296,-3.7709827
2021-04-07 17:48:53,1.2593886,-7.726325,-2.6121538
2021-04-07 17:48:53,0.39266106,-8.894731,-0.24421602
2021-04-07 17:48:53,-1.2546,-9.354432,2.6983478
2021-04-07 17:48:53,-1.7717633,-9.124581,3.4309957
2021-04-07 17:48:53,-1.2138973,-8.877971,2.5929997
2021-04-07 17:48:53,0.08140534,-9.217958,1.3288225
2021-04-07 17:48:53,2.116539,-9.440625,2.1332989
2021-04-07 17:48:53,4.6544704,-10.051166,2.9617178
2021-04-07 17:48:53,3.6991546,-9.179649,2.6744049
2021-04-07 17:48:53,1.6616267,-9.239507,1.1372806
2021-04-07 17:48:53,2.7342618,-10.41749,-0.37590113
2021-04-07 17:48:53,3.2562137,-11.300977,1.2234744
2021-04-07 17:48:53,0.6560313,-12.172493,2.2362528
2021-04-07 17:48:53,-0.25379312,-12.502903,2.9473522
2021-04-07 17:48:53,1.0654523,-12.933872,3.1221344
2021-04-07 17:48:53,1.9321798,-12.546,4.041536
2021-04-07 17:48:53,3.6009893,-11.557164,2.1045675
2021-04-07 17:48:53,3.265791,-10.170879,-0.11971374
2021-04-07 17:48:53,0.33759275,-9.1940155,-0.031125572
2021-04-07 17:48:53,-2.2266755,-11.150138,1.2450229
2021-04-07 17:48:53,-4.000833,-13.762292,-0.5363176
2021-04-07 17:48:53,-5.6576715,-15.613066,-0.038308397
2021-04-07 17:48:53,-8.638543,-19.202084,-1.7717633
2021-04-07 17:48:53,-0.95531565,-15.380821,-0.69194543
2021-04-07 17:48:53,1.8459859,-11.511673,0.84039044
2021-04-07 17:48:53,2.1835787,-10.520444,1.324034
2021-04-07 17:48:53,1.4150164,-9.584282,0.75659084
2021-04-07 17:48:53,0.48843205,-7.9920893,1.1492519
2021-04-07 17:48:53,-0.5411061,-5.7821736,0.409421
2021-04-07 17:48:53,-0.9026416,-2.9832664,-0.5147691
2021-04-07 17:48:53,-1.2474172,-1.8914771,-0.0670397
2021-04-07 17:48:53,-1.5514901,-1.5299416,0.052674048
2021-04-07 17:48:53,-1.0822122,-2.0949905,-0.15323359
2021-04-07 17:48:53,-0.9601042,-2.9904492,-0.4836435
2021-04-07 17:48:53,-0.95531565,-4.1971636,0.5650489
2021-04-07 17:48:53,-0.845179,-6.2490573,4.2977233
2021-04-07 17:48:53,-0.69673395,-11.449422,7.2618356
2021-04-07 17:48:53,2.0878077,-20.511753,13.604269
2021-04-07 17:48:53,0.19154198,-16.745558,9.668081
2021-04-07 17:48:53,-0.24421602,-6.3807425,6.9074826
2021-04-07 17:48:53,0.2466103,-3.4956412,6.0670924
2021-04-07 17:48:54,-4.7789726,-10.668888,6.0239954
2021-04-07 17:48:54,-4.659259,-18.340145,7.5898514
2021-04-07 17:48:54,-1.2162915,-19.328981,6.754249
2021-04-07 17:48:54,-2.4708917,-10.072714,-2.6791935
2021-04-07 17:48:54,-4.228289,-2.3823035,-4.9992456
2021-04-07 17:48:54,0.083799616,-5.0806513,-1.8531687
2021-04-07 17:48:54,-0.3902668,-9.608225,-1.9154198
2021-04-07 17:48:54,0.09577099,-11.645753,-1.838803
2021-04-07 17:48:54,4.04393,-11.480548,-0.4644893
2021-04-07 17:48:54,4.381523,-11.394354,0.36871833
2021-04-07 17:48:54,3.3232534,-9.244295,1.4772675
2021-04-07 17:48:54,0.25139886,-9.134158,2.3248408
2021-04-07 17:48:54,-0.87630457,-8.229122,3.938582
2021-04-07 17:48:54,-2.8803127,-9.435837,3.6871831
2021-04-07 17:48:54,-2.7677817,-8.590658,-1.8268317
2021-04-07 17:48:54,-0.18914771,-7.6473136,-3.354379
2021-04-07 17:48:54,2.047105,-8.8324795,-1.6352897
2021-04-07 17:48:54,0.66321415,-9.464568,-0.04070267
2021-04-07 17:48:54,-2.604971,-9.517242,3.9936504
2021-04-07 17:48:54,-3.3759274,-8.672064,3.9768906
2021-04-07 17:48:54,-0.8092649,-8.5331955,0.5889916
2021-04-07 17:48:54,0.9122187,-9.842864,0.52674043
2021-04-07 17:48:54,1.376708,-9.964972,2.9234095
2021-04-07 17:48:54,2.0590763,-9.871595,2.6241252
2021-04-07 17:48:54,2.257801,-9.318518,0.8379962
2021-04-07 17:48:54,2.3846977,-9.96976,1.1492519
2021-04-07 17:48:54,4.120547,-10.13736,1.0534809
2021-04-07 17:48:54,2.9736893,-11.162109,0.9601042
2021-04-07 17:48:54,1.3383996,-12.134185,2.0542877
2021-04-07 17:48:54,1.6089526,-12.869227,2.0662591
2021-04-07 17:48:54,1.6568382,-12.598674,3.737463
2021-04-07 17:48:54,2.7869358,-12.82613,2.8443985
2021-04-07 17:48:54,3.5339496,-11.336891,1.7023294
2021-04-07 17:48:54,0.679974,-9.8787775,0.5147691
2021-04-07 17:48:54,-1.8292259,-10.075109,1.0702409
2021-04-07 17:48:54,-2.9736893,-12.256292,1.4389591
2021-04-07 17:48:54,-4.479688,-14.377621,-0.15562786
2021-04-07 17:48:54,-5.9904757,-15.7327795,0.28013015
2021-04-07 17:48:54,-8.006455,-18.948292,-2.5115943
2021-04-07 17:48:54,-0.39505535,-13.53723,-0.105348095
2021-04-07 17:48:54,2.4780743,-10.73114,1.4509305
2021-04-07 17:48:54,2.4493432,-10.161303,1.4485363
2021-04-07 17:48:54,1.6161355,-9.026416,1.9728824
2021-04-07 17:48:54,0.5985687,-7.4222517,1.4820561
2021-04-07 17:48:54,0.7134939,-4.96812,-0.11492519
2021-04-07 17:48:54,-0.32801566,-3.2969165,-0.12450229
2021-04-07 17:48:54,-1.1803775,-2.8946784,-0.12929083
2021-04-07 17:48:54,-1.6448668,-2.6001825,-0.31604427
2021-04-07 17:48:54,-1.1348863,-2.3990633,-0.6656084
2021-04-07 17:48:54,-1.0917894,-3.0191805,-0.55786604
2021-04-07 17:48:54,-1.0151725,-4.0199876,0.9912298
2021-04-07 17:48:54,-0.82602483,-6.28976,4.731087
2021-04-07 17:48:54,-0.20111908,-11.506885,7.2618356
2021-04-07 17:48:54,-0.4644893,-19.95628,11.040001
2021-04-07 17:48:55,-0.9816527,-19.010542,11.619415
2021-04-07 17:48:55,-0.87630457,-8.549955,7.573091
2021-04-07 17:48:55,1.8076775,-3.337619,5.6002088
2021-04-07 17:48:55,-0.7733508,-5.011217,5.1285367
2021-04-07 17:48:55,-2.7390504,-10.237919,6.1724405
2021-04-07 17:48:55,-2.4421604,-17.81101,8.760652
2021-04-07 17:48:55,-3.6800003,-15.435889,1.0846065
2021-04-07 17:48:55,-2.6528566,-8.858817,-0.89545876
2021-04-07 17:48:55,-2.9042554,-5.9186473,-2.7031362
2021-04-07 17:48:55,0.3328042,-8.178843,-1.4485363
2021-04-07 17:48:55,-1.3431882,-11.413508,-2.116539
2021-04-07 17:48:55,0.20111908,-10.518049,-1.5658557
2021-04-07 17:48:55,2.6696165,-9.90272,-0.7134939
2021-04-07 17:48:55,3.4286015,-9.668081,0.45491222
2021-04-07 17:48:55,2.3152637,-9.486116,0.8978531
2021-04-07 17:48:55,0.5985687,-9.873989,2.4517374
2021-04-07 17:48:55,0.28731298,-9.179649,3.921822
2021-04-07 17:48:55,-0.7781393,-8.892337,2.604971
2021-04-07 17:48:55,-0.39266106,-7.80773,-2.5044115
2021-04-07 17:48:55,0.43815228,-7.9513865,-2.5427198
2021-04-07 17:48:55,0.53871185,-9.354432,-0.45251793
2021-04-07 17:48:55,-1.2522057,-9.62259,2.4349775
2021-04-07 17:48:55,-2.5834224,-8.739103,4.2139235
2021-04-07 17:48:55,-1.9273912,-8.391933,3.0862203
2021-04-07 17:48:55,-0.090982445,-9.2419,0.93616146
2021-04-07 17:48:55,1.1229149,-9.804555,1.594587
2021-04-07 17:48:55,2.3870919,-10.38397,2.901861
2021-04-07 17:48:55,2.7749646,-9.70639,0.9122187
2021-04-07 17:48:55,2.7558103,-9.098245,0.5865973
2021-04-07 17:48:55,2.8348215,-9.845258,0.70870537
2021-04-07 17:48:55,2.49244,-11.253092,0.75180227
2021-04-07 17:48:55,0.57462597,-11.724764,1.5921928
2021-04-07 17:48:55,-0.3615355,-11.418297,2.588211
2021-04-07 17:48:55,1.2641771,-12.419104,2.7390504
2021-04-07 17:48:55,3.7230973,-12.814158,2.1117504
2021-04-07 17:48:55,3.11974,-12.289813,1.7957062
2021-04-07 17:48:55,2.1596358,-11.6098385,0.42618093
2021-04-07 17:48:55,-0.5027977,-10.10384,-0.33519846
2021-04-07 17:48:55,-2.7390504,-10.673677,1.3120626
2021-04-07 17:48:55,-3.7183087,-13.455825,2.7414446
2021-04-07 17:48:55,-5.2027593,-14.566768,-0.03351985
2021-04-07 17:48:55,-6.0335727,-15.747146,0.22266756
2021-04-07 17:48:55,-5.140508,-17.588343,-2.4182177
2021-04-07 17:48:55,-0.69194543,-13.15654,-0.25139886
2021-04-07 17:48:55,1.9656997,-10.393547,1.1827718
2021-04-07 17:48:56,1.010384,-10.029617,0.86912173
2021-04-07 17:48:56,0.1699935,-8.411087,1.5897985
2021-04-07 17:48:56,-0.14844504,-6.665661,0.8643332
2021-04-07 17:48:56,0.08858817,-4.592219,-0.102953814
2021-04-07 17:48:56,0.0047885496,-3.703943,-0.2370332
2021-04-07 17:48:56,-0.89545876,-3.1915684,0.29928434
2021-04-07 17:48:56,-1.8435916,-3.189174,0.07422252
2021-04-07 17:48:56,-1.4748733,-3.380716,-0.19154198
2021-04-07 17:48:56,-1.7957062,-4.0989985,-0.3519584
2021-04-07 17:48:56,-1.8220432,-4.1804037,0.9696813
2021-04-07 17:48:56,-1.9633054,-5.2458563,3.6440864
2021-04-07 17:48:56,-1.2809371,-10.558752,6.821289
2021-04-07 17:48:56,2.4110348,-21.830997,15.830945
2021-04-07 17:48:56,3.581835,-18.828577,10.858036
2021-04-07 17:48:56,-0.9912298,-7.513234,8.664881
2021-04-07 17:48:56,-1.132492,-3.2993107,5.454158
2021-04-07 17:48:56,-4.1851926,-8.2387,4.477294
2021-04-07 17:48:56,-4.4988422,-15.608277,5.5523233
2021-04-07 17:48:56,-6.533976,-17.15498,7.4845033
2021-04-07 17:48:56,-2.8300328,-11.188446,0.56265455
2021-04-07 17:48:56,1.5921928,-5.305713,-4.96812
2021-04-07 17:48:56,2.6528566,-6.407079,-3.2298768
2021-04-07 17:48:56,-0.36871833,-11.0352125,-1.5514901
2021-04-07 17:48:56,-1.0462981,-11.092675,-0.07901107
2021-04-07 17:48:56,1.0271438,-9.893144,0.4764607
2021-04-07 17:48:56,2.997632,-9.727939,0.68236834
2021-04-07 17:48:56,3.7494342,-9.507666,0.06464542
2021-04-07 17:48:56,1.1684061,-9.811738,1.7047237
2021-04-07 17:48:56,-0.047885496,-9.284998,4.450957
2021-04-07 17:48:56,-1.6400782,-9.105427,4.6233444
2021-04-07 17:48:56,-1.8411974,-8.20518,-2.6001825
2021-04-07 17:48:56,-0.69194543,-7.458166,-2.691165
2021-04-07 17:48:56,0.17478207,-8.164477,-0.4740664
2021-04-07 17:48:56,-0.57223165,-9.349643,0.9960183
2021-04-07 17:48:56,-1.2713599,-9.857229,2.4684973
2021-04-07 17:48:56,-1.6688095,-9.332883,2.2075214
2021-04-07 17:48:56,-1.7813405,-9.071907,1.2258687
2021-04-07 17:48:56,-0.7996878,-9.387952,0.50758624
2021-04-07 17:48:56,1.3120626,-9.761458,1.3216397
2021-04-07 17:48:56,3.3639562,-10.173274,2.439766
2021-04-07 17:48:56,4.2905407,-9.828498,0.89067024
2021-04-07 17:48:56,3.2035396,-9.718362,1.1133378
2021-04-07 17:48:56,2.743839,-10.855642,1.1013664
2021-04-07 17:48:56,2.2697725,-12.150945,1.376708
2021-04-07 17:48:56,1.5586729,-12.42868,2.1404817
2021-04-07 17:48:56,1.3407938,-12.625011,2.588211
2021-04-07 17:48:56,1.5993756,-12.09827,3.4525442
2021-04-07 17:48:56,2.4469488,-12.213196,3.031152
2021-04-07 17:48:56,2.6935592,-11.449422,1.7550035
2021-04-07 17:48:56,1.3264283,-10.2091875,-0.016759925
2021-04-07 17:48:56,-1.5395187,-10.010463,0.75659084
2021-04-07 17:48:56,-2.310475,-12.443047,2.1213274
2021-04-07 17:48:56,-4.2833576,-14.4422655,-1.0941836
2021-04-07 17:48:56,-5.6169686,-15.416736,1.1277034
2021-04-07 17:48:57,-7.5754857,-19.053638,-1.8962656
2021-04-07 17:48:57,-1.2330515,-13.755109,-0.14605077
2021-04-07 17:48:57,1.7573977,-10.146936,1.9369683
2021-04-07 17:48:57,2.0087965,-9.452597,1.1612233
2021-04-07 17:48:57,1.3695252,-8.820508,1.5012103
2021-04-07 17:48:57,0.090982445,-7.307327,0.8978531
2021-04-07 17:48:57,0.6296943,-5.1213536,-0.48843205
2021-04-07 17:48:57,-0.06943397,-4.0295644,-0.7350424
2021-04-07 17:48:57,-1.3120626,-3.6177492,0.33759275
2021-04-07 17:48:57,-1.776552,-3.110163,-0.20111908
2021-04-07 17:48:57,-1.2186859,-2.3128695,-0.45491222
2021-04-07 17:48:57,-1.0032011,-2.82285,-0.3423813
2021-04-07 17:48:57,-1.9561225,-4.592219,1.2522057
2021-04-07 17:48:57,-1.5993756,-6.1101894,4.3911
2021-04-07 17:48:57,-0.5243462,-11.47097,7.063111
2021-04-07 17:48:57,-0.92658436,-19.388838,11.169292
