2021-04-07 18:04:10,10.448615,-5.5451403,2.257801
2021-04-07 18:04:10,12.885987,-3.4309957,1.1995317
2021-04-07 18:04:10,10.364816,-5.9282246,0.16281068
2021-04-07 18:04:10,9.725544,-8.597841,0.023942748
2021-04-07 18:04:10,8.952193,-9.301758,1.951334
2021-04-07 18:04:10,9.26345,-9.138947,1.7621863
2021-04-07 18:04:10,8.880365,-9.632168,3.4788814
2021-04-07 18:04:10,8.834874,-8.904308,2.7079248
2021-04-07 18:04:10,6.9457912,-8.913885,-0.21309046
2021-04-07 18:04:10,4.352792,-10.711986,-0.062251143
2021-04-07 18:04:10,4.4126487,-12.519663,0.7637737
2021-04-07 18:04:10,4.348003,-15.524478,-1.324034
2021-04-07 18:04:10,4.563488,-18.514927,0.50040346
2021-04-07 18:04:10,7.5683026,-18.948292,1.5658557
2021-04-07 18:04:10,7.290567,-16.24276,0.66321415
2021-04-07 18:04:10,4.455745,-13.2307625,-0.5913859
2021-04-07 18:04:10,3.962525,-7.5323887,2.4469488
2021-04-07 18:04:10,4.1804037,-4.8484063,1.8962656
2021-04-07 18:04:10,5.0758624,-3.1269228,1.0870007
2021-04-07 18:04:10,3.4812756,-2.6887705,-0.22745611
2021-04-07 18:04:10,1.8555629,-1.4940275,-0.31365
2021-04-07 18:04:10,0.3615355,-0.70870537,-0.679974
2021-04-07 18:04:10,-0.6847626,-0.81644773,-1.2641771
2021-04-07 18:04:10,-1.1492519,-0.87630457,-1.8483802
2021-04-07 18:04:10,-1.1420691,-1.403045,-1.1636176
2021-04-07 18:04:10,0.05027977,-3.4884584,1.2953026
2021-04-07 18:04:10,2.8252442,-7.187613,6.9146657
2021-04-07 18:04:10,18.493378,-16.977802,17.15019
2021-04-07 18:04:10,13.254705,-16.530073,10.134965
2021-04-07 18:04:10,1.0486923,-4.120547,8.684034
2021-04-07 18:04:10,-0.43096948,-2.5068057,6.438205
2021-04-07 18:04:10,-1.3838909,-7.3169036,7.4030976
2021-04-07 18:04:10,5.609786,-18.826183,11.396749
2021-04-07 18:04:11,10.520444,-20.061628,4.4677167
2021-04-07 18:04:11,7.3001437,-4.7717896,-5.899493
2021-04-07 18:04:11,3.4884584,-2.6887705,-5.238673
2021-04-07 18:04:11,2.5092,-5.138114,-0.2681588
2021-04-07 18:04:11,3.1269228,-12.308967,-2.2937152
2021-04-07 18:04:11,6.612987,-11.382382,-1.4269878
2021-04-07 18:04:11,11.439845,-10.975356,0.7733508
2021-04-07 18:04:11,8.016032,-7.2354984,0.05985687
2021-04-07 18:04:11,4.869955,-6.91706,0.6153286
2021-04-07 18:04:11,3.9337935,-7.7478733,0.81644773
2021-04-07 18:04:11,4.1157584,-6.8619914,1.6831752
2021-04-07 18:04:11,4.8579836,-5.3871183,0.8930645
2021-04-07 18:04:11,4.3216662,-5.4302154,-2.7653873
2021-04-07 18:04:11,4.68799,-5.9641385,-4.9585433
2021-04-07 18:04:11,1.8699286,-8.46855,-2.4517374
2021-04-07 18:04:11,-0.8643332,-10.702409,6.919454
2021-04-07 18:04:11,2.9641123,-9.404712,3.1221344
2021-04-07 18:04:11,8.039975,-8.2578535,-0.36392978
2021-04-07 18:04:11,7.5395713,-8.008849,-0.42139238
2021-04-07 18:04:11,9.45978,-5.5140147,3.0910087
2021-04-07 18:04:11,12.466989,-3.2274826,0.7972935
2021-04-07 18:04:11,9.924269,-5.463735,0.39505535
2021-04-07 18:04:11,9.955395,-8.324894,0.5650489
2021-04-07 18:04:11,9.505271,-9.387952,1.5323359
2021-04-07 18:04:11,10.23313,-9.356826,1.838803
2021-04-07 18:04:11,9.39274,-9.924269,4.0582957
2021-04-07 18:04:11,9.306546,-9.380769,2.753416
2021-04-07 18:04:11,6.203566,-9.332883,0.44294083
2021-04-07 18:04:11,3.5052183,-11.504491,1.7190893
2021-04-07 18:04:11,3.5938065,-13.209214,-0.102953814
2021-04-07 18:04:11,5.38233,-14.959429,-0.7589851
2021-04-07 18:04:11,6.143709,-17.401588,1.6305012
2021-04-07 18:04:11,7.865193,-18.75196,1.1492519
2021-04-07 18:04:11,6.8907228,-16.817387,-1.010384
2021-04-07 18:04:11,5.8228765,-10.652128,0.28013015
2021-04-07 18:04:11,4.3599744,-8.10462,2.4589202
2021-04-07 18:04:11,4.4030714,-5.5906315,1.6041641
2021-04-07 18:04:11,4.4892654,-4.0391417,0.55786604
2021-04-07 18:04:11,2.4373717,-3.5243726,0.05027977
2021-04-07 18:04:11,0.68715686,-1.7143008,-0.17238778
2021-04-07 18:04:11,-0.59378016,-0.5770202,-0.43815228
2021-04-07 18:04:11,-0.6344828,-0.28252444,-1.1827718
2021-04-07 18:04:11,-1.175589,-0.08858817,-1.8723229
2021-04-07 18:04:11,-1.89866,-0.9074302,-0.44533512
2021-04-07 18:04:11,-0.16520496,-2.8420043,2.3344178
2021-04-07 18:04:11,8.976136,-7.6066113,9.675264
2021-04-07 18:04:11,19.434328,-21.828604,11.552376
2021-04-07 18:04:11,8.691217,-11.798986,13.372025
2021-04-07 18:04:11,2.6887705,-5.1859994,8.727132
2021-04-07 18:04:11,0.61293435,-3.4453614,5.322473
2021-04-07 18:04:11,1.0391153,-8.001666,6.531582
2021-04-07 18:04:11,7.7239304,-21.555656,5.401484
2021-04-07 18:04:12,9.4095,-12.170099,6.3376455
2021-04-07 18:04:12,5.3966956,-9.845258,-6.4956675
2021-04-07 18:04:12,2.4996228,-7.553937,-1.6328955
2021-04-07 18:04:12,2.6241252,-10.970567,-2.2841382
2021-04-07 18:04:12,4.6472874,-9.72315,-3.100586
2021-04-07 18:04:12,10.146936,-7.7311134,-2.1404817
2021-04-07 18:04:12,8.05434,-7.3025384,0.75659084
2021-04-07 18:04:12,5.384724,-7.649708,1.5012103
2021-04-07 18:04:12,5.3488097,-8.681641,1.7573977
2021-04-07 18:04:12,5.1429024,-7.719142,1.8842943
2021-04-07 18:04:12,4.846012,-5.5714774,0.45491222
2021-04-07 18:04:12,4.889109,-4.4413795,-3.1939626
2021-04-07 18:04:12,5.4062724,-5.497255,-4.37434
2021-04-07 18:04:12,4.278569,-7.56112,-1.4269878
2021-04-07 18:04:12,0.29689008,-10.73114,5.446975
2021-04-07 18:04:12,1.8244374,-10.173274,5.2075477
2021-04-07 18:04:12,6.284971,-8.2578535,0.7637737
2021-04-07 18:04:12,6.960157,-6.273,-1.4006507
2021-04-07 18:04:12,10.728745,-4.6041903,1.8340145
2021-04-07 18:04:12,15.136605,-2.6600394,2.9593236
2021-04-07 18:04:12,11.12859,-4.781367,1.0606637
2021-04-07 18:04:12,8.818114,-8.813326,1.0654523
2021-04-07 18:04:12,9.452597,-8.207574,2.073442
2021-04-07 18:04:12,10.206794,-9.201198,2.6863763
2021-04-07 18:04:12,9.105427,-10.470163,4.1397014
2021-04-07 18:04:12,8.5331955,-9.933846,3.5842295
2021-04-07 18:04:12,7.108602,-8.600235,0.50758624
2021-04-07 18:04:12,4.644893,-9.885961,0.7972935
2021-04-07 18:04:12,5.193182,-12.476566,0.24421602
2021-04-07 18:04:12,5.688797,-16.003332,-1.8723229
2021-04-07 18:04:12,6.407079,-19.949099,0.679974
2021-04-07 18:04:12,8.705584,-19.985012,0.73743665
2021-04-07 18:04:12,4.7143273,-16.154173,-1.9441512
2021-04-07 18:04:12,4.04393,-9.725544,1.951334
2021-04-07 18:04:12,4.520391,-6.1484976,2.0782306
2021-04-07 18:04:12,5.516409,-4.72151,1.6185298
2021-04-07 18:04:12,4.146884,-4.63771,0.3998439
2021-04-07 18:04:12,2.6169424,-4.206741,-0.51716334
2021-04-07 18:04:12,0.6249057,-2.4349775,-0.34477556
2021-04-07 18:04:12,-0.7685622,-0.4166038,-0.15562786
2021-04-07 18:04:12,-0.55307746,-0.38308397,-0.8044763
2021-04-07 18:04:12,-1.1181264,-0.38308397,-1.0079896
2021-04-07 18:04:12,-1.0582695,-1.4605076,1.297697
2021-04-07 18:04:12,1.6592325,-4.2546263,4.209135
2021-04-07 18:04:12,8.597841,-8.413482,9.445415
2021-04-07 18:04:12,15.818974,-17.935513,10.659311
2021-04-07 18:04:12,7.8915296,-9.510059,11.080704
2021-04-07 18:04:13,2.5068057,-5.3703585,7.2354984
2021-04-07 18:04:13,-0.3328042,-10.190034,9.110215
2021-04-07 18:04:13,9.349643,-26.983477,8.664881
2021-04-07 18:04:13,8.791777,-8.822903,-0.7589851
2021-04-07 18:04:13,3.8787253,-2.9904492,-5.4757066
2021-04-07 18:04:13,2.17879,-4.2642035,-2.1045675
2021-04-07 18:04:13,2.0255566,-9.636956,-2.2170985
2021-04-07 18:04:13,8.885154,-13.180483,-4.4844766
2021-04-07 18:04:13,15.127028,-13.498921,0.22027329
2021-04-07 18:04:13,9.201198,-8.846846,1.9441512
2021-04-07 18:04:13,2.6744049,-8.399116,1.2905141
2021-04-07 18:04:13,1.9441512,-8.545167,0.5554718
2021-04-07 18:04:13,3.1365,-7.802942,2.1093562
2021-04-07 18:04:13,6.6608725,-5.054314,-0.71588814
2021-04-07 18:04:13,8.107015,-3.806897,-4.3264546
2021-04-07 18:04:13,7.0966306,-4.067873,-3.938582
2021-04-07 18:04:13,5.4900723,-6.4405994,-2.205127
2021-04-07 18:04:13,-0.6488485,-12.222773,3.8116856
2021-04-07 18:04:13,-4.7933383,-11.863631,8.566715
2021-04-07 18:04:13,5.1812105,-8.039975,-1.3982565
2021-04-07 18:04:13,9.174861,-5.6576715,-2.3224466
2021-04-07 18:04:13,7.867587,-4.1971636,1.5131817
2021-04-07 18:04:13,11.221966,-2.9425638,1.8747171
2021-04-07 18:04:13,11.449422,-5.0160055,0.7996878
2021-04-07 18:04:13,9.366403,-8.480521,2.3248408
2021-04-07 18:04:13,9.976943,-8.837268,2.0183737
2021-04-07 18:04:13,11.296188,-9.761458,2.6097596
2021-04-07 18:04:13,10.621003,-9.754275,4.0319586
2021-04-07 18:04:13,10.051166,-8.746285,3.1915684
2021-04-07 18:04:13,8.882759,-8.499676,-0.34956414
2021-04-07 18:04:13,4.9585433,-11.425479,0.531529
2021-04-07 18:04:13,4.479688,-14.600287,-1.0127783
2021-04-07 18:04:13,5.2482505,-17.53088,-2.4445546
2021-04-07 18:04:13,8.020821,-19.388838,0.723071
2021-04-07 18:04:13,9.787795,-18.371271,0.25379312
2021-04-07 18:04:13,5.6576715,-15.866859,-1.3791022
2021-04-07 18:04:13,3.6105664,-12.074327,0.27294734
2021-04-07 18:04:13,2.0878077,-7.501263,0.8475733
2021-04-07 18:04:13,3.222694,-4.7526355,1.0079896
2021-04-07 18:04:13,3.7638,-3.9840732,0.3519584
2021-04-07 18:04:13,2.2745612,-3.3232534,-0.35674694
2021-04-07 18:04:13,1.132492,-1.664021,-0.4740664
2021-04-07 18:04:13,-0.29928434,-0.72546524,-0.46927786
2021-04-07 18:04:13,-0.9624985,-0.6751855,-1.1612233
2021-04-07 18:04:13,-1.5036045,-0.4668836,-1.3168511
2021-04-07 18:04:13,-0.9289786,-0.9481328,0.22027329
2021-04-07 18:04:13,2.3870919,-4.2235007,4.295329
2021-04-07 18:04:13,13.501316,-9.126976,12.924295
2021-04-07 18:04:13,18.383242,-21.44552,11.8301115
2021-04-07 18:04:13,4.800521,-6.395108,10.381576
2021-04-07 18:04:13,1.2713599,-3.3112822,5.566689
2021-04-07 18:04:13,-2.875524,-4.7191157,5.444581
2021-04-07 18:04:13,2.8563697,-18.574783,10.810151
2021-04-07 18:04:13,9.9889145,-20.595552,3.2969165
2021-04-07 18:04:14,13.893977,-10.084685,-5.770202
2021-04-07 18:04:14,4.7693954,-6.261029,-3.9361877
2021-04-07 18:04:14,2.2625897,-7.7239304,0.25858167
2021-04-07 18:04:14,0.9696813,-9.864412,-2.1740015
2021-04-07 18:04:14,5.8779445,-7.6281595,-3.2538195
2021-04-07 18:04:14,11.016058,-8.669669,-1.063058
2021-04-07 18:04:14,9.58907,-7.659285,1.1253091
2021-04-07 18:04:14,5.444581,-7.9346266,0.10774237
2021-04-07 18:04:14,4.810098,-7.9513865,1.3743137
2021-04-07 18:04:14,4.731087,-6.4860907,2.0614705
2021-04-07 18:04:14,4.517997,-4.8843207,0.6703969
2021-04-07 18:04:14,4.14449,-5.312896,-2.8731298
2021-04-07 18:04:14,4.40786,-6.5603127,-2.7893302
2021-04-07 18:04:14,2.4421604,-9.148524,-0.05027977
2021-04-07 18:04:14,-0.30646718,-11.190841,4.5443335
2021-04-07 18:04:14,2.135693,-9.984126,3.3112822
2021-04-07 18:04:14,6.902694,-7.640131,-0.5698374
2021-04-07 18:04:14,9.1940155,-6.071881,0.531529
2021-04-07 18:04:14,12.172493,-4.04393,3.2921278
2021-04-07 18:04:14,12.29939,-4.0319586,2.4062462
2021-04-07 18:04:14,10.027223,-6.996071,0.40223816
2021-04-07 18:04:14,10.376787,-8.109408,0.3998439
2021-04-07 18:04:14,9.993703,-9.213169,2.238647
2021-04-07 18:04:14,8.985713,-10.474953,3.8021083
2021-04-07 18:04:14,8.303345,-9.780613,3.3831103
2021-04-07 18:04:14,6.768615,-9.4142885,0.6392714
2021-04-07 18:04:14,4.992063,-10.472558,0.8475733
2021-04-07 18:04:14,4.4749,-12.895564,-0.2944958
2021-04-07 18:04:14,5.9832926,-14.542825,-2.5403256
2021-04-07 18:04:14,5.916253,-17.20047,-1.297697
2021-04-07 18:04:14,7.4701376,-20.28669,-0.3902668
2021-04-07 18:04:14,6.550736,-16.982592,-0.1340794
2021-04-07 18:04:14,4.173221,-13.391179,0.34956414
2021-04-07 18:04:14,3.5171897,-7.8747697,1.8220432
2021-04-07 18:04:14,4.005622,-4.4749,1.89866
2021-04-07 18:04:14,4.975303,-3.4788814,1.6496553
2021-04-07 18:04:14,3.5674694,-2.9425638,0.4668836
2021-04-07 18:04:14,1.4102279,-1.541913,-0.31604427
2021-04-07 18:04:14,0.83081335,-1.3096683,-0.7039168
2021-04-07 18:04:14,-0.35435268,-1.036721,-0.505192
2021-04-07 18:04:14,-1.359948,-1.0846065,-1.5371244
2021-04-07 18:04:14,-1.6328955,-1.1923488,-1.0846065
2021-04-07 18:04:14,-0.21309046,-2.8731298,0.82602483
2021-04-07 18:04:14,4.230684,-6.261029,5.810905
2021-04-07 18:04:14,16.09192,-15.447861,12.455017
2021-04-07 18:04:15,16.87006,-16.345715,13.405544
2021-04-07 18:04:15,4.067873,-4.381523,10.132571
2021-04-07 18:04:15,1.23784,-1.8914771,6.2275085
2021-04-07 18:04:15,-1.3144568,-5.8827333,4.170827
2021-04-07 18:04:15,6.4358106,-19.000965,10.355239
2021-04-07 18:04:15,11.305766,-16.228395,0.7039168
2021-04-07 18:04:15,11.758284,-10.431855,-4.3671575
2021-04-07 18:04:15,2.49244,-7.1397276,-1.9656997
2021-04-07 18:04:15,0.22506183,-8.736709,0.15083931
2021-04-07 18:04:15,0.6105401,-10.3743925,-2.4708917
2021-04-07 18:04:15,7.439012,-8.372779,-4.743058
2021-04-07 18:04:15,10.228342,-10.060742,0.7637737
2021-04-07 18:04:15,8.195602,-7.9992723,0.47885495
2021-04-07 18:04:15,5.032766,-7.738296,0.3974496
2021-04-07 18:04:15,5.1692395,-7.2450757,0.7829279
2021-04-07 18:04:15,5.482889,-5.5379577,0.7015225
2021-04-07 18:04:15,5.8204823,-3.7757714,-1.4533248
2021-04-07 18:04:15,5.1045938,-4.819675,-4.199558
2021-04-07 18:04:15,5.5523233,-7.266624,-3.806897
2021-04-07 18:04:15,0.08619389,-12.014471,4.381523
2021-04-07 18:04:15,-1.924997,-11.487731,7.843644
2021-04-07 18:04:15,4.3671575,-8.818114,0.2466103
2021-04-07 18:04:15,8.696006,-6.814106,-1.8555629
2021-04-07 18:04:15,9.222747,-5.4230323,1.2905141
2021-04-07 18:04:15,11.456605,-3.258608,2.1476645
2021-04-07 18:04:15,10.767054,-4.0391417,-0.009577099
2021-04-07 18:04:15,9.153313,-7.187613,0.13647367
2021-04-07 18:04:15,10.0439825,-8.71516,0.9289786
2021-04-07 18:04:15,9.526819,-9.495694,2.291321
2021-04-07 18:04:15,9.58907,-10.077502,3.7230973
2021-04-07 18:04:15,8.607418,-9.567522,5.0207944
2021-04-07 18:04:15,8.351231,-7.903501,1.1564348
2021-04-07 18:04:15,5.7821736,-8.746285,-0.4740664
2021-04-07 18:04:15,3.9984388,-12.217984,1.036721
2021-04-07 18:04:15,4.470111,-15.129422,-1.5012103
2021-04-07 18:04:15,5.607392,-17.375252,-1.211503
2021-04-07 18:04:15,6.8883286,-18.445494,1.3216397
2021-04-07 18:04:15,8.952193,-18.445494,0.44054657
2021-04-07 18:04:15,5.1812105,-15.431101,-1.8244374
2021-04-07 18:04:15,4.8915033,-9.201198,2.7031362
2021-04-07 18:04:15,4.2378664,-5.954561,2.3344178
2021-04-07 18:04:15,4.72151,-4.06069,1.3791022
2021-04-07 18:04:15,4.5682764,-4.1420956,-0.19633053
2021-04-07 18:04:15,1.8866886,-2.885101,-0.6057515
2021-04-07 18:04:15,-0.12689656,-0.9768641,-0.6296943
2021-04-07 18:04:15,-0.7829279,-0.36392978,-0.8332076
2021-04-07 18:04:15,-0.9720756,-0.5698374,-1.3982565
2021-04-07 18:04:15,-1.2881198,-0.7446195,-1.5658557
2021-04-07 18:04:15,-1.1133378,-1.8603516,-0.045491222
2021-04-07 18:04:15,2.0614705,-5.3895125,4.000833
2021-04-07 18:04:15,12.057568,-11.636175,10.288198
2021-04-07 18:04:15,18.579573,-21.349749,14.030451
2021-04-07 18:04:15,6.7063637,-8.107015,11.7750435
2021-04-07 18:04:15,3.6560576,-3.1149516,6.941003
2021-04-07 18:04:16,0.7326481,-2.430189,5.8061166
2021-04-07 18:04:16,0.95531565,-8.717555,6.960157
2021-04-07 18:04:16,7.7502675,-21.835787,7.127756
2021-04-07 18:04:16,10.182851,-17.176527,2.3272352
2021-04-07 18:04:16,6.0503325,-8.985713,-6.421445
2021-04-07 18:04:16,2.6337023,-4.8986864,-0.749408
2021-04-07 18:04:16,0.6895511,-7.4414062,-1.1420691
2021-04-07 18:04:16,2.2721667,-8.135746,-3.9361877
2021-04-07 18:04:16,8.842057,-8.667274,-4.601796
2021-04-07 18:04:16,12.735147,-9.725544,4.7071443
2021-04-07 18:04:16,7.666468,-7.980118,-1.063058
2021-04-07 18:04:16,5.2482505,-7.9849067,0.5602603
2021-04-07 18:04:16,4.9633317,-7.266624,1.7238779
2021-04-07 18:04:16,4.5515165,-5.499649,1.7909175
2021-04-07 18:04:16,4.7334814,-4.790944,-1.2258687
2021-04-07 18:04:16,5.0758624,-5.9473786,-3.2083282
2021-04-07 18:04:16,4.2833576,-7.92505,-1.7095122
2021-04-07 18:04:16,0.17957062,-10.355239,2.1979442
2021-04-07 18:04:16,0.42618093,-10.616215,5.090228
2021-04-07 18:04:16,6.8236833,-8.880365,0.2753416
2021-04-07 18:04:16,9.177256,-6.7207294,-0.52674043
2021-04-07 18:04:16,10.831699,-5.090228,2.545114
2021-04-07 18:04:16,11.585896,-3.3591676,2.6744049
2021-04-07 18:04:16,8.794171,-6.3376455,0.090982445
2021-04-07 18:04:16,9.244295,-8.236305,-0.17957062
2021-04-07 18:04:16,9.244295,-8.042369,1.5083932
2021-04-07 18:04:16,8.628966,-8.906702,2.205127
2021-04-07 18:04:16,7.642525,-9.907509,4.182798
2021-04-07 18:04:16,8.018426,-8.973742,3.4716985
2021-04-07 18:04:16,7.7909703,-8.250671,0.17957062
2021-04-07 18:04:16,5.1716337,-10.130177,0.94573855
2021-04-07 18:04:16,4.972909,-12.411921,0.05027977
2021-04-07 18:04:16,4.817281,-15.459832,-2.3056867
2021-04-07 18:04:16,6.5842557,-18.083958,0.9864412
2021-04-07 18:04:16,8.030397,-19.522917,1.2067145
2021-04-07 18:04:16,6.057515,-16.637815,-0.9433443
2021-04-07 18:04:16,5.4110613,-11.736735,0.8284191
2021-04-07 18:04:16,4.0559015,-7.4701376,2.2075214
2021-04-07 18:04:16,4.292935,-5.0495257,1.6328955
2021-04-07 18:04:16,4.786155,-4.1181526,1.063058
2021-04-07 18:04:16,2.997632,-3.4645157,0.2944958
2021-04-07 18:04:16,1.4676905,-1.9154198,-0.4740664
2021-04-07 18:04:16,0.045491222,-0.27294734,-0.92658436
2021-04-07 18:04:16,-0.7805336,-0.57223165,-1.489239
2021-04-07 18:04:16,-1.3934679,-0.74701375,-1.690358
2021-04-07 18:04:17,-1.5562786,-1.23784,-0.679974
2021-04-07 18:04:17,0.32083282,-3.9098508,2.3559663
2021-04-07 18:04:17,8.281796,-7.9849067,9.131764
2021-04-07 18:04:17,20.969059,-20.322605,15.823762
2021-04-07 18:04:17,7.501263,-11.913912,12.09827
2021-04-07 18:04:17,0.37829542,-3.3304362,8.432636
2021-04-07 18:04:17,1.1372806,-3.100586,6.6848154
2021-04-07 18:04:17,1.8962656,-11.55477,8.396722
2021-04-07 18:04:17,10.932259,-23.351362,8.590658
2021-04-07 18:04:17,7.7071705,-10.611426,0.90982443
2021-04-07 18:04:17,7.1780357,-3.74704,-8.293768
2021-04-07 18:04:17,4.000833,-4.252232,-2.7989073
2021-04-07 18:04:17,3.050306,-9.347249,-1.1516461
2021-04-07 18:04:17,3.7207031,-12.083905,-1.7621863
2021-04-07 18:04:17,8.317711,-10.91071,-1.9680939
2021-04-07 18:04:17,11.6649065,-8.332076,1.3312168
2021-04-07 18:04:17,6.859597,-7.14691,1.0439038
2021-04-07 18:04:17,4.1947694,-8.051947,0.090982445
2021-04-07 18:04:17,4.333637,-7.371972,1.2905141
2021-04-07 18:04:17,4.575459,-4.8723493,0.967287
2021-04-07 18:04:17,3.205934,-5.209942,-2.1285102
2021-04-07 18:04:17,1.3958622,-7.3863378,-5.0806513
2021-04-07 18:04:17,1.3647367,-8.403905,0.8739103
2021-04-07 18:04:17,2.9377751,-9.428655,5.0926223
2021-04-07 18:04:17,3.8140798,-8.48531,2.413429
2021-04-07 18:04:17,5.774991,-7.9178667,-0.5363176
2021-04-07 18:04:17,6.1125836,-8.099832,-0.81165916
2021-04-07 18:04:17,8.0375805,-6.960157,1.185166
2021-04-07 18:04:17,11.391959,-4.1420956,0.2657645
2021-04-07 18:04:17,10.688043,-5.0064287,0.55307746
2021-04-07 18:04:17,9.517242,-7.9944835,0.87151605
2021-04-07 18:04:17,10.065532,-9.929058,1.1205206
2021-04-07 18:04:17,9.632168,-9.481328,2.8539755
2021-04-07 18:04:17,10.678466,-9.237112,3.8811195
2021-04-07 18:04:17,8.985713,-8.669669,4.2115293
2021-04-07 18:04:17,8.684034,-7.4198575,1.9561225
2021-04-07 18:04:17,5.968927,-8.542772,-0.44294083
2021-04-07 18:04:17,5.0064287,-11.269852,0.9289786
2021-04-07 18:04:17,5.870762,-12.51248,-0.117319465
2021-04-07 18:04:17,5.8444247,-16.446274,-1.2138973
2021-04-07 18:04:17,6.4693303,-18.407185,0.8834874
2021-04-07 18:04:17,8.988108,-18.656189,0.3519584
2021-04-07 18:04:17,4.8220696,-16.118258,-1.7669748
2021-04-07 18:04:17,4.9561486,-9.088667,2.2242813
2021-04-07 18:04:17,4.199558,-6.138921,1.9441512
2021-04-07 18:04:17,4.908263,-3.8667538,1.324034
2021-04-07 18:04:17,4.515602,-3.7518287,0.3615355
2021-04-07 18:04:17,2.762993,-3.0239692,-0.19154198
2021-04-07 18:04:17,0.99362403,-2.1668186,-0.3974496
2021-04-07 18:04:17,0.23942748,-1.7885233,-0.9122187
2021-04-07 18:04:17,-0.5411061,-1.7023294,-1.5227587
2021-04-07 18:04:17,-1.0702409,-1.8675344,-1.7957062
2021-04-07 18:04:17,-1.0750294,-2.6121538,-0.55307746
2021-04-07 18:04:17,0.0670397,-4.3839173,1.8459859
2021-04-07 18:04:18,5.648094,-8.229122,8.308133
2021-04-07 18:04:18,15.888408,-19.120678,14.535643
2021-04-07 18:04:18,11.957008,-14.023268,12.091087
2021-04-07 18:04:18,3.8188684,-3.79732,9.136553
2021-04-07 18:04:18,3.100586,-1.7119064,6.1101894
2021-04-07 18:04:18,1.6305012,-5.62894,6.2753944
2021-04-07 18:04:18,8.887548,-19.522917,12.239532
2021-04-07 18:04:18,7.9513865,-13.949045,1.4509305
2021-04-07 18:04:18,7.922655,-7.6616793,-3.4262073
2021-04-07 18:04:18,3.7422516,-5.3871183,-4.7717896
2021-04-07 18:04:18,2.954535,-7.755056,-1.4437478
2021-04-07 18:04:18,2.892284,-11.5308275,-2.248224
2021-04-07 18:04:18,6.0862465,-10.060742,-2.0159793
2021-04-07 18:04:18,9.632168,-9.624985,0.28970724
2021-04-07 18:04:18,8.22194,-7.336058,0.39266106
2021-04-07 18:04:18,4.9154463,-8.22194,0.7853221
2021-04-07 18:04:18,4.2043467,-8.724737,1.0439038
2021-04-07 18:04:18,4.496448,-7.450983,1.5538844
2021-04-07 18:04:18,4.685596,-5.2913475,-0.15562786
2021-04-07 18:04:18,3.7350688,-5.0567083,-3.1819913
2021-04-07 18:04:18,3.8715425,-5.4086666,-3.8092911
2021-04-07 18:04:18,4.3192716,-7.5323887,-2.3320236
2021-04-07 18:04:18,1.2833313,-10.178062,5.025583
2021-04-07 18:04:18,1.8220432,-9.759064,3.790137
2021-04-07 18:04:18,5.9665327,-8.576292,-0.3304099
2021-04-07 18:04:18,8.45179,-7.185219,-1.2833313
2021-04-07 18:04:18,10.788602,-5.8061166,1.9992194
2021-04-07 18:04:18,12.569942,-3.7590115,2.5044115
2021-04-07 18:04:18,10.41749,-5.5116205,0.99362403
2021-04-07 18:04:18,9.627379,-8.387145,1.0870007
2021-04-07 18:04:18,9.63935,-10.005674,2.2865324
2021-04-07 18:04:18,9.976943,-10.158908,3.0191805
2021-04-07 18:04:18,8.710372,-10.055954,4.810098
2021-04-07 18:04:18,8.609812,-8.952193,2.6863763
2021-04-07 18:04:18,5.90907,-8.92825,-1.4748733
2021-04-07 18:04:18,4.067873,-11.564347,-0.035914123
2021-04-07 18:04:18,4.5515165,-12.945844,-0.70870537
2021-04-07 18:04:18,4.9393888,-15.040834,-0.20111908
2021-04-07 18:04:18,4.6903844,-17.370464,1.0391153
2021-04-07 18:04:18,7.3480296,-19.621082,-0.0047885496
2021-04-07 18:04:18,5.4924664,-16.92034,-1.9273912
2021-04-07 18:04:18,6.134132,-8.820508,2.083019
2021-04-07 18:04:18,5.2267017,-6.30652,2.6815877
2021-04-07 18:04:18,5.394301,-4.3767343,1.0941836
2021-04-07 18:04:18,5.305713,-3.6297207,-0.5411061
2021-04-07 18:04:18,3.0957973,-3.4788814,-0.57223165
2021-04-07 18:04:18,0.8044763,-3.0167863,-0.42618093
2021-04-07 18:04:19,-0.33519846,-2.0806248,-0.43336374
2021-04-07 18:04:19,-0.7877164,-1.8962656,-0.39505535
2021-04-07 18:04:19,-0.8834874,-1.802889,-0.8978531
2021-04-07 18:04:19,-0.845179,-2.2194927,-0.31843856
2021-04-07 18:04:19,0.531529,-3.6871831,1.8699286
2021-04-07 18:04:19,4.328849,-6.8524146,6.071881
2021-04-07 18:04:19,11.358439,-12.854861,9.962578
2021-04-07 18:04:19,14.894784,-16.695278,12.146156
