2021-04-07 17:45:42,-2.2554069,-9.469357,3.0455174
2021-04-07 17:45:42,-1.8148603,-8.099832,-2.5331428
2021-04-07 17:45:42,-0.32801566,-7.6640735,-3.4477558
2021-04-07 17:45:42,0.17238778,-8.427847,0.57223165
2021-04-07 17:45:42,-0.43815228,-9.3280945,1.4317763
2021-04-07 17:45:42,-0.29689008,-9.517242,3.3615618
2021-04-07 17:45:42,-0.44294083,-9.342461,2.8443985
2021-04-07 17:45:42,-0.105348095,-9.361614,2.063865
2021-04-07 17:45:42,0.8834874,-9.390346,2.0782306
2021-04-07 17:45:42,2.9593236,-9.70639,2.928198
2021-04-07 17:45:42,3.2681851,-9.895537,3.1388943
2021-04-07 17:45:42,1.664021,-9.366403,0.99362403
2021-04-07 17:45:42,1.8771114,-9.220352,0.6177229
2021-04-07 17:45:42,3.2873392,-9.873989,0.34956414
2021-04-07 17:45:42,2.631308,-10.537204,0.18914771
2021-04-07 17:45:42,0.24421602,-11.382382,1.175589
2021-04-07 17:45:42,-0.50040346,-11.8061695,2.466103
2021-04-07 17:45:42,0.36871833,-12.804582,2.578634
2021-04-07 17:45:42,1.8004947,-12.466989,2.8827069
2021-04-07 17:45:42,2.1596358,-12.241927,2.3990633
2021-04-07 17:45:42,2.1309047,-11.439845,1.4150164
2021-04-07 17:45:42,1.9321798,-9.907509,-0.70631105
2021-04-07 17:45:42,-1.5107874,-9.332883,0.43096948
2021-04-07 17:45:42,-3.9768906,-11.712792,1.89866
2021-04-07 17:45:42,-5.62894,-13.484556,0.6057515
2021-04-07 17:45:42,-7.1349387,-14.696059,0.600963
2021-04-07 17:45:42,-7.6880164,-16.151777,-1.1372806
2021-04-07 17:45:42,-1.7310607,-13.76708,-1.1420691
2021-04-07 17:45:42,3.7183087,-10.726351,1.4605076
2021-04-07 17:45:42,4.005622,-10.1206,2.0973847
2021-04-07 17:45:42,2.3751206,-9.684841,2.099779
2021-04-07 17:45:42,1.0917894,-7.49408,1.8483802
2021-04-07 17:45:42,1.3431882,-5.8444247,0.4166038
2021-04-07 17:45:42,0.68715686,-5.3727527,-0.05985687
2021-04-07 17:45:42,-0.7206767,-5.3966956,0.17717634
2021-04-07 17:45:42,-1.4844503,-4.862772,0.76616794
2021-04-07 17:45:43,-1.2665714,-4.1780095,0.3232271
2021-04-07 17:45:43,-1.3168511,-3.9481592,-0.44533512
2021-04-07 17:45:43,-1.376708,-4.513208,0.07422252
2021-04-07 17:45:43,-1.934574,-5.3919067,1.5969813
2021-04-07 17:45:43,-1.5969813,-6.6177754,4.0319586
2021-04-07 17:45:43,-0.60335726,-12.206013,6.1820173
2021-04-07 17:45:43,0.023942748,-19.417568,9.663293
2021-04-07 17:45:43,2.6504622,-15.747146,11.90194
2021-04-07 17:45:43,1.0989721,-8.327288,8.605023
2021-04-07 17:45:43,0.63208854,-5.2410674,6.179623
2021-04-07 17:45:43,1.0750294,-5.956956,2.7989073
2021-04-07 17:45:43,0.9864412,-7.9944835,3.8140798
2021-04-07 17:45:43,-0.30886146,-13.309773,6.9505796
2021-04-07 17:45:43,-1.324034,-13.082317,6.9673395
2021-04-07 17:45:43,-0.43815228,-15.71602,2.719896
2021-04-07 17:45:43,-5.2075477,-15.84531,3.4980354
2021-04-07 17:45:43,-6.8787518,-5.00164,-1.4126221
2021-04-07 17:45:43,-3.232271,-5.8444247,-0.7637737
2021-04-07 17:45:43,-1.9393626,-8.91628,-2.7510219
2021-04-07 17:45:43,2.3368123,-9.615408,-4.312089
2021-04-07 17:45:43,5.1812105,-10.424672,-3.1939626
2021-04-07 17:45:43,4.503631,-10.719169,0.69673395
2021-04-07 17:45:43,0.95531565,-9.534002,3.397476
2021-04-07 17:45:43,-1.0941836,-9.783007,4.0128045
2021-04-07 17:45:43,-1.2809371,-9.565128,4.295329
2021-04-07 17:45:43,-2.423006,-10.156514,3.5363438
2021-04-07 17:45:43,-1.0295382,-8.2027855,-0.14844504
2021-04-07 17:45:43,0.80687064,-7.9920893,-3.7398572
2021-04-07 17:45:43,2.3248408,-8.363202,-3.0742488
2021-04-07 17:45:43,1.7286664,-9.390346,1.4796618
2021-04-07 17:45:43,-0.94573855,-9.603436,3.2011454
2021-04-07 17:45:43,-2.2721667,-9.512454,3.0000262
2021-04-07 17:45:43,-1.8914771,-9.526819,2.1213274
2021-04-07 17:45:43,-0.56744313,-9.768641,0.74701375
2021-04-07 17:45:43,1.1492519,-9.055147,0.74222517
2021-04-07 17:45:43,2.2242813,-8.492493,1.8364087
2021-04-07 17:45:43,1.759792,-9.088667,2.5475085
2021-04-07 17:45:43,1.5490957,-9.498088,2.4373717
2021-04-07 17:45:43,2.004008,-10.302565,1.7669748
2021-04-07 17:45:43,2.2362528,-10.376787,0.5650489
2021-04-07 17:45:43,1.6065584,-10.5803,0.42618093
2021-04-07 17:45:43,0.4764607,-11.533222,1.7454263
2021-04-07 17:45:43,0.67757976,-12.864439,1.9561225
2021-04-07 17:45:43,2.0590763,-13.060769,2.535537
2021-04-07 17:45:43,2.9114382,-13.027249,1.9441512
2021-04-07 17:45:43,1.2162915,-12.921901,2.5929997
2021-04-07 17:45:43,0.339987,-11.535616,1.185166
2021-04-07 17:45:43,-1.3407938,-9.364009,0.21309046
2021-04-07 17:45:43,-3.1029801,-10.012857,2.0016139
2021-04-07 17:45:43,-3.380716,-11.363228,2.5475085
2021-04-07 17:45:43,-5.183605,-12.823736,0.0
2021-04-07 17:45:43,-7.6975937,-15.541238,-2.0279508
2021-04-07 17:45:43,-4.8747435,-14.839715,-1.0295382
2021-04-07 17:45:43,1.9896424,-11.198023,0.90982443
2021-04-07 17:45:44,2.7869358,-9.950606,1.7358493
2021-04-07 17:45:44,2.2123098,-9.955395,2.4421604
2021-04-07 17:45:44,0.69194543,-8.511647,3.050306
2021-04-07 17:45:44,0.66321415,-6.761432,1.4365649
2021-04-07 17:45:44,0.8834874,-5.4086666,0.2466103
2021-04-07 17:45:44,0.17478207,-5.4326096,0.32083282
2021-04-07 17:45:44,-0.43096948,-5.1357193,0.505192
2021-04-07 17:45:44,-1.063058,-5.008823,0.6943397
2021-04-07 17:45:44,-1.0870007,-4.6041903,0.28252444
2021-04-07 17:45:44,-1.2522057,-4.573065,-0.035914123
2021-04-07 17:45:44,-1.2210802,-4.786155,0.6177229
2021-04-07 17:45:44,-1.6017698,-5.260222,2.4637089
2021-04-07 17:45:44,-1.2737542,-7.0511394,4.853195
2021-04-07 17:45:44,0.40463245,-13.527653,8.897125
2021-04-07 17:45:44,4.35758,-21.586782,11.348863
2021-04-07 17:45:44,-0.5243462,-14.696059,11.715187
2021-04-07 17:45:44,-0.019154198,-6.114978,7.082265
2021-04-07 17:45:44,0.7829279,-4.70475,6.2251143
2021-04-07 17:45:44,-0.37111259,-7.1564875,5.2314906
2021-04-07 17:45:44,-0.72785956,-11.978557,3.8978794
2021-04-07 17:45:44,-3.1317115,-14.827744,6.143709
2021-04-07 17:45:44,-3.0119977,-15.3784275,5.906676
2021-04-07 17:45:44,-4.767001,-7.5491486,0.46209505
2021-04-07 17:45:44,-3.1748085,-3.7446458,-2.5594797
2021-04-07 17:45:44,-0.90024734,-6.6153812,-0.8379962
2021-04-07 17:45:44,-2.1476645,-12.57952,-1.7119064
2021-04-07 17:45:44,-0.4860378,-13.685675,-1.1253091
2021-04-07 17:45:44,2.466103,-10.939442,-0.7110996
2021-04-07 17:45:44,4.5898247,-9.105427,-0.55786604
2021-04-07 17:45:44,2.281744,-8.442213,1.4293821
2021-04-07 17:45:44,-0.08140534,-8.717555,1.7119064
2021-04-07 17:45:44,-0.7996878,-9.026416,2.52596
2021-04-07 17:45:44,-2.0423164,-11.054367,4.6137676
2021-04-07 17:45:44,-1.211503,-9.718362,2.9473522
2021-04-07 17:45:44,-0.071828246,-9.141341,-1.4198049
2021-04-07 17:45:44,1.8148603,-8.097438,-4.252232
2021-04-07 17:45:44,1.5969813,-8.25546,-1.3048798
2021-04-07 17:45:44,-0.48843205,-8.796566,2.403852
2021-04-07 17:45:44,-2.1380875,-9.457385,3.0886145
2021-04-07 17:45:44,-1.350371,-9.227535,3.189174
2021-04-07 17:45:44,0.4644893,-9.349643,1.2809371
2021-04-07 17:45:44,1.2857256,-9.385557,1.3910737
2021-04-07 17:45:44,1.1372806,-9.225141,2.0806248
2021-04-07 17:45:44,1.2162915,-9.967366,3.1604428
2021-04-07 17:45:44,2.0351336,-10.134965,1.7358493
2021-04-07 17:45:45,3.0742488,-9.483723,0.5794145
2021-04-07 17:45:45,2.351178,-9.234718,0.9433443
2021-04-07 17:45:45,1.1037607,-10.343267,1.8819
2021-04-07 17:45:45,1.7717633,-12.079117,0.86193895
2021-04-07 17:45:45,1.3048798,-11.945037,1.6161355
2021-04-07 17:45:45,0.4956149,-11.813352,3.15326
2021-04-07 17:45:45,1.1779832,-12.234744,3.0048149
2021-04-07 17:45:45,2.1596358,-11.30816,4.1373067
2021-04-07 17:45:45,3.921822,-11.502096,2.6815877
2021-04-07 17:45:45,3.46691,-10.513261,1.3096683
2021-04-07 17:45:45,1.5993756,-9.330489,-0.10774237
2021-04-07 17:45:45,-0.8356019,-10.05356,1.1085492
2021-04-07 17:45:45,-1.9154198,-11.822929,1.498816
2021-04-07 17:45:45,-4.9609375,-14.008902,-0.45251793
2021-04-07 17:45:45,-10.56354,-19.24518,-1.1995317
2021-04-07 17:45:45,-7.695199,-16.498947,-1.56825
2021-04-07 17:45:45,0.72546524,-11.741524,0.409421
2021-04-07 17:45:45,3.4884584,-10.666494,1.8004947
2021-04-07 17:45:45,3.4142358,-10.831699,1.8555629
2021-04-07 17:45:45,0.99362403,-10.369604,2.1907616
2021-04-07 17:45:45,0.117319465,-7.953781,0.62251145
2021-04-07 17:45:45,0.2944958,-5.8013277,-1.0247496
2021-04-07 17:45:45,-0.47167215,-4.5874305,-0.7110996
2021-04-07 17:45:45,-0.9481328,-4.120547,-0.2753416
2021-04-07 17:45:45,-1.6927522,-3.3088877,0.40223816
2021-04-07 17:45:45,-1.9178141,-2.7151077,-0.4070267
2021-04-07 17:45:45,-1.5514901,-3.2729738,-0.12929083
2021-04-07 17:45:45,-1.611347,-3.9673133,1.5443072
2021-04-07 17:45:45,-1.0798179,-5.559506,4.4677167
2021-04-07 17:45:45,0.7637737,-9.469357,8.267431
2021-04-07 17:45:45,2.49244,-14.550008,8.449396
2021-04-07 17:45:45,0.10055954,-18.711258,10.621003
2021-04-07 17:45:45,-0.10774237,-11.097464,8.130958
2021-04-07 17:45:45,0.723071,-7.848433,5.5786605
2021-04-07 17:45:45,1.2067145,-6.32328,4.903475
2021-04-07 17:45:45,0.2944958,-6.5651016,5.8659735
2021-04-07 17:45:45,-1.498816,-12.438257,7.405492
2021-04-07 17:45:45,-0.9217958,-13.920314,7.3408465
2021-04-07 17:45:45,-1.5443072,-13.067952,1.6041641
2021-04-07 17:45:45,-3.510007,-10.546781,0.47885495
2021-04-07 17:45:45,-3.8930907,-7.8268843,0.80208206
2021-04-07 17:45:45,-1.6688095,-8.197997,-0.38787252
2021-04-07 17:45:45,-2.0327394,-10.738322,-1.1803775
2021-04-07 17:45:45,0.24421602,-10.386364,-2.3200524
2021-04-07 17:45:45,2.9593236,-8.597841,-1.3407938
2021-04-07 17:45:45,3.0694604,-9.287392,-0.74222517
2021-04-07 17:45:45,2.4086404,-9.349643,0.3328042
2021-04-07 17:45:45,0.967287,-9.57231,2.1644244
2021-04-07 17:45:45,0.2777359,-9.996098,4.1253357
2021-04-07 17:45:45,-1.0223553,-10.719169,4.443774
2021-04-07 17:45:45,-1.5059988,-8.672064,0.9481328
2021-04-07 17:45:45,-1.1995317,-8.042369,-2.7031362
2021-04-07 17:45:45,0.21548474,-7.7957587,-2.657645
2021-04-07 17:45:45,0.34956414,-8.849239,0.7302538
2021-04-07 17:45:46,-0.71588814,-9.617802,2.1668186
2021-04-07 17:45:46,-1.228263,-9.349643,3.344802
2021-04-07 17:45:46,-1.0846065,-9.091062,2.2075214
2021-04-07 17:45:46,-0.21787901,-9.12937,0.531529
2021-04-07 17:45:46,0.36392978,-9.093455,0.7996878
2021-04-07 17:45:46,1.0462981,-9.629773,2.6624336
2021-04-07 17:45:46,1.4365649,-9.464568,2.691165
2021-04-07 17:45:46,2.291321,-9.411894,0.9960183
2021-04-07 17:45:46,3.3040993,-10.412702,0.7877164
2021-04-07 17:45:46,3.205934,-9.897932,0.42139238
2021-04-07 17:45:46,1.9968252,-10.601849,1.2665714
2021-04-07 17:45:46,1.359948,-12.320938,1.8699286
2021-04-07 17:45:46,1.0917894,-12.799793,2.3846977
2021-04-07 17:45:46,1.7214836,-13.410334,2.779753
2021-04-07 17:45:46,2.8803127,-12.816553,1.2186859
2021-04-07 17:45:46,1.3527653,-12.373612,1.5658557
2021-04-07 17:45:46,-0.16520496,-10.786208,0.7110996
2021-04-07 17:45:46,-2.3655436,-9.385557,0.8978531
2021-04-07 17:45:46,-4.000833,-10.716774,1.6855695
2021-04-07 17:45:46,-4.271386,-11.779832,1.1899546
2021-04-07 17:45:46,-5.4350038,-12.964998,0.49800915
2021-04-07 17:45:46,-7.23071,-16.185297,-1.7190893
2021-04-07 17:45:46,-3.0790374,-13.6162405,0.08619389
2021-04-07 17:45:46,3.2274826,-9.984126,0.6943397
2021-04-07 17:45:46,2.8563697,-9.754275,0.9241901
2021-04-07 17:45:46,1.7789462,-9.897932,2.020768
2021-04-07 17:45:46,-0.5865973,-8.291373,2.7510219
2021-04-07 17:45:46,0.045491222,-6.378348,1.489239
2021-04-07 17:45:46,0.9481328,-5.4709177,0.35435268
2021-04-07 17:45:46,0.5865973,-5.7438655,0.16759923
2021-04-07 17:45:46,0.009577099,-5.3009243,0.37829542
2021-04-07 17:45:46,-1.2426286,-5.1883936,0.42618093
2021-04-07 17:45:46,-1.3743137,-4.8819265,0.5363176
2021-04-07 17:45:46,-1.3479767,-5.044737,0.23224466
2021-04-07 17:45:46,-1.4317763,-5.377541,1.063058
2021-04-07 17:45:46,-1.7478206,-5.935407,2.779753
2021-04-07 17:45:46,-1.6712039,-7.743085,4.7262983
2021-04-07 17:45:46,-1.7741576,-13.228369,7.6736507
2021-04-07 17:45:46,2.7749646,-18.85252,10.180456
2021-04-07 17:45:46,0.30167863,-15.201251,10.637763
2021-04-07 17:45:46,-0.07901107,-8.427847,7.4198575
2021-04-07 17:45:46,0.4956149,-6.117372,7.448589
2021-04-07 17:45:46,-1.0462981,-8.5882635,5.7175283
2021-04-07 17:45:46,-1.3455825,-14.231569,3.3256476
2021-04-07 17:45:46,-4.3216662,-15.323359,4.1756153
2021-04-07 17:45:46,-2.6935592,-15.229982,6.5028505
2021-04-07 17:45:46,-4.9393888,-7.474926,-0.3328042
2021-04-07 17:45:46,-1.8627458,-2.9425638,-3.8930907
2021-04-07 17:45:47,0.9624985,-6.057515,-3.4716985
2021-04-07 17:45:47,0.011971374,-11.60505,-2.597788
2021-04-07 17:45:47,0.6560313,-12.941055,-1.3383996
2021-04-07 17:45:47,2.3368123,-11.602655,0.18914771
2021-04-07 17:45:47,3.3160706,-9.809344,1.1444633
2021-04-07 17:45:47,1.3407938,-8.444607,1.8172545
2021-04-07 17:45:47,-0.009577099,-7.6736507,1.8052832
2021-04-07 17:45:47,-1.9752767,-9.167678,2.4708917
2021-04-07 17:45:47,-1.8962656,-9.340066,3.7781656
2021-04-07 17:45:47,-1.3982565,-9.450203,1.5395187
2021-04-07 17:45:47,0.34477556,-9.423865,-1.2809371
2021-04-07 17:45:47,2.3463893,-8.861211,-2.0662591
2021-04-07 17:45:47,1.211503,-8.7822,0.2083019
2021-04-07 17:45:47,-0.749408,-8.937828,3.3591676
2021-04-07 17:45:47,-1.5131817,-9.067119,3.3352249
2021-04-07 17:45:47,-1.0127783,-9.124581,1.9178141
2021-04-07 17:45:47,0.3304099,-9.304152,0.3040729
2021-04-07 17:45:47,0.9385557,-8.947405,0.6153286
2021-04-07 17:45:47,1.0941836,-9.12937,1.8531687
2021-04-07 17:45:47,0.7589851,-10.010463,2.6289136
2021-04-07 17:45:47,1.2569942,-10.314536,2.004008
2021-04-07 17:45:47,2.3463893,-9.634562,0.9696813
2021-04-07 17:45:47,1.8795058,-9.775824,0.2753416
2021-04-07 17:45:47,0.9601042,-10.865219,1.1229149
2021-04-07 17:45:47,0.50998056,-11.320131,1.594587
2021-04-07 17:45:47,0.47885495,-11.78462,2.5235655
2021-04-07 17:45:47,0.7589851,-12.371218,2.5092
2021-04-07 17:45:47,2.4493432,-11.676878,3.0718546
2021-04-07 17:45:47,3.6967604,-11.619415,2.2530127
2021-04-07 17:45:47,4.565882,-10.838882,1.5179702
2021-04-07 17:45:47,3.5219781,-10.790997,0.7733508
2021-04-07 17:45:47,1.3910737,-9.967366,-0.083799616
2021-04-07 17:45:47,-2.9689007,-10.448615,2.6935592
2021-04-07 17:45:47,-4.6496816,-12.263475,3.7230973
2021-04-07 17:45:47,-5.2745876,-14.073547,0.52674043
2021-04-07 17:45:47,-5.607392,-15.258714,-0.5818088
2021-04-07 17:45:47,-4.1540666,-14.296215,-2.264984
2021-04-07 17:45:47,2.1021733,-11.866026,-0.2681588
2021-04-07 17:45:47,2.5570855,-11.119012,1.0774237
2021-04-07 17:45:47,1.7502149,-11.298583,1.0822122
2021-04-07 17:45:47,0.045491222,-10.474953,0.8930645
2021-04-07 17:45:47,-0.5123748,-7.3600006,0.9912298
2021-04-07 17:45:47,-0.3974496,-5.837242,0.45730647
2021-04-07 17:45:47,-0.3974496,-5.217125,0.87630457
2021-04-07 17:45:47,-0.56744313,-4.8388295,0.82123625
2021-04-07 17:45:47,-1.1684061,-4.3025117,0.74222517
2021-04-07 17:45:47,-1.2809371,-3.964919,-0.117319465
2021-04-07 17:45:47,-1.1444633,-4.065479,-0.50998056
2021-04-07 17:45:47,-1.3120626,-4.276175,0.05985687
2021-04-07 17:45:47,-1.6257126,-4.757424,2.126116
2021-04-07 17:45:47,-1.7238779,-8.281796,5.521198
2021-04-07 17:45:48,-0.68236834,-14.770281,9.270632
2021-04-07 17:45:48,2.6169424,-22.226053,12.354458
2021-04-07 17:45:48,0.14126222,-11.22436,9.512454
2021-04-07 17:45:48,0.35914123,-5.7223167,7.108602
2021-04-07 17:45:48,0.9768641,-4.364763,5.3009243
2021-04-07 17:45:48,-0.15562786,-8.274613,4.7502413
2021-04-07 17:45:48,-1.489239,-15.878831,6.138921
2021-04-07 17:45:48,-2.3392065,-15.076749,5.9378014
2021-04-07 17:45:48,-2.3344178,-12.823736,2.0255566
2021-04-07 17:45:48,-4.9369946,-7.6544967,-0.41420954
2021-04-07 17:45:48,-3.3519847,-4.903475,-1.1444633
2021-04-07 17:45:48,-1.3671309,-8.363202,-1.4772675
2021-04-07 17:45:48,-1.7933118,-12.466989,-2.3727264
2021-04-07 17:45:48,1.4581133,-11.396749,-2.5499027
2021-04-07 17:45:48,3.902668,-10.307353,-1.5586729
2021-04-07 17:45:48,4.4629283,-9.0288105,0.11492519
2021-04-07 17:45:48,1.4940275,-8.707977,1.5371244
2021-04-07 17:45:48,-0.42618093,-8.707977,2.9066496
2021-04-07 17:45:48,-1.2162915,-9.73991,4.45814
2021-04-07 17:45:48,-2.9689007,-10.26665,3.7207031
2021-04-07 17:45:48,-2.1332989,-8.705584,0.19154198
2021-04-07 17:45:48,-0.38308397,-7.9944835,-3.7183087
2021-04-07 17:45:48,1.5538844,-8.123775,-2.3894863
2021-04-07 17:45:48,0.8236305,-9.115005,1.7478206
2021-04-07 17:45:48,-0.68236834,-9.510059,2.6241252
2021-04-07 17:45:48,-0.5794145,-9.239507,3.1412885
2021-04-07 17:45:48,0.0047885496,-9.256267,1.3024855
2021-04-07 17:45:48,-0.090982445,-9.541185,0.6081458
2021-04-07 17:45:48,0.06943397,-9.545974,1.5107874
2021-04-07 17:45:48,1.6664152,-10.106234,2.3942747
2021-04-07 17:45:48,2.413429,-10.048771,1.8795058
2021-04-07 17:45:48,2.3128695,-9.775824,0.69912827
2021-04-07 17:45:48,1.5969813,-9.895537,1.5993756
2021-04-07 17:45:48,1.541913,-10.577906,1.637684
2021-04-07 17:45:48,1.333611,-11.566742,1.8244374
2021-04-07 17:45:48,0.7134939,-11.686456,2.011191
2021-04-07 17:45:48,0.9241901,-11.959403,2.3200524
2021-04-07 17:45:48,1.3407938,-11.614627,2.1069617
2021-04-07 17:45:48,2.22907,-11.614627,3.1269228
2021-04-07 17:45:48,4.230684,-11.394354,1.4820561
2021-04-07 17:45:48,3.8835137,-11.013664,-0.09577099
2021-04-07 17:45:48,-0.043096945,-9.5244255,0.36392978
2021-04-07 17:45:48,-2.4972286,-9.73991,1.89866
2021-04-07 17:45:48,-3.407053,-11.284217,2.3152637
2021-04-07 17:45:48,-4.889109,-13.185271,0.26337022
2021-04-07 17:45:48,-6.246663,-15.304205,0.55307746
2021-04-07 17:45:48,-6.1915946,-15.079143,-1.0558752
2021-04-07 17:45:48,0.38547826,-11.729552,-0.3232271
2021-04-07 17:45:48,2.083019,-10.905922,1.0032011
2021-04-07 17:45:48,1.776552,-11.030424,1.0702409
2021-04-07 17:45:49,-0.1987248,-10.515655,1.5179702
2021-04-07 17:45:49,-0.31365,-8.229122,1.7358493
2021-04-07 17:45:49,0.28970724,-6.646507,0.96489275
2021-04-07 17:45:49,0.22266756,-6.1892004,1.3886794
2021-04-07 17:45:49,-0.0071828244,-5.621757,1.2354459
2021-04-07 17:45:49,-1.0415095,-4.5108137,0.9577099
2021-04-07 17:45:49,-1.4389591,-3.7877429,0.36871833
2021-04-07 17:45:49,-1.2809371,-3.545921,0.26337022
2021-04-07 17:45:49,-1.089395,-4.0582957,1.2593886
2021-04-07 17:45:49,-0.28970724,-4.7933383,4.235472
2021-04-07 17:45:49,-0.52674043,-7.1109962,6.9314256
2021-04-07 17:45:49,-0.4836435,-12.14855,8.554744
2021-04-07 17:45:49,2.2697725,-19.666573,12.80937
2021-04-07 17:45:49,1.9656997,-12.567549,9.835681
2021-04-07 17:45:49,1.2953026,-5.9856873,6.220326
2021-04-07 17:45:49,-3.8045027,-5.827665,3.440573
2021-04-07 17:45:49,-4.6065845,-15.596306,7.003254
2021-04-07 17:45:49,-6.2322974,-16.135017,5.2434616
2021-04-07 17:45:49,0.87151605,-11.023241,-2.691165
2021-04-07 17:45:49,0.5818088,-7.127756,-3.7087317
2021-04-07 17:45:49,-0.9505271,-7.211556,-1.4509305
2021-04-07 17:45:49,-1.8268317,-10.173274,-2.169213
2021-04-07 17:45:49,0.6560313,-10.877191,-3.0335462
2021-04-07 17:45:49,3.258608,-10.972961,-2.2530127
2021-04-07 17:45:49,4.3599744,-10.822123,1.5993756
2021-04-07 17:45:49,2.0279508,-9.474146,4.0582957
2021-04-07 17:45:49,-0.36392978,-9.136553,3.8284454
2021-04-07 17:45:49,-0.888276,-8.523619,2.865947
2021-04-07 17:45:49,-1.1181264,-9.019233,1.175589
2021-04-07 17:45:49,-1.2713599,-9.119793,-1.8268317
2021-04-07 17:45:49,-0.7206767,-8.631361,-1.8292259
2021-04-07 17:45:49,-0.600963,-9.026416,1.2665714
2021-04-07 17:45:49,0.026337024,-8.837268,1.9106313
2021-04-07 17:45:49,-0.12450229,-8.880365,2.3248408
2021-04-07 17:45:49,-0.21548474,-8.93304,2.4182177
2021-04-07 17:45:49,-0.17478207,-9.131764,1.9944309
2021-04-07 17:45:49,-0.4166038,-9.534002,1.8771114
2021-04-07 17:45:49,-0.28970724,-9.945818,1.8292259
2021-04-07 17:45:49,0.96489275,-10.46777,2.3224466
2021-04-07 17:45:49,2.6839821,-10.211582,2.0758362
2021-04-07 17:45:49,3.2274826,-9.787795,0.33759275
2021-04-07 17:45:49,2.5906053,-8.8636055,-0.33759275
2021-04-07 17:45:49,-0.43575802,-10.024829,1.8723229
2021-04-07 17:45:49,-1.1827718,-11.102252,2.9904492
2021-04-07 17:45:49,0.12210801,-11.62181,2.4541316
2021-04-07 17:45:49,0.45970076,-12.057568,2.5929997
2021-04-07 17:45:49,1.5227587,-11.779832,2.2601955
2021-04-07 17:45:49,3.5483153,-10.834093,2.8731298
2021-04-07 17:45:49,4.8747435,-10.8149395,1.6185298
2021-04-07 17:45:50,4.2594147,-10.834093,0.99362403
2021-04-07 17:45:50,2.9114382,-10.118205,-0.12210801
2021-04-07 17:45:50,-0.91461295,-10.24989,1.7526091
2021-04-07 17:45:50,-3.2825508,-12.244322,3.0048149
2021-04-07 17:45:50,-5.8851275,-14.909149,0.30886146
2021-04-07 17:45:50,-7.3647895,-16.922735,-0.71588814
2021-04-07 17:45:50,-4.5467277,-15.713626,-2.205127
2021-04-07 17:45:50,2.2027328,-12.086299,-0.24182175
2021-04-07 17:45:50,2.2697725,-10.879584,0.8475733
2021-04-07 17:45:50,1.2522057,-10.915499,1.0151725
2021-04-07 17:45:50,0.21787901,-9.909904,0.9816527
2021-04-07 17:45:50,-0.6895511,-7.350424,1.0774237
2021-04-07 17:45:50,-0.28013015,-5.9449844,0.4644893
2021-04-07 17:45:50,-0.22985038,-5.4733124,0.36392978
2021-04-07 17:45:50,-0.44772938,-5.2314906,0.49082634
2021-04-07 17:45:50,-1.175589,-4.767001,0.4836435
2021-04-07 17:45:50,-1.2330515,-4.209135,0.10774237
2021-04-07 17:45:50,-1.2857256,-4.120547,-0.42139238
2021-04-07 17:45:50,-1.8651401,-4.3863115,0.0023942748
2021-04-07 17:45:50,-1.690358,-4.2833576,1.2809371
2021-04-07 17:45:50,-2.1093562,-6.035967,4.065479
2021-04-07 17:45:50,-1.5634614,-12.385584,6.9505796
2021-04-07 17:45:50,1.3455825,-22.314642,11.7750435
2021-04-07 17:45:50,0.9241901,-14.028056,9.318518
2021-04-07 17:45:50,-1.1684061,-7.8891354,7.6688623
2021-04-07 17:45:50,-0.5889916,-6.445388,5.0423427
2021-04-07 17:45:50,0.4644893,-7.2618356,4.381523
2021-04-07 17:45:50,-0.9768641,-9.14613,5.7965393
2021-04-07 17:45:50,-1.1947432,-12.953027,6.308914
2021-04-07 17:45:50,-3.083826,-12.062357,6.55313
2021-04-07 17:45:50,-2.3559663,-13.884399,3.2873392
2021-04-07 17:45:50,-2.6001825,-10.28341,-1.6879637
2021-04-07 17:45:50,-3.9170337,-6.361588,-0.7302538
2021-04-07 17:45:50,-1.7717633,-7.8915296,-0.86912173
2021-04-07 17:45:50,-1.2713599,-10.920287,-0.5506832
2021-04-07 17:45:50,1.4772675,-9.665688,-0.6273
2021-04-07 17:45:50,4.1397014,-9.387952,-1.4820561
2021-04-07 17:45:50,4.1325183,-9.371192,-0.90024734
2021-04-07 17:45:50,2.0494993,-8.822903,0.22985038
2021-04-07 17:45:50,0.53392327,-9.407105,2.300898
2021-04-07 17:45:50,-0.339987,-9.811738,5.2147307
2021-04-07 17:45:50,-2.2410412,-10.108628,4.6664414
2021-04-07 17:45:50,-2.1189332,-9.184438,1.4796618
2021-04-07 17:45:50,-0.30886146,-8.509253,-2.8300328
2021-04-07 17:45:50,1.6137413,-8.320105,-3.581835
2021-04-07 17:45:50,0.5554718,-9.435837,0.7398309
2021-04-07 17:45:50,-1.8890828,-9.768641,3.3400133
2021-04-07 17:45:50,-1.7813405,-8.947405,3.8787253
