2021-04-07 17:53:50,1.6257126,-12.998518,2.8372157
2021-04-07 17:53:50,1.8483802,-12.912324,4.2474437
2021-04-07 17:53:50,2.7989073,-12.720782,3.6033835
2021-04-07 17:53:50,2.9401696,-11.43745,2.291321
2021-04-07 17:53:50,0.9984126,-9.754275,0.6249057
2021-04-07 17:53:50,-1.1133378,-9.732727,1.1708003
2021-04-07 17:53:50,-1.7717633,-11.978557,2.430189
2021-04-07 17:53:50,-4.5275736,-14.681693,-0.9433443
2021-04-07 17:53:50,-5.4493694,-15.866859,1.9465454
2021-04-07 17:53:50,-8.305739,-18.93632,-3.2442424
2021-04-07 17:53:50,-0.43336374,-14.650568,-1.2091088
2021-04-07 17:53:50,1.7573977,-10.922682,2.8587642
2021-04-07 17:53:50,2.4062462,-9.457385,2.2554069
2021-04-07 17:53:51,1.934574,-8.056735,2.6360965
2021-04-07 17:53:51,1.2426286,-6.665661,2.238647
2021-04-07 17:53:51,1.7621863,-5.2290964,-0.090982445
2021-04-07 17:53:51,0.87630457,-3.849994,-0.5027977
2021-04-07 17:53:51,-0.74701375,-3.7159145,-0.6943397
2021-04-07 17:53:51,-1.5227587,-3.3639562,-0.16041641
2021-04-07 17:53:51,-1.4605076,-3.4908526,-0.9912298
2021-04-07 17:53:51,-1.1875603,-3.3591676,-0.54828894
2021-04-07 17:53:51,-1.776552,-3.8667538,0.3232271
2021-04-07 17:53:51,-1.9920366,-5.5571117,3.6464806
2021-04-07 17:53:51,-0.8475733,-8.387145,6.25624
2021-04-07 17:53:51,0.76616794,-15.929111,9.035994
2021-04-07 17:53:51,2.5594797,-21.201303,11.746312
2021-04-07 17:53:51,-0.82123625,-14.123827,10.99451
2021-04-07 17:53:51,0.7972935,-6.859597,7.881953
2021-04-07 17:53:51,-0.30646718,-4.3623686,5.047131
2021-04-07 17:53:51,-2.760599,-8.684034,4.149278
2021-04-07 17:53:51,-2.7342618,-14.437477,5.913859
2021-04-07 17:53:51,-2.6193366,-14.605077,3.4477558
2021-04-07 17:53:51,-1.3264283,-12.498115,0.26337022
2021-04-07 17:53:51,-3.8787253,-9.119793,-1.1157321
2021-04-07 17:53:51,-1.2833313,-7.355212,-1.4748733
2021-04-07 17:53:51,-0.57223165,-9.6585045,-1.9130256
2021-04-07 17:53:51,1.3479767,-9.921875,-2.7941186
2021-04-07 17:53:51,2.779753,-9.229929,-2.0016139
2021-04-07 17:53:51,4.2546263,-9.067119,-1.324034
2021-04-07 17:53:51,3.2346652,-9.246689,0.77574503
2021-04-07 17:53:51,0.12210801,-10.570724,3.929005
2021-04-07 17:53:51,-1.4054393,-9.747093,5.4565525
2021-04-07 17:53:51,-2.6696165,-10.012857,2.885101
2021-04-07 17:53:51,-0.7733508,-8.142929,-3.1604428
2021-04-07 17:53:51,1.3096683,-7.865193,-3.1915684
2021-04-07 17:53:51,2.7294734,-8.703189,-0.2753416
2021-04-07 17:53:51,0.56265455,-9.217958,1.6496553
2021-04-07 17:53:51,-1.6496553,-9.148524,3.2825508
2021-04-07 17:53:51,-2.3152637,-9.0838785,3.0718546
2021-04-07 17:53:51,-0.80208206,-9.153313,0.8379962
2021-04-07 17:53:51,0.39266106,-9.42626,0.5698374
2021-04-07 17:53:51,1.620924,-9.818921,2.2458298
2021-04-07 17:53:51,3.3950818,-9.416683,2.291321
2021-04-07 17:53:51,4.2594147,-8.545167,1.9154198
2021-04-07 17:53:51,3.799714,-9.560339,1.7214836
2021-04-07 17:53:51,3.8571768,-10.6497345,0.038308397
2021-04-07 17:53:51,2.5738454,-11.552376,1.2737542
2021-04-07 17:53:51,0.94573855,-12.261082,2.8300328
2021-04-07 17:53:51,1.0175668,-13.712012,2.7749646
2021-04-07 17:53:51,2.6121538,-14.133404,3.1987512
2021-04-07 17:53:51,3.4908526,-13.218791,2.351178
2021-04-07 17:53:51,1.664021,-11.463788,2.0782306
2021-04-07 17:53:51,-0.22506183,-9.783007,0.6488485
2021-04-07 17:53:51,-1.3647367,-9.5244255,1.1564348
2021-04-07 17:53:52,-2.2027328,-11.746312,1.6807809
2021-04-07 17:53:52,-4.5275736,-14.016085,-0.5554718
2021-04-07 17:53:52,-5.0758624,-14.746339,1.2593886
2021-04-07 17:53:52,-7.8364615,-17.329762,-3.8763309
2021-04-07 17:53:52,-1.1923488,-14.415929,-1.8052832
2021-04-07 17:53:52,2.0878077,-10.666494,2.1931558
2021-04-07 17:53:52,2.8587642,-9.483723,1.4748733
2021-04-07 17:53:52,1.6137413,-8.894731,2.6265194
2021-04-07 17:53:52,0.53392327,-7.1325445,2.1596358
2021-04-07 17:53:52,1.0295382,-5.2697988,-0.22745611
2021-04-07 17:53:52,0.5506832,-3.8859081,-0.38547826
2021-04-07 17:53:52,-0.505192,-3.7781656,-0.31604427
2021-04-07 17:53:52,-1.3096683,-3.4046588,-0.035914123
2021-04-07 17:53:52,-1.5730386,-3.5411325,-0.5027977
2021-04-07 17:53:52,-1.1253091,-3.7733772,-0.40463245
2021-04-07 17:53:52,-1.0750294,-4.024776,0.41181526
2021-04-07 17:53:52,-1.4581133,-5.0040345,2.762993
2021-04-07 17:53:52,-1.1348863,-8.016032,5.933013
2021-04-07 17:53:52,0.723071,-15.536449,8.492493
2021-04-07 17:53:52,2.3894863,-21.945923,12.680079
2021-04-07 17:53:52,0.009577099,-15.680106,11.1453495
2021-04-07 17:53:52,-0.32801566,-6.0096297,7.9154725
2021-04-07 17:53:52,-0.49082634,-3.6632404,6.55313
2021-04-07 17:53:52,-4.285752,-9.37598,5.1788163
2021-04-07 17:53:52,-3.605778,-14.298609,5.6313343
2021-04-07 17:53:52,-3.3926873,-15.718414,3.067066
2021-04-07 17:53:52,-2.2027328,-11.162109,-0.50998056
2021-04-07 17:53:52,-1.5395187,-7.23071,-4.4413795
2021-04-07 17:53:52,1.2402344,-8.842057,-3.9888618
2021-04-07 17:53:52,-0.17238778,-11.906729,-2.6720107
2021-04-07 17:53:52,1.0917894,-9.696813,-1.2162915
2021-04-07 17:53:52,2.1069617,-8.739103,-0.67757976
2021-04-07 17:53:52,3.5890179,-8.696006,-0.4189981
2021-04-07 17:53:52,3.050306,-9.512454,1.2665714
2021-04-07 17:53:52,0.71588814,-10.173274,3.1867797
2021-04-07 17:53:52,-0.66321415,-8.578687,5.1596622
2021-04-07 17:53:52,-2.1069617,-8.693612,-0.34716985
2021-04-07 17:53:52,-0.7326481,-7.7311134,-5.7534423
2021-04-07 17:53:52,1.5658557,-8.078283,-0.3902668
2021-04-07 17:53:52,0.43575802,-9.888355,-0.21548474
2021-04-07 17:53:52,-1.5921928,-9.909904,3.8715425
2021-04-07 17:53:52,-2.432583,-9.452597,4.2737803
2021-04-07 17:53:52,-1.908237,-9.498088,2.185973
2021-04-07 17:53:52,0.05506832,-9.797373,0.65124273
2021-04-07 17:53:52,2.8491871,-9.419077,1.6688095
2021-04-07 17:53:52,5.2482505,-9.306546,2.7222905
2021-04-07 17:53:52,5.047131,-8.6433325,2.2673783
2021-04-07 17:53:52,3.6201434,-9.205987,0.64166564
2021-04-07 17:53:52,3.8619652,-11.212389,0.4836435
2021-04-07 17:53:52,2.5139885,-11.447028,1.6616267
2021-04-07 17:53:52,0.6751855,-11.408719,2.9162266
2021-04-07 17:53:52,1.3623424,-12.957815,3.100586
2021-04-07 17:53:52,1.5730386,-13.300197,4.192375
2021-04-07 17:53:52,4.2546263,-12.830918,1.1300977
2021-04-07 17:53:53,1.4365649,-10.987327,-0.2370332
2021-04-07 17:53:53,-1.7693691,-10.290593,1.2186859
2021-04-07 17:53:53,-3.083826,-12.110242,1.9273912
2021-04-07 17:53:53,-4.113364,-13.99693,-0.38068968
2021-04-07 17:53:53,-4.9202347,-15.670528,-0.18675344
2021-04-07 17:53:53,-8.051947,-18.83097,-0.9984126
2021-04-07 17:53:53,-3.0215747,-16.367262,-2.142876
2021-04-07 17:53:53,1.4221992,-11.557164,2.1811843
2021-04-07 17:53:53,2.743839,-9.37598,2.0686533
2021-04-07 17:53:53,2.0399222,-8.2339115,2.6959534
2021-04-07 17:53:53,0.91700727,-6.6800265,2.691165
2021-04-07 17:53:53,1.8914771,-5.2267017,0.083799616
2021-04-07 17:53:53,1.6089526,-2.80609,-0.58420306
2021-04-07 17:53:53,-0.24182175,-2.691165,-0.6751855
2021-04-07 17:53:53,-1.2402344,-2.3870919,-0.12450229
2021-04-07 17:53:53,-1.1779832,-2.4206119,-0.6344828
2021-04-07 17:53:53,-1.063058,-2.8994668,-0.600963
2021-04-07 17:53:53,-0.7709565,-3.4190245,0.13647367
2021-04-07 17:53:53,-1.56825,-5.375147,2.9569294
2021-04-07 17:53:53,-0.8236305,-8.43503,5.2458563
2021-04-07 17:53:53,-0.17238778,-19.29546,10.079897
2021-04-07 17:53:53,-0.6488485,-22.786314,12.670503
2021-04-07 17:53:53,-2.0016139,-13.223579,10.611426
2021-04-07 17:53:53,-0.3519584,-6.1700463,8.2027855
2021-04-07 17:53:53,1.594587,-4.192375,4.304906
2021-04-07 17:53:53,-0.12450229,-8.427847,4.070267
2021-04-07 17:53:53,-1.4078336,-13.728772,6.117372
2021-04-07 17:53:53,-3.2442424,-12.256292,4.577853
2021-04-07 17:53:53,-3.8308396,-11.420691,0.967287
2021-04-07 17:53:53,-4.40786,-11.097464,-1.2689656
2021-04-07 17:53:53,-1.0439038,-10.182851,-1.8962656
2021-04-07 17:53:53,0.4166038,-11.559559,-2.413429
2021-04-07 17:53:53,1.2330515,-9.890749,-2.4421604
2021-04-07 17:53:53,1.6448668,-7.910684,-1.4006507
2021-04-07 17:53:53,3.1436827,-7.82449,-1.9034485
2021-04-07 17:53:53,3.634509,-8.676852,-0.9601042
2021-04-07 17:53:53,1.7526091,-10.38397,3.1125572
2021-04-07 17:53:53,-0.4932206,-10.343267,6.5818615
2021-04-07 17:53:53,-0.88588166,-9.0288105,4.371946
2021-04-07 17:53:53,-1.0008069,-8.224334,-3.9792848
2021-04-07 17:53:53,0.55786604,-8.001666,-3.0119977
2021-04-07 17:53:53,0.9241901,-9.399923,0.41420954
2021-04-07 17:53:53,-0.37829542,-9.505271,1.6759924
2021-04-07 17:53:53,-0.95531565,-9.182044,3.5243726
2021-04-07 17:53:53,-1.2354459,-9.091062,2.648068
2021-04-07 17:53:54,-0.5961744,-9.433443,0.6943397
2021-04-07 17:53:54,0.5770202,-9.620196,0.5602603
2021-04-07 17:53:54,1.8747171,-9.500483,1.7382435
2021-04-07 17:53:54,2.3296294,-9.450203,1.9202085
2021-04-07 17:53:54,2.8539755,-8.657698,1.1708003
2021-04-07 17:53:54,3.615355,-9.251478,1.3024855
2021-04-07 17:53:54,3.4645157,-10.822123,0.409421
2021-04-07 17:53:54,2.0327394,-11.545193,0.6344828
2021-04-07 17:53:54,1.611347,-11.346468,2.2554069
2021-04-07 17:53:54,2.0973847,-13.118232,2.638491
2021-04-07 17:53:54,1.7981004,-12.881199,3.8092911
2021-04-07 17:53:54,2.7151077,-12.874016,2.8827069
2021-04-07 17:53:54,3.0335462,-11.753495,1.9872481
2021-04-07 17:53:54,1.8076775,-10.26665,0.45491222
2021-04-07 17:53:54,-0.7733508,-9.047964,1.0654523
2021-04-07 17:53:54,-2.3032923,-11.049579,2.7989073
2021-04-07 17:53:54,-3.328042,-13.118232,0.63208854
2021-04-07 17:53:54,-4.948966,-15.478987,0.2657645
2021-04-07 17:53:54,-6.0479383,-16.989775,0.21787901
2021-04-07 17:53:54,-3.5698638,-16.379234,-3.581835
2021-04-07 17:53:54,0.6368771,-11.63857,1.2953026
2021-04-07 17:53:54,1.8531687,-10.130177,1.3886794
2021-04-07 17:53:54,1.1660118,-9.957788,1.4748733
2021-04-07 17:53:54,0.43096948,-8.399116,2.0662591
2021-04-07 17:53:54,0.7948992,-6.0048413,0.6057515
2021-04-07 17:53:54,1.0319325,-4.285752,0.09337672
2021-04-07 17:53:54,0.52674043,-3.7518287,0.16281068
2021-04-07 17:53:54,-0.4740664,-3.2394538,0.4860378
2021-04-07 17:53:54,-1.0055954,-2.7414446,-0.35435268
2021-04-07 17:53:54,-1.063058,-3.0239692,-0.51955765
2021-04-07 17:53:54,-1.175589,-3.3232534,0.32562137
2021-04-07 17:53:54,-1.6328955,-4.209135,2.667222
2021-04-07 17:53:54,-1.2138973,-6.7303066,5.9234357
2021-04-07 17:53:54,0.6249057,-13.848486,7.187613
2021-04-07 17:53:54,1.8411974,-22.721668,12.546
2021-04-07 17:53:54,0.6249057,-17.20526,11.289005
2021-04-07 17:53:54,-1.6352897,-7.379155,7.448589
2021-04-07 17:53:54,-0.89067024,-1.960911,4.6472874
2021-04-07 17:53:54,-3.6177492,-6.4334164,3.0431232
2021-04-07 17:53:54,-3.74704,-16.099104,5.5547175
2021-04-07 17:53:54,-4.9609375,-16.865273,5.1189594
2021-04-07 17:53:54,-2.7845416,-11.8061695,1.1444633
2021-04-07 17:53:54,-1.6496553,-8.356019,-4.371946
2021-04-07 17:53:54,1.0846065,-7.7143536,-2.7917244
2021-04-07 17:53:54,0.28970724,-10.589877,-2.030345
2021-04-07 17:53:54,0.5865973,-9.950606,-1.8052832
2021-04-07 17:53:54,1.6305012,-9.320911,-0.91700727
2021-04-07 17:53:54,3.7230973,-9.306546,-1.0606637
2021-04-07 17:53:54,3.2274826,-9.273026,0.12689656
2021-04-07 17:53:54,1.3671309,-10.213976,3.215511
2021-04-07 17:53:54,-1.1181264,-9.495694,5.6504884
2021-04-07 17:53:54,-1.8364087,-8.925857,3.3304362
2021-04-07 17:53:54,-1.0271438,-8.27222,-1.8100717
2021-04-07 17:53:54,0.9194015,-8.245882,-3.5507095
2021-04-07 17:53:55,1.8196489,-9.019233,-0.54350036
2021-04-07 17:53:55,0.031125572,-9.332883,1.0750294
2021-04-07 17:53:55,-1.934574,-9.3831625,4.2977233
2021-04-07 17:53:55,-2.1093562,-9.009656,3.7183087
2021-04-07 17:53:55,-0.5698374,-9.050359,0.83081335
2021-04-07 17:53:55,1.8220432,-9.311335,0.79250497
2021-04-07 17:53:55,4.558699,-9.814133,2.2530127
2021-04-07 17:53:55,4.4844766,-9.502876,2.925804
2021-04-07 17:53:55,1.8531687,-9.862018,2.020768
2021-04-07 17:53:55,2.17879,-10.240314,0.019154198
2021-04-07 17:53:55,3.2179053,-11.102252,1.3024855
2021-04-07 17:53:55,0.600963,-11.4446335,3.031152
2021-04-07 17:53:55,0.45491222,-12.141368,3.469304
2021-04-07 17:53:55,2.6959534,-12.447835,3.1029801
2021-04-07 17:53:55,3.6392977,-12.093482,4.5706706
2021-04-07 17:53:55,5.1237483,-11.181263,1.9226027
2021-04-07 17:53:55,3.2035396,-9.996098,0.043096945
2021-04-07 17:53:55,-0.6464542,-9.313729,1.0702409
2021-04-07 17:53:55,-2.1668186,-11.449422,2.7175019
2021-04-07 17:53:55,-3.5387383,-14.274667,0.11971374
2021-04-07 17:53:55,-5.585843,-17.444687,0.81644773
2021-04-07 17:53:55,-7.429435,-18.809423,-1.6448668
2021-04-07 17:53:55,-1.3743137,-15.10548,-1.5850099
2021-04-07 17:53:55,1.5347302,-11.755889,1.472479
2021-04-07 17:53:55,1.4509305,-10.321719,2.1644244
2021-04-07 17:53:55,1.1971374,-9.893144,2.1213274
2021-04-07 17:53:55,1.0032011,-8.363202,1.594587
2021-04-07 17:53:55,0.723071,-6.3759537,0.0023942748
2021-04-07 17:53:55,0.27294734,-4.2211065,-0.8930645
2021-04-07 17:53:55,-0.8978531,-3.2993107,-0.57462597
2021-04-07 17:53:55,-1.7526091,-2.7582045,0.1699935
2021-04-07 17:53:55,-1.2043202,-2.1644244,-0.27294734
2021-04-07 17:53:55,-0.8092649,-2.4541316,-0.31125572
2021-04-07 17:53:55,-1.2210802,-3.8116856,1.0774237
2021-04-07 17:53:55,-1.5490957,-5.1788163,3.380716
2021-04-07 17:53:55,-1.6783867,-7.800547,6.5220046
2021-04-07 17:53:55,-0.24421602,-14.47818,9.766247
2021-04-07 17:53:55,0.13647367,-20.894836,11.514068
2021-04-07 17:53:55,-0.7446195,-11.047184,9.39274
2021-04-07 17:53:55,0.9792584,-4.486871,5.6361227
2021-04-07 17:53:55,-0.76137936,-5.071074,6.2682114
2021-04-07 17:53:55,-3.2825508,-12.366429,7.721536
2021-04-07 17:53:55,-3.8452053,-17.542852,10.005674
2021-04-07 17:53:55,-3.3855045,-15.0480175,2.8276386
2021-04-07 17:53:55,-1.9633054,-4.024776,-3.1029801
2021-04-07 17:53:56,-0.7446195,-6.308914,-0.9074302
2021-04-07 17:53:56,0.14365649,-11.88518,-2.3727264
2021-04-07 17:53:56,-0.80687064,-15.150971,-1.8004947
2021-04-07 17:53:56,1.8675344,-10.8700075,-1.1540405
2021-04-07 17:53:56,3.2370596,-8.518829,-0.16041641
2021-04-07 17:53:56,3.7207031,-7.85801,-0.16759923
2021-04-07 17:53:56,1.9920366,-9.407105,0.48124924
2021-04-07 17:53:56,0.9337672,-10.048771,2.4948344
2021-04-07 17:53:56,-0.29210153,-10.000886,5.741471
2021-04-07 17:53:56,-1.7717633,-9.201198,3.7925313
2021-04-07 17:53:56,-1.3120626,-8.049552,-1.7238779
2021-04-07 17:53:56,0.035914123,-7.788576,-4.295329
2021-04-07 17:53:56,0.9433443,-8.05434,0.6105401
2021-04-07 17:53:56,-0.10055954,-8.810931,1.4700848
2021-04-07 17:53:56,-0.81644773,-8.937828,3.2705793
2021-04-07 17:53:56,-0.9888355,-9.296969,2.432583
2021-04-07 17:53:56,-0.31365,-9.25866,1.4126221
2021-04-07 17:53:56,0.8332076,-9.39274,1.3838909
2021-04-07 17:53:56,2.6815877,-10.156514,3.2801564
2021-04-07 17:53:56,3.9744961,-9.759064,2.928198
2021-04-07 17:53:56,4.2139235,-8.877971,1.201926
2021-04-07 17:53:56,2.1620302,-9.869201,1.1013664
2021-04-07 17:53:56,2.5858169,-11.140561,0.8332076
2021-04-07 17:53:56,2.1380875,-11.78462,1.5395187
2021-04-07 17:53:56,0.90024734,-12.153339,3.1772027
2021-04-07 17:53:56,1.5323359,-13.271465,2.9617178
2021-04-07 17:53:56,1.960911,-12.857256,4.166038
2021-04-07 17:53:56,4.230684,-12.222773,2.317658
2021-04-07 17:53:56,4.309695,-10.855642,0.5027977
2021-04-07 17:53:56,1.1229149,-9.364009,-0.4860378
2021-04-07 17:53:56,-2.5929997,-11.059155,1.4557191
2021-04-07 17:53:56,-4.199558,-13.534836,1.403045
2021-04-07 17:53:56,-5.808511,-15.771089,1.1037607
2021-04-07 17:53:56,-6.32328,-18.2755,-0.7996878
2021-04-07 17:53:56,-1.4844503,-15.883619,-2.185973
2021-04-07 17:53:56,2.1380875,-10.97775,0.36871833
2021-04-07 17:53:56,1.7454263,-9.993703,1.7238779
2021-04-07 17:53:56,1.3479767,-9.371192,1.4174107
2021-04-07 17:53:56,1.5107874,-7.9944835,1.2617828
2021-04-07 17:53:56,1.1420691,-6.5363703,0.32083282
2021-04-07 17:53:56,0.84278476,-5.044737,-0.27055305
2021-04-07 17:53:56,-0.2944958,-4.017593,0.07901107
2021-04-07 17:53:56,-2.2266755,-3.9313993,0.083799616
2021-04-07 17:53:56,-1.6712039,-3.258608,-0.17957062
2021-04-07 17:53:56,-1.1540405,-3.5052183,-0.46209505
2021-04-07 17:53:56,-1.350371,-4.1947694,0.27294734
2021-04-07 17:53:56,-1.4533248,-5.2219133,2.1380875
2021-04-07 17:53:56,-2.300898,-6.9840994,4.087027
2021-04-07 17:53:56,-0.87630457,-11.34168,5.940196
2021-04-07 17:53:56,-0.25858167,-18.342539,9.687236
2021-04-07 17:53:56,-0.5865973,-18.227613,11.312948
2021-04-07 17:53:56,0.74222517,-9.071907,7.778999
2021-04-07 17:53:56,0.8978531,-4.520391,5.7893567
2021-04-07 17:53:56,0.46209505,-5.1620564,5.152479
2021-04-07 17:53:57,-0.9984126,-13.245129,8.049552
2021-04-07 17:53:57,-2.430189,-16.331348,8.171659
2021-04-07 17:53:57,-2.17879,-13.568356,-0.7206767
2021-04-07 17:53:57,-3.8763309,-8.973742,-1.4509305
2021-04-07 17:53:57,-2.7079248,-8.81572,-1.6305012
2021-04-07 17:53:57,-0.4932206,-9.91948,-1.2426286
2021-04-07 17:53:57,-0.20351335,-10.441432,-1.0558752
2021-04-07 17:53:57,0.505192,-8.767835,-1.0510867
2021-04-07 17:53:57,2.4158232,-8.2339115,-1.3527653
2021-04-07 17:53:57,3.1843855,-9.378374,-1.3910737
2021-04-07 17:53:57,2.6360965,-10.489318,0.7996878
2021-04-07 17:53:57,0.5411061,-11.080704,4.517997
2021-04-07 17:53:57,-0.68715686,-9.541185,5.1788163
2021-04-07 17:53:57,-0.9122187,-8.075889,-0.16520496
2021-04-07 17:53:57,-0.023942748,-7.6305537,-5.2410674
2021-04-07 17:53:57,1.2761484,-8.358414,-1.0941836
2021-04-07 17:53:57,-0.4740664,-9.778218,-0.12929083
2021-04-07 17:53:57,-2.2434354,-9.316123,4.0535073
2021-04-07 17:53:57,-2.185973,-8.456578,2.5762396
2021-04-07 17:53:57,-0.31843856,-9.294575,0.9529214
2021-04-07 17:53:57,1.2210802,-9.775824,1.5179702
2021-04-07 17:53:57,3.3064935,-10.427067,2.7773588
2021-04-07 17:53:57,4.810098,-10.115811,2.6145482
2021-04-07 17:53:57,3.6392977,-9.270632,1.6424725
2021-04-07 17:53:57,2.9593236,-9.301758,1.1396748
2021-04-07 17:53:57,4.199558,-10.247497,0.22745611
2021-04-07 17:53:57,2.6600394,-11.178869,0.96489275
2021-04-07 17:53:57,-0.14126222,-11.614627,2.1500587
2021-04-07 17:53:57,1.2522057,-13.137386,1.7909175
2021-04-07 17:53:57,1.4174107,-13.146963,3.1317115
2021-04-07 17:53:57,3.4788814,-12.466989,1.4269878
2021-04-07 17:53:57,2.657645,-11.248303,1.1468576
2021-04-07 17:53:57,0.75180227,-9.830893,0.2944958
2021-04-07 17:53:57,-1.5802214,-9.378374,0.75180227
2021-04-07 17:53:57,-2.2865324,-11.351257,2.5666625
2021-04-07 17:53:57,-4.7502413,-14.032845,-0.48843205
2021-04-07 17:53:57,-5.933013,-15.862071,1.5227587
2021-04-07 17:53:57,-7.206767,-17.61468,-0.12210801
2021-04-07 17:53:57,-2.4373717,-15.5675745,-2.6432793
2021-04-07 17:53:57,2.1620302,-10.362421,2.5762396
2021-04-07 17:53:57,2.7653873,-9.421472,1.7310607
2021-04-07 17:53:57,2.2937152,-8.861211,1.786129
2021-04-07 17:53:57,1.5921928,-7.407886,1.132492
2021-04-07 17:53:57,1.7214836,-5.954561,0.0071828244
2021-04-07 17:53:57,0.7996878,-4.7550297,-0.30646718
2021-04-07 17:53:58,-1.0319325,-4.539545,-0.071828246
2021-04-07 17:53:58,-1.6233183,-3.6704233,0.2753416
2021-04-07 17:53:58,-1.2546,-2.8994668,-0.15083931
2021-04-07 17:53:58,-1.3072741,-3.2897336,-0.6177229
2021-04-07 17:53:58,-1.7071179,-4.005622,0.409421
2021-04-07 17:53:58,-2.020768,-4.9274178,2.7462332
2021-04-07 17:53:58,-1.359948,-8.090255,5.3033185
2021-04-07 17:53:58,-0.07901107,-15.926716,8.518829
2021-04-07 17:53:58,1.541913,-20.94751,9.852441
2021-04-07 17:53:58,-0.54350036,-13.218791,10.178062
2021-04-07 17:53:58,-0.22985038,-6.9457912,8.262642
2021-04-07 17:53:58,0.2657645,-4.1397014,5.1716337
2021-04-07 17:53:58,1.1827718,-6.8883286,4.331243
2021-04-07 17:53:58,0.31365,-11.047184,6.1054006
2021-04-07 17:53:58,-2.2099156,-16.082344,8.10462
2021-04-07 17:53:58,-1.3982565,-14.035239,-0.9241901
2021-04-07 17:53:58,-5.2697988,-11.248303,0.22506183
2021-04-07 17:53:58,-6.1077952,-6.924243,-0.8930645
2021-04-07 17:53:58,-2.142876,-9.043176,-1.6400782
2021-04-07 17:53:58,-0.38068968,-11.62181,-3.1939626
2021-04-07 17:53:58,3.5267668,-10.1541195,-3.6728175
2021-04-07 17:53:58,4.8771377,-8.537984,-2.5427198
2021-04-07 17:53:58,4.582642,-8.317711,-0.45730647
2021-04-07 17:53:58,1.8196489,-9.63935,3.0886145
2021-04-07 17:53:58,-1.4700848,-10.460587,5.770202
2021-04-07 17:53:58,-0.94573855,-8.454185,5.8755503
2021-04-07 17:53:58,-2.2458298,-8.719949,-1.733455
2021-04-07 17:53:58,0.52913475,-7.7311134,-3.7638
2021-04-07 17:53:58,2.0973847,-8.540379,-0.45012367
2021-04-07 17:53:58,2.2673783,-9.703996,0.07901107
2021-04-07 17:53:58,-0.12689656,-9.45978,2.2194927
2021-04-07 17:53:58,-2.1668186,-9.043176,2.9760835
2021-04-07 17:53:58,-2.063865,-9.103033,1.9441512
2021-04-07 17:53:58,0.5147691,-9.893144,1.4150164
2021-04-07 17:53:58,3.5339496,-10.415095,3.0766432
2021-04-07 17:53:58,4.4246197,-9.591465,3.0766432
2021-04-07 17:53:58,2.6289136,-9.481328,2.4541316
2021-04-07 17:53:58,3.301705,-9.402317,0.7015225
2021-04-07 17:53:58,4.6736245,-10.424672,0.9696813
2021-04-07 17:53:58,2.5020173,-10.929865,1.446142
2021-04-07 17:53:58,1.1540405,-12.261082,2.6169424
2021-04-07 17:53:58,1.7190893,-13.328928,2.545114
2021-04-07 17:53:58,2.0758362,-13.484556,3.9002736
2021-04-07 17:53:58,2.8898897,-13.304985,2.3655436
2021-04-07 17:53:58,1.3288225,-11.255486,1.7166951
2021-04-07 17:53:58,-1.2953026,-9.301758,0.8643332
2021-04-07 17:53:58,-1.7526091,-10.43425,2.3799093
2021-04-07 17:53:58,-3.641692,-12.52924,0.11253092
2021-04-07 17:53:58,-5.0207944,-14.983372,1.175589
2021-04-07 17:53:58,-8.566715,-18.998571,-0.84278476
2021-04-07 17:53:58,-2.8372157,-17.1885,-1.977671
2021-04-07 17:53:58,1.9441512,-11.10704,1.7573977
2021-04-07 17:53:58,2.5139885,-9.514848,1.620924
2021-04-07 17:53:58,1.5107874,-8.686429,2.4469488
2021-04-07 17:53:59,0.5794145,-7.1109962,2.4062462
2021-04-07 17:53:59,1.2857256,-5.7031627,0.600963
2021-04-07 17:53:59,0.83081335,-4.453351,-0.098165266
2021-04-07 17:53:59,0.019154198,-3.1700199,-0.3998439
2021-04-07 17:53:59,-1.2162915,-3.1293173,-0.43575802
2021-04-07 17:53:59,-1.3168511,-2.4182177,-0.9529214
2021-04-07 17:53:59,-1.7214836,-2.803696,-0.6249057
2021-04-07 17:53:59,-1.4437478,-3.1748085,0.3974496
2021-04-07 17:53:59,-2.0542877,-5.5283804,3.8859081
2021-04-07 17:53:59,-0.4166038,-9.47654,6.122161
2021-04-07 17:53:59,1.0606637,-17.399195,8.5331955
2021-04-07 17:53:59,-0.818842,-21.079195,12.893169
2021-04-07 17:53:59,0.031125572,-12.138973,9.737515
2021-04-07 17:53:59,0.49082634,-5.593026,7.3815494
2021-04-07 17:53:59,0.8044763,-2.8180614,3.1149516
2021-04-07 17:53:59,-0.15562786,-8.856422,3.3591676
2021-04-07 17:53:59,-1.9106313,-17.475811,6.3304625
2021-04-07 17:53:59,-1.6855695,-15.507718,4.913052
2021-04-07 17:53:59,-0.29689008,-11.482942,1.6999351
2021-04-07 17:53:59,-4.37434,-4.2977233,-0.46209505
2021-04-07 17:53:59,-3.1867797,-5.3368387,1.2354459
