2021-04-07 17:24:38,0.35674694,-12.457412,7.2163444
2021-04-07 17:24:38,-0.2777359,-10.355239,7.0774765
2021-04-07 17:24:38,-0.42378664,-8.844451,5.8611846
2021-04-07 17:24:38,-0.5147691,-8.870789,5.724711
2021-04-07 17:24:38,0.34477556,-8.5331955,5.504438
2021-04-07 17:24:38,1.3312168,-7.632948,4.3432145
2021-04-07 17:24:38,1.7813405,-6.715941,3.6608462
2021-04-07 17:24:38,1.1995317,-6.304126,4.2809634
2021-04-07 17:24:38,-0.5363176,-7.9681463,4.5610933
2021-04-07 17:24:38,-0.88588166,-11.566742,3.5962007
2021-04-07 17:24:38,-2.6744049,-12.476566,3.4166303
2021-04-07 17:24:38,-3.7398572,-15.1030855,3.2514253
2021-04-07 17:24:38,-1.5443072,-14.09749,5.288953
2021-04-07 17:24:38,-3.328042,-8.4781275,1.8483802
2021-04-07 17:24:38,-3.9313993,-6.237086,-0.019154198
2021-04-07 17:24:38,-3.1293173,-7.8460383,-0.723071
2021-04-07 17:24:38,-0.5219519,-8.482916,-2.0016139
2021-04-07 17:24:38,1.7382435,-10.063137,-2.5331428
2021-04-07 17:24:38,3.3687446,-10.295382,-2.1931558
2021-04-07 17:24:38,2.4349775,-9.890749,-0.818842
2021-04-07 17:24:38,1.1540405,-9.091062,2.0399222
2021-04-07 17:24:38,0.4668836,-10.158908,5.3296556
2021-04-07 17:24:38,-1.637684,-10.779025,5.1788163
2021-04-07 17:24:38,-2.796513,-9.833286,3.9266107
2021-04-07 17:24:38,-1.7957062,-9.189227,0.81644773
2021-04-07 17:24:38,0.17478207,-9.354432,-2.1404817
2021-04-07 17:24:38,2.238647,-9.098245,-3.4262073
2021-04-07 17:24:38,1.4102279,-8.964165,-0.92658436
2021-04-07 17:24:38,-0.19393626,-9.545974,1.7502149
2021-04-07 17:24:38,-0.77574503,-9.909904,3.6512692
2021-04-07 17:24:38,0.83081335,-9.378374,3.4429672
2021-04-07 17:24:38,1.5826156,-9.469357,2.971295
2021-04-07 17:24:38,0.37829542,-9.850046,2.2721667
2021-04-07 17:24:38,-0.41420954,-9.684841,2.3966691
2021-04-07 17:24:38,0.009577099,-9.3831625,2.3846977
2021-04-07 17:24:38,0.9529214,-9.304152,1.8866886
2021-04-07 17:24:38,1.7454263,-9.035994,1.2953026
2021-04-07 17:24:39,1.7909175,-9.198804,1.7526091
2021-04-07 17:24:39,1.4150164,-9.42626,1.5778271
2021-04-07 17:24:39,0.6608198,-9.708784,1.8268317
2021-04-07 17:24:39,0.1340794,-9.931452,1.908237
2021-04-07 17:24:39,0.3040729,-9.787795,1.6568382
2021-04-07 17:24:39,0.52674043,-9.783007,1.1157321
2021-04-07 17:24:39,0.4166038,-9.603436,1.0247496
2021-04-07 17:24:39,0.97446984,-9.636956,1.6424725
2021-04-07 17:24:39,1.5850099,-9.862018,2.1332989
2021-04-07 17:24:39,1.9680939,-10.039194,2.1907616
2021-04-07 17:24:39,2.7079248,-10.73114,1.637684
2021-04-07 17:24:39,2.2985039,-10.343267,1.2689656
2021-04-07 17:24:39,1.9704882,-10.891556,2.185973
2021-04-07 17:24:39,3.007209,-11.221966,1.1779832
2021-04-07 17:24:39,2.5403256,-11.317737,0.6368771
2021-04-07 17:24:39,0.9960183,-11.55477,1.3862851
2021-04-07 17:24:39,-1.185166,-11.054367,1.960911
2021-04-07 17:24:39,-2.1644244,-9.960183,1.9680939
2021-04-07 17:24:39,-2.6624336,-10.101445,2.3918805
2021-04-07 17:24:39,-2.3200524,-10.422278,3.0886145
2021-04-07 17:24:39,-2.6504622,-10.345661,1.063058
2021-04-07 17:24:39,-4.494054,-12.538817,-2.1835787
2021-04-07 17:24:39,-2.52596,-13.032038,0.7877164
2021-04-07 17:24:39,0.44533512,-11.98574,0.5363176
2021-04-07 17:24:39,2.351178,-11.176475,1.4916332
2021-04-07 17:24:39,3.1053743,-11.004087,2.3655436
2021-04-07 17:24:39,1.2067145,-9.838076,2.770176
2021-04-07 17:24:39,0.65842557,-8.461368,2.370332
2021-04-07 17:24:39,0.9433443,-7.867587,1.9656997
2021-04-07 17:24:39,0.5123748,-7.9513865,1.1157321
2021-04-07 17:24:39,-0.21787901,-7.534783,0.5027977
2021-04-07 17:24:39,-0.81644773,-6.531582,-0.035914123
2021-04-07 17:24:39,-1.376708,-5.870762,-0.2370332
2021-04-07 17:24:39,-1.5227587,-5.549929,0.14126222
2021-04-07 17:24:39,-1.333611,-5.542746,1.0534809
2021-04-07 17:24:39,-1.5826156,-6.220326,2.6337023
2021-04-07 17:24:39,-0.90982443,-7.59464,3.7949257
2021-04-07 17:24:39,-0.5602603,-10.338479,5.2578273
2021-04-07 17:24:39,0.5865973,-13.063164,6.814106
2021-04-07 17:24:39,1.1468576,-14.174107,8.145323
2021-04-07 17:24:39,0.031125572,-10.688043,7.57788
2021-04-07 17:24:39,-0.07422252,-8.0375805,6.1054006
2021-04-07 17:24:39,-0.9385557,-7.5419655,5.2410674
2021-04-07 17:24:39,-0.6440599,-7.211556,4.249838
2021-04-07 17:24:39,1.1109436,-7.814913,4.0463243
2021-04-07 17:24:39,0.5123748,-7.685622,4.189981
2021-04-07 17:24:39,-1.2522057,-8.133351,5.0614967
2021-04-07 17:24:39,-1.5490957,-10.05356,4.0535073
2021-04-07 17:24:39,-2.126116,-10.618608,4.063084
2021-04-07 17:24:39,-2.1141446,-13.582721,3.902668
2021-04-07 17:24:39,0.9074302,-12.342486,4.1181526
2021-04-07 17:24:39,-2.2147043,-11.679273,1.5299416
2021-04-07 17:24:39,-3.380716,-7.020014,1.2929084
2021-04-07 17:24:39,-3.2681851,-8.308133,0.49082634
2021-04-07 17:24:40,-1.6831752,-8.504464,0.15802214
2021-04-07 17:24:40,0.13886794,-9.138947,-0.71588814
2021-04-07 17:24:40,2.3224466,-10.2642565,-0.505192
2021-04-07 17:24:40,3.79732,-10.477346,-0.82123625
2021-04-07 17:24:40,2.169213,-9.007262,-0.28013015
2021-04-07 17:24:40,0.51716334,-9.220352,3.1077688
2021-04-07 17:24:40,-0.021548472,-10.855642,4.8340406
2021-04-07 17:24:40,-0.69912827,-10.858036,4.233078
2021-04-07 17:24:40,-1.4006507,-9.26345,1.9058428
2021-04-07 17:24:40,-1.1061549,-9.0288105,-0.117319465
2021-04-07 17:24:40,0.5123748,-9.170073,-1.9273912
2021-04-07 17:24:40,0.8475733,-8.743892,-1.1516461
2021-04-07 17:24:40,0.05506832,-9.007262,0.9529214
2021-04-07 17:24:40,-0.36632404,-9.251478,3.3998702
2021-04-07 17:24:40,0.4189981,-9.471751,3.7135203
2021-04-07 17:24:40,0.9696813,-9.471751,3.1221344
2021-04-07 17:24:40,0.37111259,-9.632168,2.0878077
2021-04-07 17:24:40,0.18914771,-9.481328,1.9130256
2021-04-07 17:24:40,0.6296943,-9.294575,2.351178
2021-04-07 17:24:40,0.9816527,-9.385557,2.4637089
2021-04-07 17:24:40,1.3407938,-9.557945,2.0542877
2021-04-07 17:24:40,1.647261,-9.498088,1.9848539
2021-04-07 17:24:40,1.9561225,-9.215564,1.2426286
2021-04-07 17:24:40,1.2091088,-9.11261,1.2043202
2021-04-07 17:24:40,0.46927786,-9.349643,0.79250497
2021-04-07 17:24:40,0.31843856,-9.596253,0.08858817
2021-04-07 17:24:40,-0.1699935,-9.857229,0.36632404
2021-04-07 17:24:40,-0.45491222,-9.802161,1.5299416
2021-04-07 17:24:40,0.40463245,-10.271439,2.1237218
2021-04-07 17:24:40,2.6744049,-10.963385,1.0702409
2021-04-07 17:24:40,3.15326,-10.779025,1.0415095
2021-04-07 17:24:40,3.4357843,-10.755082,1.6999351
2021-04-07 17:24:40,3.6991546,-11.566742,1.4676905
2021-04-07 17:24:40,2.588211,-12.100665,1.9800652
2021-04-07 17:24:40,0.91700727,-12.455017,2.3463893
2021-04-07 17:24:40,-0.9074302,-11.648147,2.3751206
2021-04-07 17:24:40,-1.3216397,-10.08708,2.439766
2021-04-07 17:24:40,-1.3814965,-9.27542,2.176396
2021-04-07 17:24:40,-1.9058428,-9.3592205,2.638491
2021-04-07 17:24:40,-2.6767993,-9.58907,1.3671309
2021-04-07 17:24:40,-5.1093826,-11.8061695,-1.4126221
2021-04-07 17:24:40,-3.3112822,-13.30738,1.3695252
2021-04-07 17:24:40,-0.05027977,-12.660925,0.81165916
2021-04-07 17:24:40,2.0064023,-10.743111,1.5754328
2021-04-07 17:24:40,2.5834224,-10.494106,1.8411974
2021-04-07 17:24:41,1.802889,-9.6585045,2.126116
2021-04-07 17:24:41,-0.06464542,-8.470944,2.0542877
2021-04-07 17:24:41,0.011971374,-7.738296,2.004008
2021-04-07 17:24:41,0.3040729,-7.788576,1.6999351
2021-04-07 17:24:41,0.22027329,-7.6281595,1.2785428
2021-04-07 17:24:41,-0.18675344,-7.0319853,0.7829279
2021-04-07 17:24:41,-0.7206767,-6.533976,0.16041641
2021-04-07 17:24:41,-1.1564348,-5.9641385,0.0023942748
2021-04-07 17:24:41,-1.0989721,-5.6361227,0.6440599
2021-04-07 17:24:41,-1.1971374,-6.122161,1.8076775
2021-04-07 17:24:41,-1.158829,-7.946598,3.2705793
2021-04-07 17:24:41,-0.9816527,-11.023241,4.6281333
2021-04-07 17:24:41,-0.10774237,-12.227561,6.1030064
2021-04-07 17:24:41,0.8475733,-12.289813,5.949773
2021-04-07 17:24:41,0.7541966,-11.344074,6.5411587
2021-04-07 17:24:41,0.7853221,-9.780613,6.0407553
2021-04-07 17:24:41,0.71588814,-9.261055,4.9202347
2021-04-07 17:24:41,-0.8140534,-9.356826,5.4565525
2021-04-07 17:24:41,-0.5961744,-8.626573,4.908263
2021-04-07 17:24:41,0.89067024,-7.448589,4.0032277
2021-04-07 17:24:41,1.8435916,-6.6345353,3.512401
2021-04-07 17:24:41,1.2641771,-6.3831367,4.1971636
2021-04-07 17:24:41,-0.13886794,-7.161276,4.436591
2021-04-07 17:24:41,-0.9505271,-8.063917,3.8140798
2021-04-07 17:24:41,-1.3216397,-12.095877,3.5052183
2021-04-07 17:24:41,-1.9034485,-12.174888,2.9425638
2021-04-07 17:24:41,-3.4716985,-12.665713,3.962525
2021-04-07 17:24:41,-1.620924,-14.095096,5.609786
2021-04-07 17:24:41,-1.2234744,-13.733561,5.542746
2021-04-07 17:24:41,-4.2809634,-4.4318027,0.6153286
2021-04-07 17:24:41,-3.337619,-4.3839173,-0.009577099
2021-04-07 17:24:41,-2.439766,-7.472532,0.12689656
2021-04-07 17:24:41,1.211503,-11.363228,-1.637684
2021-04-07 17:24:41,3.2681851,-13.10626,-1.1731946
2021-04-07 17:24:41,3.241848,-10.592272,1.1516461
2021-04-07 17:24:41,1.472479,-8.502069,-1.063058
2021-04-07 17:24:41,0.9194015,-8.135746,-0.17478207
2021-04-07 17:24:41,0.6177229,-9.205987,2.9473522
2021-04-07 17:24:41,-1.9489397,-10.968173,6.0766697
2021-04-07 17:24:41,-2.8707354,-10.38397,6.438205
2021-04-07 17:24:41,-0.5961744,-9.862018,2.8491871
2021-04-07 17:24:41,1.6041641,-9.809344,-2.6432793
2021-04-07 17:24:41,1.7190893,-8.834874,-4.5347567
2021-04-07 17:24:41,0.5650489,-8.686429,-2.3487835
2021-04-07 17:24:41,-1.6759924,-9.320911,1.1037607
2021-04-07 17:24:41,-2.1644244,-9.550762,3.5602865
2021-04-07 17:24:41,-0.22985038,-9.431048,4.331243
2021-04-07 17:24:41,1.733455,-9.143736,4.106181
2021-04-07 17:24:41,1.4676905,-9.732727,2.8396099
2021-04-07 17:24:41,0.5770202,-9.771035,1.6233183
2021-04-07 17:24:41,0.65363705,-9.457385,1.9226027
2021-04-07 17:24:41,1.0055954,-9.352037,2.2434354
2021-04-07 17:24:41,1.4054393,-9.416683,2.5020173
2021-04-07 17:24:41,1.812466,-9.675264,2.5738454
2021-04-07 17:24:42,2.2865324,-9.62259,1.5778271
2021-04-07 17:24:42,2.1117504,-9.119793,0.3615355
2021-04-07 17:24:42,0.45012367,-9.055147,1.4964218
2021-04-07 17:24:42,-0.58420306,-9.586677,2.6815877
2021-04-07 17:24:42,-0.22266756,-10.005674,2.2242813
2021-04-07 17:24:42,0.5818088,-9.91948,1.0032011
2021-04-07 17:24:42,0.90982443,-9.720756,0.79250497
2021-04-07 17:24:42,1.1540405,-9.93624,1.5802214
2021-04-07 17:24:42,1.6424725,-10.36721,2.545114
2021-04-07 17:24:42,2.3870919,-10.915499,2.291321
2021-04-07 17:24:42,2.7510219,-10.412702,1.2641771
2021-04-07 17:24:42,2.8443985,-10.834093,2.82285
2021-04-07 17:24:42,3.9577363,-11.219572,1.6520497
2021-04-07 17:24:42,3.397476,-11.272245,0.54828894
2021-04-07 17:24:42,0.7972935,-11.217177,1.6807809
2021-04-07 17:24:42,-1.498816,-10.743111,2.6025767
2021-04-07 17:24:42,-2.3056867,-10.130177,3.059883
2021-04-07 17:24:42,-2.7031362,-10.601849,3.440573
2021-04-07 17:24:42,-3.6632404,-11.363228,1.6065584
2021-04-07 17:24:42,-5.0567083,-12.186859,-0.68715686
2021-04-07 17:24:42,-2.8156672,-12.79261,-0.052674048
2021-04-07 17:24:42,1.2258687,-12.720782,-0.0023942748
2021-04-07 17:24:42,3.0742488,-11.468576,-0.22745611
2021-04-07 17:24:42,2.2745612,-11.085492,2.4421604
2021-04-07 17:24:42,1.1396748,-10.125388,3.0742488
2021-04-07 17:24:42,0.90024734,-8.540379,2.5475085
2021-04-07 17:24:42,1.2833313,-7.699988,2.0925963
2021-04-07 17:24:42,0.9313729,-7.7909703,1.7933118
2021-04-07 17:24:42,-0.11013664,-7.515629,0.89067024
2021-04-07 17:24:42,-1.2330515,-6.3807425,-0.035914123
2021-04-07 17:24:42,-1.7909175,-5.8013277,-0.29928434
2021-04-07 17:24:42,-1.7119064,-5.384724,0.0670397
2021-04-07 17:24:42,-1.5443072,-5.652883,0.86912173
2021-04-07 17:24:42,-1.6137413,-5.870762,1.8244374
2021-04-07 17:24:42,-1.0558752,-6.5603127,2.7510219
2021-04-07 17:24:42,-0.93616146,-9.155706,3.8787253
2021-04-07 17:24:42,-0.5818088,-12.301784,5.7797794
2021-04-07 17:24:42,0.5913859,-13.956228,7.6736507
2021-04-07 17:24:42,1.759792,-13.32414,8.710372
2021-04-07 17:24:42,0.87630457,-10.40073,7.448589
2021-04-07 17:24:42,0.46927786,-7.9585695,5.4230323
2021-04-07 17:24:42,-1.2785428,-6.998465,4.7262983
2021-04-07 17:24:42,-0.35435268,-7.1732473,4.216318
2021-04-07 17:24:42,1.4485363,-6.859597,3.5243726
2021-04-07 17:24:42,1.3982565,-7.1732473,4.2618093
2021-04-07 17:24:42,-0.0023942748,-9.067119,4.7765784
2021-04-07 17:24:42,-1.5395187,-10.913105,4.659259
2021-04-07 17:24:42,-3.5746522,-12.864439,4.8412237
2021-04-07 17:24:42,-2.6432793,-14.420717,4.0343533
2021-04-07 17:24:42,-0.21548474,-12.433469,3.2490308
2021-04-07 17:24:42,-2.1572416,-7.802942,0.7901107
2021-04-07 17:24:42,-3.1915684,-7.127756,0.41181526
2021-04-07 17:24:42,-2.5570855,-8.686429,0.098165266
2021-04-07 17:24:42,-0.94095,-8.940222,-0.66321415
2021-04-07 17:24:43,0.8786988,-9.318518,-0.96489275
2021-04-07 17:24:43,2.6528566,-9.826104,-1.6281068
2021-04-07 17:24:43,2.1716073,-9.534002,-1.6927522
2021-04-07 17:24:43,1.4293821,-8.830086,0.7302538
2021-04-07 17:24:43,0.82602483,-10.369604,4.989669
2021-04-07 17:24:43,-0.090982445,-11.092675,6.304126
2021-04-07 17:24:43,-1.4245936,-9.708784,4.563488
2021-04-07 17:24:43,-1.3934679,-9.110215,1.1348863
2021-04-07 17:24:43,0.083799616,-9.126976,-1.637684
2021-04-07 17:24:43,1.0391153,-8.966559,-2.6241252
2021-04-07 17:24:43,0.28731298,-8.688824,-0.7781393
2021-04-07 17:24:43,-0.43096948,-9.07909,2.063865
2021-04-07 17:24:43,0.2083019,-9.603436,3.3256476
2021-04-07 17:24:43,1.0247496,-9.608225,3.4908526
2021-04-07 17:24:43,0.65842557,-9.632168,3.4214187
2021-04-07 17:24:43,-0.23463893,-9.677659,2.597788
2021-04-07 17:24:43,-0.38547826,-9.433443,1.8771114
2021-04-07 17:24:43,0.27294734,-9.395134,1.8531687
2021-04-07 17:24:43,0.73743665,-9.431048,1.4820561
2021-04-07 17:24:43,1.1133378,-9.397529,1.9824595
2021-04-07 17:24:43,1.158829,-9.1940155,2.2099156
2021-04-07 17:24:43,1.0175668,-9.261055,1.4389591
2021-04-07 17:24:43,0.70631105,-9.526819,0.9577099
2021-04-07 17:24:43,0.42139238,-9.797373,1.1540405
2021-04-07 17:24:43,0.6201172,-9.737515,0.6560313
2021-04-07 17:24:43,0.0023942748,-9.771035,0.6081458
2021-04-07 17:24:43,0.0,-9.737515,1.2067145
2021-04-07 17:24:43,1.2402344,-10.012857,1.2067145
2021-04-07 17:24:43,2.6432793,-10.865219,1.3360053
2021-04-07 17:24:43,2.7582045,-10.879584,1.6712039
2021-04-07 17:24:43,3.3088877,-11.518856,1.4652961
2021-04-07 17:24:43,4.113364,-11.779832,0.52913475
2021-04-07 17:24:43,2.4469488,-12.376006,1.525153
2021-04-07 17:24:43,-0.031125572,-12.51248,2.4589202
2021-04-07 17:24:43,-2.0590763,-11.925883,2.432583
2021-04-07 17:24:43,-1.8699286,-10.008069,1.8771114
2021-04-07 17:24:43,-1.7358493,-9.251478,2.2865324
2021-04-07 17:24:43,-1.4796618,-9.529214,2.3727264
2021-04-07 17:24:43,-0.6656084,-9.337671,1.9130256
2021-04-07 17:24:43,-1.3743137,-9.747093,-0.71828246
2021-04-07 17:24:43,-3.9529476,-13.036826,-2.3224466
2021-04-07 17:24:43,-2.264984,-13.333716,1.6089526
2021-04-07 17:24:43,-0.61293435,-11.708004,1.5754328
2021-04-07 17:24:43,2.099779,-10.661706,1.8819
2021-04-07 17:24:43,3.179597,-10.163696,1.8459859
2021-04-07 17:24:44,1.6807809,-9.361614,2.6935592
2021-04-07 17:24:44,0.9505271,-8.377567,2.5618742
2021-04-07 17:24:44,0.8044763,-7.9944835,1.3072741
2021-04-07 17:24:44,0.31843856,-7.7574506,0.6464542
2021-04-07 17:24:44,-0.3304099,-6.9912825,-0.13886794
2021-04-07 17:24:44,-1.1684061,-6.2155375,-0.21069619
2021-04-07 17:24:44,-1.2330515,-5.7007685,-0.014365649
2021-04-07 17:24:44,-1.2833313,-5.3368387,0.8236305
2021-04-07 17:24:44,-1.6065584,-5.9186473,1.9321798
2021-04-07 17:24:44,-1.2785428,-6.8236833,2.9928436
2021-04-07 17:24:44,-0.8332076,-9.201198,3.6536634
2021-04-07 17:24:44,-0.51716334,-12.390372,5.358387
2021-04-07 17:24:44,0.1987248,-12.921901,6.0694866
2021-04-07 17:24:44,0.6847626,-12.287418,7.4030976
2021-04-07 17:24:44,0.88109314,-10.582695,7.4174633
2021-04-07 17:24:44,1.2641771,-9.308941,6.1724405
2021-04-07 17:24:44,0.117319465,-8.880365,5.461341
2021-04-07 17:24:44,0.18914771,-7.972935,5.377541
2021-04-07 17:24:44,1.5299416,-7.151699,4.477294
2021-04-07 17:24:44,2.099779,-6.3903193,3.737463
2021-04-07 17:24:44,0.9768641,-5.8875217,4.314483
2021-04-07 17:24:44,-0.5363176,-7.2378926,4.166038
2021-04-07 17:24:44,-1.2641771,-11.243514,3.8667538
2021-04-07 17:24:44,-1.9034485,-12.368824,3.6632404
2021-04-07 17:24:44,-3.6967604,-12.905141,3.9337935
2021-04-07 17:24:44,-1.1300977,-13.431882,5.7103453
2021-04-07 17:24:44,-3.8045027,-11.209994,1.9992194
2021-04-07 17:24:44,-4.5108137,-6.0766697,0.07901107
2021-04-07 17:24:44,-3.7733772,-7.391126,0.24182175
2021-04-07 17:24:44,-1.4293821,-9.191621,-1.0271438
2021-04-07 17:24:44,0.8643332,-10.199611,-1.2761484
2021-04-07 17:24:44,2.0973847,-10.917893,0.22985038
2021-04-07 17:24:44,2.9401696,-10.173274,-0.43575802
2021-04-07 17:24:44,1.6783867,-8.945011,-1.158829
2021-04-07 17:24:44,1.2522057,-8.229122,0.845179
2021-04-07 17:24:44,1.1133378,-10.4845295,4.843618
2021-04-07 17:24:44,0.6847626,-10.716774,5.5283804
2021-04-07 17:24:44,-1.5897985,-10.008069,3.5387383
2021-04-07 17:24:44,-1.3048798,-9.378374,0.6105401
2021-04-07 17:24:44,-0.31125572,-9.478934,-1.4533248
2021-04-07 17:24:44,0.49082634,-8.954588,-2.482863
2021-04-07 17:24:44,0.3998439,-8.906702,-1.0008069
2021-04-07 17:24:44,-0.33519846,-9.454991,1.5443072
2021-04-07 17:24:44,0.2083019,-9.596253,3.5866237
2021-04-07 17:24:44,1.1803775,-9.37598,3.4094474
2021-04-07 17:24:44,1.1229149,-9.514848,3.057489
2021-04-07 17:24:44,-0.24182175,-9.718362,2.3559663
2021-04-07 17:24:44,-0.6249057,-9.366403,1.9393626
2021-04-07 17:24:44,-0.29689008,-9.232324,1.8411974
2021-04-07 17:24:44,0.44054657,-9.490906,1.7957062
2021-04-07 17:24:44,1.3096683,-9.581888,1.9034485
2021-04-07 17:24:44,2.047105,-9.440625,1.3288225
2021-04-07 17:24:44,2.1380875,-9.189227,0.34477556
2021-04-07 17:24:44,0.5961744,-9.883567,1.4102279
2021-04-07 17:24:45,-0.3615355,-10.10384,2.056682
2021-04-07 17:24:45,-0.44772938,-9.672871,1.1229149
2021-04-07 17:24:45,-0.57462597,-9.641745,0.46209505
2021-04-07 17:24:45,-0.5794145,-9.636956,0.6081458
2021-04-07 17:24:45,0.7302538,-9.976943,1.9800652
2021-04-07 17:24:45,2.700742,-10.642551,2.351178
2021-04-07 17:24:45,3.8021083,-11.061549,1.8627458
2021-04-07 17:24:45,3.4836698,-10.522838,0.2657645
2021-04-07 17:24:45,2.5810282,-10.886767,2.4876516
2021-04-07 17:24:45,3.3112822,-11.45421,1.9393626
2021-04-07 17:24:45,2.82285,-11.933065,1.1827718
2021-04-07 17:24:45,1.2426286,-11.57153,1.5826156
2021-04-07 17:24:45,-0.7901107,-10.757477,1.5921928
2021-04-07 17:24:45,-2.2625897,-9.881172,2.142876
2021-04-07 17:24:45,-2.3918805,-10.221159,3.7207031
2021-04-07 17:24:45,-2.2434354,-10.439038,1.6927522
2021-04-07 17:24:45,-3.9529476,-11.815746,-1.0702409
2021-04-07 17:24:45,-3.397476,-13.168511,-0.79250497
2021-04-07 17:24:45,-1.0941836,-13.381602,0.4166038
2021-04-07 17:24:45,1.6544439,-11.964191,0.4668836
2021-04-07 17:24:45,3.6440864,-11.521251,1.5562786
2021-04-07 17:24:45,2.317658,-11.147743,2.3799093
2021-04-07 17:24:45,0.99362403,-9.62259,3.0886145
2021-04-07 17:24:45,1.0606637,-7.9418097,2.0973847
2021-04-07 17:24:45,0.967287,-7.6257653,1.3216397
2021-04-07 17:24:45,0.24182175,-7.4174633,0.505192
2021-04-07 17:24:45,-0.48124924,-6.301731,-0.12210801
2021-04-07 17:24:45,-0.89067024,-5.2458563,-0.1987248
2021-04-07 17:24:45,-0.90982443,-4.702356,0.057462595
2021-04-07 17:24:45,-0.69194543,-4.850801,0.71828246
2021-04-07 17:24:45,-0.7996878,-5.38233,1.7478206
2021-04-07 17:24:45,-0.85954463,-6.4860907,4.0104103
2021-04-07 17:24:45,-0.5794145,-9.464568,6.6177754
2021-04-07 17:24:45,0.62251145,-13.000913,7.556331
2021-04-07 17:24:45,1.0271438,-16.02967,9.816526
2021-04-07 17:24:45,-0.011971374,-9.675264,7.7742105
2021-04-07 17:24:45,-0.16281068,-6.572284,6.0335727
2021-04-07 17:24:45,-0.023942748,-5.6552773,4.2235007
2021-04-07 17:24:45,0.723071,-6.284971,3.6392977
2021-04-07 17:24:45,-0.42618093,-7.5898514,4.72151
2021-04-07 17:24:45,-1.3695252,-11.949825,5.9282246
2021-04-07 17:24:45,-1.6999351,-12.390372,6.002447
2021-04-07 17:24:45,-3.0527003,-12.383189,4.503631
2021-04-07 17:24:45,-1.9321798,-10.917893,2.7462332
2021-04-07 17:24:45,-1.2546,-9.014444,0.5961744
2021-04-07 17:24:46,-0.9864412,-7.7167478,0.46927786
2021-04-07 17:24:46,-1.3000913,-9.26345,0.46927786
2021-04-07 17:24:46,-1.158829,-10.496501,-1.0439038
2021-04-07 17:24:46,-1.4557191,-10.38397,-0.31125572
2021-04-07 17:24:46,-0.25139886,-10.185245,1.1875603
2021-04-07 17:24:46,0.91461295,-9.797373,1.5802214
2021-04-07 17:24:46,2.073442,-9.407105,-0.035914123
2021-04-07 17:24:46,2.4062462,-8.810931,0.20590763
2021-04-07 17:24:46,1.7047237,-9.086273,1.7717633
2021-04-07 17:24:46,1.7813405,-10.357633,2.4684973
2021-04-07 17:24:46,-0.6488485,-10.199611,2.8731298
2021-04-07 17:24:46,-2.3823035,-9.557945,2.8467927
2021-04-07 17:24:46,-2.1644244,-9.421472,1.3551595
2021-04-07 17:24:46,-0.30646718,-9.325701,-0.07422252
2021-04-07 17:24:46,1.0271438,-8.892337,-0.5698374
2021-04-07 17:24:46,1.0870007,-8.846846,0.6895511
2021-04-07 17:24:46,0.32083282,-9.438231,2.9521408
2021-04-07 17:24:46,0.12689656,-9.308941,2.710319
2021-04-07 17:24:46,0.44054657,-9.316123,2.5810282
2021-04-07 17:24:46,0.016759925,-9.3280945,2.351178
2021-04-07 17:24:46,-0.18435916,-9.306546,1.8052832
2021-04-07 17:24:46,0.083799616,-9.433443,1.7071179
2021-04-07 17:24:46,0.41181526,-9.692024,1.403045
2021-04-07 17:24:46,0.32801566,-9.833286,1.7669748
2021-04-07 17:24:46,0.5219519,-9.73991,1.7310607
2021-04-07 17:24:46,1.0127783,-9.3831625,0.9337672
2021-04-07 17:24:46,1.1708003,-9.253872,0.88588166
2021-04-07 17:24:46,0.7326481,-9.763853,0.9696813
2021-04-07 17:24:46,0.2944958,-10.048771,0.94095
2021-04-07 17:24:46,-0.16520496,-9.720756,1.1947432
2021-04-07 17:24:46,0.071828246,-9.907509,1.4006507
2021-04-07 17:24:46,1.4245936,-10.257073,1.951334
2021-04-07 17:24:46,2.5044115,-11.049579,2.0399222
2021-04-07 17:24:46,3.189174,-10.915499,0.9577099
2021-04-07 17:24:46,3.215511,-10.518049,1.9800652
2021-04-07 17:24:46,3.241848,-11.358439,2.2458298
2021-04-07 17:24:46,3.2562137,-11.770255,1.4676905
2021-04-07 17:24:46,2.657645,-11.636175,0.9313729
2021-04-07 17:24:46,-0.67757976,-10.94423,1.3910737
2021-04-07 17:24:46,-2.5810282,-10.369604,2.3942747
2021-04-07 17:24:46,-3.1173458,-10.659311,2.6815877
2021-04-07 17:24:46,-2.3775148,-10.671283,2.9138324
2021-04-07 17:24:46,-3.0239692,-10.745505,0.43336374
2021-04-07 17:24:46,-5.3512044,-13.702435,-2.0878077
2021-04-07 17:24:46,-2.700742,-13.539624,0.69912827
2021-04-07 17:24:46,0.10055954,-11.674484,0.17717634
2021-04-07 17:24:46,2.5594797,-11.028029,1.9920366
