2021-04-07 17:22:34,0.09337672,-10.127783,2.9641123
2021-04-07 17:22:34,-0.8667275,-10.589877,1.3551595
2021-04-07 17:22:34,-2.4206119,-13.180483,-1.5467016
2021-04-07 17:22:34,0.4644893,-12.981758,0.68236834
2021-04-07 17:22:34,2.4517374,-11.490125,0.21548474
2021-04-07 17:22:34,3.4262073,-10.35045,1.7190893
2021-04-07 17:22:34,3.991256,-9.677659,2.6839821
2021-04-07 17:22:34,3.3160706,-8.81572,2.3344178
2021-04-07 17:22:34,2.971295,-8.078283,2.221887
2021-04-07 17:22:34,2.4062462,-7.937021,2.1883671
2021-04-07 17:22:34,1.7717633,-7.865193,1.8172545
2021-04-07 17:22:34,1.4533248,-7.292961,1.0965779
2021-04-07 17:22:34,0.69912827,-6.5004563,0.5650489
2021-04-07 17:22:34,0.13886794,-6.203566,0.34716985
2021-04-07 17:22:34,-0.33519846,-6.284971,0.5818088
2021-04-07 17:22:34,-0.098165266,-6.057515,1.3671309
2021-04-07 17:22:34,0.48843205,-6.5411587,1.7981004
2021-04-07 17:22:35,0.96489275,-7.953781,2.9497466
2021-04-07 17:22:35,1.3264283,-10.216371,4.182798
2021-04-07 17:22:35,1.8675344,-11.667301,6.1030064
2021-04-07 17:22:35,2.47568,-12.395161,6.4166565
2021-04-07 17:22:35,2.432583,-11.24112,7.125362
2021-04-07 17:22:35,1.89866,-9.06233,6.5986214
2021-04-07 17:22:35,2.3799093,-8.590658,4.9944572
2021-04-07 17:22:35,1.6592325,-9.047964,5.272193
2021-04-07 17:22:35,1.5347302,-8.458973,5.1429024
2021-04-07 17:22:35,2.3990633,-7.2714124,4.2905407
2021-04-07 17:22:35,2.9377751,-6.395108,3.6105664
2021-04-07 17:22:35,2.3727264,-6.237086,4.216318
2021-04-07 17:22:35,1.5826156,-6.8284717,4.8316464
2021-04-07 17:22:35,0.7350424,-8.964165,4.479688
2021-04-07 17:22:35,0.97446984,-12.737542,3.4573328
2021-04-07 17:22:35,0.071828246,-11.882786,2.5618742
2021-04-07 17:22:35,-0.7110996,-13.369631,3.4142358
2021-04-07 17:22:35,0.679974,-14.286637,7.14691
2021-04-07 17:22:35,-1.333611,-10.850853,4.764607
2021-04-07 17:22:35,-2.4972286,-6.074275,0.57223165
2021-04-07 17:22:35,-2.169213,-7.613794,-0.12929083
2021-04-07 17:22:35,0.90503585,-8.415876,-0.29210153
2021-04-07 17:22:35,4.235472,-9.871595,-2.5211713
2021-04-07 17:22:35,4.5874305,-9.984126,-2.0351336
2021-04-07 17:22:35,4.680807,-9.466963,-1.5059988
2021-04-07 17:22:35,3.1772027,-9.150918,0.43336374
2021-04-07 17:22:35,2.8084843,-9.514848,3.6560576
2021-04-07 17:22:35,1.4221992,-10.192428,5.540352
2021-04-07 17:22:35,-0.97446984,-10.228342,4.7981267
2021-04-07 17:22:35,-0.8667275,-10.067925,2.19555
2021-04-07 17:22:35,0.40463245,-9.366403,-0.32801566
2021-04-07 17:22:35,2.7127132,-8.770228,-1.8340145
2021-04-07 17:22:35,3.0167863,-8.669669,-2.056682
2021-04-07 17:22:35,1.7573977,-9.0838785,0.117319465
2021-04-07 17:22:35,1.4605076,-9.545974,3.1939626
2021-04-07 17:22:35,2.0758362,-9.37598,4.6041903
2021-04-07 17:22:35,2.770176,-9.024022,4.199558
2021-04-07 17:22:35,2.5403256,-9.222747,3.0742488
2021-04-07 17:22:35,2.1883671,-9.4095,2.4182177
2021-04-07 17:22:35,2.4254005,-9.340066,1.9992194
2021-04-07 17:22:35,2.9066496,-9.043176,1.7621863
2021-04-07 17:22:35,3.4022646,-9.026416,1.8842943
2021-04-07 17:22:35,3.3304362,-9.040782,1.7166951
2021-04-07 17:22:35,2.6360965,-9.009656,1.977671
2021-04-07 17:22:35,2.4277947,-9.1628895,1.7813405
2021-04-07 17:22:35,1.9656997,-9.031204,0.81165916
2021-04-07 17:22:35,1.3910737,-9.354432,1.1372806
2021-04-07 17:22:35,1.359948,-9.419077,1.8172545
2021-04-07 17:22:35,1.7693691,-9.435837,1.776552
2021-04-07 17:22:35,2.1285102,-9.593859,1.2426286
2021-04-07 17:22:35,2.1309047,-9.62259,0.67279124
2021-04-07 17:22:35,2.5570855,-9.457385,1.2043202
2021-04-07 17:22:35,3.4980354,-9.368797,1.7071179
2021-04-07 17:22:35,4.3456087,-9.232324,1.541913
2021-04-07 17:22:36,4.95136,-9.419077,1.1684061
2021-04-07 17:22:36,4.697567,-9.668081,0.2657645
2021-04-07 17:22:36,3.7350688,-9.732727,0.8930645
2021-04-07 17:22:36,2.8683412,-10.331296,2.8300328
2021-04-07 17:22:36,3.8475995,-10.381576,1.951334
2021-04-07 17:22:36,5.317684,-10.700014,1.3312168
2021-04-07 17:22:36,4.992063,-10.97775,0.94095
2021-04-07 17:22:36,2.5307484,-11.348863,2.8946784
2021-04-07 17:22:36,1.6807809,-10.819728,2.6528566
2021-04-07 17:22:36,1.9944309,-9.771035,2.5834224
2021-04-07 17:22:36,1.5395187,-9.833286,2.545114
2021-04-07 17:22:36,0.15083931,-10.6641,0.69673395
2021-04-07 17:22:36,-1.5467016,-12.455017,-1.4605076
2021-04-07 17:22:36,-0.7637737,-12.589097,-0.63208854
2021-04-07 17:22:36,1.0750294,-12.019259,0.7996878
2021-04-07 17:22:36,3.581835,-11.391959,1.2569942
2021-04-07 17:22:36,5.463735,-10.5395975,1.4221992
2021-04-07 17:22:36,6.387925,-9.677659,2.0423164
2021-04-07 17:22:36,4.146884,-9.471751,2.351178
2021-04-07 17:22:36,3.5890179,-8.5882635,1.908237
2021-04-07 17:22:36,2.691165,-8.095043,0.4932206
2021-04-07 17:22:36,1.5179702,-7.3767605,0.31604427
2021-04-07 17:22:36,0.5913859,-6.368771,0.28013015
2021-04-07 17:22:36,-0.08140534,-5.933013,0.5506832
2021-04-07 17:22:36,-0.8379962,-6.100612,1.2569942
2021-04-07 17:22:36,-0.76137936,-6.361588,1.9154198
2021-04-07 17:22:36,-0.6344828,-6.431022,2.9162266
2021-04-07 17:22:36,-0.17238778,-6.8021345,3.2442424
2021-04-07 17:22:36,0.50758624,-7.7071705,3.6225379
2021-04-07 17:22:36,1.4437478,-9.488511,4.103787
2021-04-07 17:22:36,2.691165,-10.946625,5.770202
2021-04-07 17:22:36,3.7638,-10.929865,7.2091613
2021-04-07 17:22:36,4.11097,-9.1628895,6.5986214
2021-04-07 17:22:36,2.885101,-7.8101244,5.236279
2021-04-07 17:22:36,2.1476645,-7.3767605,4.331243
2021-04-07 17:22:36,2.3032923,-7.515629,4.9633317
2021-04-07 17:22:36,2.4852571,-7.7957587,5.8779445
2021-04-07 17:22:36,1.8842943,-7.7119594,5.566689
2021-04-07 17:22:36,1.0127783,-10.556357,4.9561486
2021-04-07 17:22:36,0.7781393,-11.602655,4.2235007
2021-04-07 17:22:36,-1.1372806,-13.41991,4.1947694
2021-04-07 17:22:36,0.117319465,-13.805388,4.8723493
2021-04-07 17:22:36,2.1548474,-11.581107,3.5770466
2021-04-07 17:22:36,-0.17478207,-7.632948,0.84996754
2021-04-07 17:22:36,-2.2099156,-7.14691,1.7214836
2021-04-07 17:22:37,-2.2458298,-8.229122,1.3575538
2021-04-07 17:22:37,0.4764607,-9.495694,-0.2370332
2021-04-07 17:22:37,3.2681851,-10.573117,-1.0558752
2021-04-07 17:22:37,4.661653,-10.185245,-1.8555629
2021-04-07 17:22:37,5.497255,-9.368797,-1.6424725
2021-04-07 17:22:37,4.048719,-9.155706,0.51716334
2021-04-07 17:22:37,3.1245286,-9.035994,4.233078
2021-04-07 17:22:37,1.3072741,-9.811738,5.7965393
2021-04-07 17:22:37,-0.12450229,-10.240314,4.225895
2021-04-07 17:22:37,-0.42378664,-9.500483,1.6089526
2021-04-07 17:22:37,0.4956149,-9.126976,-0.7901107
2021-04-07 17:22:37,2.0447106,-8.74868,-1.7310607
2021-04-07 17:22:37,2.5211713,-8.74868,-1.7502149
2021-04-07 17:22:37,1.5850099,-8.959376,0.40463245
2021-04-07 17:22:37,0.967287,-9.4932995,2.691165
2021-04-07 17:22:37,1.4844503,-9.4932995,4.0989985
2021-04-07 17:22:37,2.4852571,-9.191621,3.8930907
2021-04-07 17:22:37,2.4445546,-9.237112,2.8491871
2021-04-07 17:22:37,2.176396,-9.273026,1.8962656
2021-04-07 17:22:37,2.5906053,-9.172467,1.0917894
2021-04-07 17:22:37,3.0000262,-9.136553,1.1037607
2021-04-07 17:22:37,3.1867797,-9.352037,1.6783867
2021-04-07 17:22:37,3.0646718,-9.514848,2.4637089
2021-04-07 17:22:37,3.172414,-9.301758,2.4804688
2021-04-07 17:22:37,3.2514253,-8.48531,0.21787901
2021-04-07 17:22:37,2.281744,-8.449396,-0.409421
2021-04-07 17:22:37,1.211503,-8.614601,1.1803775
2021-04-07 17:22:37,1.541913,-9.069513,2.1811843
2021-04-07 17:22:37,2.2985039,-9.711179,1.6664152
2021-04-07 17:22:37,2.6193366,-9.601042,0.85954463
2021-04-07 17:22:37,3.265791,-9.735122,0.68715686
2021-04-07 17:22:37,4.4318027,-9.816526,1.6544439
2021-04-07 17:22:37,5.1429024,-10.302565,2.1285102
2021-04-07 17:22:37,5.00164,-10.352844,1.8244374
2021-04-07 17:22:37,5.403878,-10.678466,1.5993756
2021-04-07 17:22:37,5.810905,-11.195629,0.9481328
2021-04-07 17:22:37,4.486871,-11.722369,0.54828894
2021-04-07 17:22:37,1.9369683,-11.717581,2.588211
2021-04-07 17:22:37,0.7996878,-10.817333,2.7582045
2021-04-07 17:22:37,0.7781393,-9.615408,2.185973
2021-04-07 17:22:37,0.67279124,-9.47654,2.257801
2021-04-07 17:22:37,1.089395,-9.742304,2.4062462
2021-04-07 17:22:37,0.5147691,-9.349643,1.6017698
2021-04-07 17:22:37,-1.6424725,-11.899546,-2.142876
2021-04-07 17:22:37,-0.7853221,-13.127809,0.65124273
2021-04-07 17:22:37,0.28731298,-13.182878,0.40463245
2021-04-07 17:22:37,2.753416,-11.140561,1.8316202
2021-04-07 17:22:37,4.573065,-10.654523,3.0024207
2021-04-07 17:22:37,4.6568646,-9.464568,2.545114
2021-04-07 17:22:37,3.6608462,-8.56911,2.169213
2021-04-07 17:22:37,3.0550947,-8.2387,1.6855695
2021-04-07 17:22:37,2.257801,-8.047157,0.9768641
2021-04-07 17:22:37,1.5012103,-7.814913,0.7326481
2021-04-07 17:22:37,1.0271438,-7.3576064,0.4956149
2021-04-07 17:22:38,0.18675344,-6.6584783,0.18435916
2021-04-07 17:22:38,-0.6608198,-5.899493,0.45970076
2021-04-07 17:22:38,-0.3998439,-5.9378014,1.1157321
2021-04-07 17:22:38,0.18435916,-6.6704497,2.0902019
2021-04-07 17:22:38,0.8643332,-8.2027855,3.328042
2021-04-07 17:22:38,1.1708003,-10.005674,4.328849
2021-04-07 17:22:38,1.5658557,-10.726351,4.929812
2021-04-07 17:22:38,1.9704882,-10.532414,5.0830455
2021-04-07 17:22:38,1.7238779,-9.522031,5.686403
2021-04-07 17:22:38,2.1452703,-8.475733,5.7797794
2021-04-07 17:22:38,3.703943,-7.9346266,4.6664414
2021-04-07 17:22:38,3.799714,-8.047157,4.252232
2021-04-07 17:22:38,3.4238129,-8.181237,4.532362
2021-04-07 17:22:38,3.8571768,-8.023215,4.580248
2021-04-07 17:22:38,4.1157584,-7.553937,4.781367
2021-04-07 17:22:38,2.4637089,-7.0080423,5.6840086
2021-04-07 17:22:38,0.5985687,-7.065505,5.863579
2021-04-07 17:22:38,0.62251145,-9.512454,4.8364353
2021-04-07 17:22:38,2.0686533,-12.514874,3.8739367
2021-04-07 17:22:38,0.9792584,-13.530047,2.6815877
2021-04-07 17:22:38,0.9313729,-15.249136,2.47568
2021-04-07 17:22:38,0.5698374,-14.899572,7.225921
2021-04-07 17:22:38,-1.9872481,-7.9609637,1.3024855
2021-04-07 17:22:38,-2.865947,-4.9369946,-0.6464542
2021-04-07 17:22:38,-1.0343267,-5.4852834,-0.44054657
2021-04-07 17:22:38,2.4014575,-8.145323,-2.0279508
2021-04-07 17:22:38,3.991256,-10.388759,-2.238647
2021-04-07 17:22:38,3.6464806,-10.125388,-2.176396
2021-04-07 17:22:38,3.9960446,-10.008069,-1.2234744
2021-04-07 17:22:38,4.295329,-10.783813,3.5483153
2021-04-07 17:22:38,2.875524,-10.221159,6.9122715
2021-04-07 17:22:38,0.41420954,-9.957788,5.5571117
2021-04-07 17:22:38,-0.15562786,-9.955395,2.8156672
2021-04-07 17:22:38,0.21309046,-9.534002,-0.5027977
2021-04-07 17:22:38,1.4078336,-8.763046,-3.0239692
2021-04-07 17:22:38,2.0949905,-8.430242,-3.6369035
2021-04-07 17:22:38,1.3527653,-8.849239,-1.6759924
2021-04-07 17:22:38,0.52913475,-9.402317,1.1348863
2021-04-07 17:22:38,0.7589851,-9.998491,4.790944
2021-04-07 17:22:38,2.2434354,-9.5483675,5.9665327
2021-04-07 17:22:38,3.1963568,-9.261055,3.7087317
2021-04-07 17:22:38,3.0287576,-9.407105,1.9680939
2021-04-07 17:22:38,2.7462332,-9.174861,1.175589
2021-04-07 17:22:38,2.7151077,-8.858817,0.99362403
2021-04-07 17:22:38,2.545114,-8.724737,1.3168511
2021-04-07 17:22:38,2.9856608,-8.873182,1.9465454
2021-04-07 17:22:38,3.2681851,-9.205987,2.5666625
2021-04-07 17:22:38,3.572258,-9.064724,2.0925963
2021-04-07 17:22:38,3.7614057,-9.12937,0.33759275
2021-04-07 17:22:38,2.4637089,-9.433443,-0.5458947
2021-04-07 17:22:39,1.3312168,-9.471751,0.68236834
2021-04-07 17:22:39,0.9529214,-9.636956,2.1500587
2021-04-07 17:22:39,1.3838909,-9.912297,2.4972286
2021-04-07 17:22:39,1.8842943,-9.974549,1.4365649
2021-04-07 17:22:39,3.1149516,-9.615408,0.65842557
2021-04-07 17:22:39,4.70475,-9.124581,1.4150164
2021-04-07 17:22:39,4.9585433,-9.148524,2.7031362
2021-04-07 17:22:39,5.097411,-9.941029,2.82285
2021-04-07 17:22:39,4.743058,-9.998491,0.9888355
2021-04-07 17:22:39,4.2665977,-10.343267,2.535537
2021-04-07 17:22:39,4.2665977,-11.119012,2.4158232
2021-04-07 17:22:39,4.73827,-10.407912,1.6400782
2021-04-07 17:22:39,4.11097,-10.077502,1.9441512
2021-04-07 17:22:39,2.6815877,-9.196409,2.2194927
2021-04-07 17:22:39,1.0319325,-9.634562,2.9593236
2021-04-07 17:22:39,0.96489275,-10.506078,3.11974
2021-04-07 17:22:39,-1.1995317,-12.256292,0.339987
2021-04-07 17:22:39,-1.9226027,-14.468603,-0.4166038
2021-04-07 17:22:39,0.6273,-13.62103,0.17717634
2021-04-07 17:22:39,2.9665065,-12.036019,-0.46209505
2021-04-07 17:22:39,4.3001175,-10.352844,1.5706443
2021-04-07 17:22:39,4.2139235,-10.034406,2.5331428
2021-04-07 17:22:39,4.312089,-9.167678,1.9561225
2021-04-07 17:22:39,3.1676257,-8.214757,1.9226027
2021-04-07 17:22:39,2.5714512,-7.5060515,1.9441512
2021-04-07 17:22:39,1.8819,-7.745479,1.489239
2021-04-07 17:22:39,0.7853221,-7.2546525,0.5219519
2021-04-07 17:22:39,0.014365649,-6.2107487,0.33519846
2021-04-07 17:22:39,-0.36871833,-5.2674046,0.13886794
2021-04-07 17:22:39,-0.12929083,-5.133325,0.4764607
2021-04-07 17:22:39,-0.31365,-5.3296556,0.9864412
2021-04-07 17:22:39,0.17238778,-5.525986,1.9010541
2021-04-07 17:22:39,0.5889916,-7.2450757,2.9234095
2021-04-07 17:22:39,1.2306572,-10.240314,4.1971636
2021-04-07 17:22:39,2.3320236,-13.321745,6.919454
2021-04-07 17:22:39,3.0383348,-13.235551,9.397529
2021-04-07 17:22:39,2.2003386,-11.705609,9.000079
2021-04-07 17:22:39,3.222694,-8.818114,7.0702934
2021-04-07 17:22:39,2.0351336,-7.118179,5.724711
2021-04-07 17:22:39,1.9154198,-6.517216,5.33205
2021-04-07 17:22:39,2.5810282,-6.629747,4.846012
2021-04-07 17:22:39,2.2410412,-8.442213,4.529968
2021-04-07 17:22:39,2.6720107,-11.164503,4.163644
2021-04-07 17:22:39,-0.38547826,-10.735929,6.3759537
2021-04-07 17:22:39,-1.489239,-14.969007,6.691998
2021-04-07 17:22:39,0.70870537,-14.341706,4.4725056
2021-04-07 17:22:39,-1.1468576,-6.814106,-1.5059988
2021-04-07 17:22:39,-1.6305012,-5.837242,-1.0319325
2021-04-07 17:22:39,-1.0654523,-9.165284,1.1803775
2021-04-07 17:22:40,1.1085492,-13.807783,0.94095
2021-04-07 17:22:40,1.8004947,-11.075915,-0.92658436
2021-04-07 17:22:40,3.0718546,-8.9498,-0.32562137
2021-04-07 17:22:40,4.3264546,-8.554744,-1.0941836
2021-04-07 17:22:40,4.0367475,-8.164477,-1.0486923
2021-04-07 17:22:40,3.6800003,-8.406299,1.2785428
2021-04-07 17:22:40,3.4333901,-9.840469,3.9673133
2021-04-07 17:22:40,1.2234744,-9.876384,5.6002088
2021-04-07 17:22:40,-0.2370332,-9.364009,3.2921278
2021-04-07 17:22:40,-0.5985687,-9.593859,0.62251145
2021-04-07 17:22:40,0.888276,-9.189227,-1.5850099
2021-04-07 17:22:40,1.4293821,-8.909097,-0.40223816
2021-04-07 17:22:40,1.9489397,-8.770228,1.4557191
2021-04-07 17:22:40,2.6983478,-8.968953,3.0335462
2021-04-07 17:22:40,3.2993107,-8.978531,3.3304362
2021-04-07 17:22:40,3.5985951,-8.906702,3.459727
2021-04-07 17:22:40,2.8300328,-9.184438,3.0527003
2021-04-07 17:22:40,2.3990633,-9.165284,1.9034485
2021-04-07 17:22:40,3.1436827,-8.91628,1.3671309
2021-04-07 17:22:40,3.2897336,-8.8085375,1.3216397
2021-04-07 17:22:40,2.1285102,-9.107821,1.6927522
2021-04-07 17:22:40,1.4174107,-9.237112,2.343995
2021-04-07 17:22:40,2.2697725,-9.390346,2.3775148
2021-04-07 17:22:40,2.7582045,-9.253872,1.0774237
2021-04-07 17:22:40,2.3368123,-9.522031,0.6177229
2021-04-07 17:22:40,2.17879,-9.0838785,0.93616146
2021-04-07 17:22:40,2.5475085,-9.119793,1.1899546
2021-04-07 17:22:40,2.4373717,-9.737515,1.3671309
2021-04-07 17:22:40,2.5427198,-9.653716,1.4245936
2021-04-07 17:22:40,3.3591676,-9.419077,1.175589
2021-04-07 17:22:40,4.103787,-9.349643,0.9864412
2021-04-07 17:22:40,4.695173,-9.44302,1.4317763
2021-04-07 17:22:40,5.3272614,-9.584282,1.4389591
2021-04-07 17:22:40,4.5970078,-9.653716,1.1348863
2021-04-07 17:22:40,3.7063375,-10.13736,3.407053
2021-04-07 17:22:40,4.601796,-10.352844,2.3032923
2021-04-07 17:22:40,4.7334814,-10.075109,1.0582695
2021-04-07 17:22:40,4.2977233,-10.920287,2.099779
2021-04-07 17:22:40,2.925804,-11.07831,2.8874955
2021-04-07 17:22:40,1.5059988,-10.297776,3.397476
2021-04-07 17:22:40,1.673598,-9.672871,2.925804
2021-04-07 17:22:40,1.1157321,-9.998491,2.0064023
2021-04-07 17:22:40,-1.3096683,-11.600262,-0.3232271
2021-04-07 17:22:40,-1.9321798,-13.491738,-0.8236305
2021-04-07 17:22:40,-0.22745611,-12.907536,0.17717634
2021-04-07 17:22:40,2.803696,-11.772649,1.3192455
2021-04-07 17:22:40,5.3440213,-11.004087,2.004008
2021-04-07 17:22:40,7.415069,-10.000886,2.5283542
2021-04-07 17:22:40,4.1420956,-9.794978,3.0550947
2021-04-07 17:22:40,3.8236568,-8.40151,2.5211713
2021-04-07 17:22:40,3.3735332,-7.7909703,1.3791022
2021-04-07 17:22:40,2.0973847,-7.3743663,0.3519584
2021-04-07 17:22:40,0.48843205,-6.737489,-0.10774237
2021-04-07 17:22:40,-0.25379312,-6.349617,0.071828246
2021-04-07 17:22:41,-0.967287,-6.095824,0.3998439
2021-04-07 17:22:41,-1.0582695,-5.8851275,1.0846065
2021-04-07 17:22:41,-0.8643332,-5.9808984,1.9106313
2021-04-07 17:22:41,-0.18914771,-6.3137026,2.7246847
2021-04-07 17:22:41,0.29210153,-7.1924014,3.1245286
2021-04-07 17:22:41,0.44772938,-8.6433325,3.7781656
2021-04-07 17:22:41,1.4437478,-10.788602,5.0567083
2021-04-07 17:22:41,3.2777622,-12.790216,8.05434
2021-04-07 17:22:41,3.7614057,-11.626598,8.839663
2021-04-07 17:22:41,4.3863115,-8.657698,6.91706
2021-04-07 17:22:41,2.5499027,-7.0128307,5.200365
2021-04-07 17:22:41,1.6592325,-6.572284,4.496448
2021-04-07 17:22:41,1.472479,-7.333664,5.2937417
2021-04-07 17:22:41,0.70870537,-9.560339,5.217125
2021-04-07 17:22:41,1.132492,-11.150138,4.460534
2021-04-07 17:22:41,-0.37590113,-10.695226,5.525986
2021-04-07 17:22:41,0.84278476,-13.582721,4.1181526
2021-04-07 17:22:41,2.3200524,-12.26587,3.040729
2021-04-07 17:22:41,1.4557191,-8.897125,0.8140534
2021-04-07 17:22:41,-1.2857256,-7.632948,1.7454263
2021-04-07 17:22:41,-2.832427,-8.873182,2.2793496
2021-04-07 17:22:41,-1.56825,-10.187639,0.2944958
2021-04-07 17:22:41,1.8052832,-10.328901,-0.9864412
2021-04-07 17:22:41,3.7877429,-9.945818,-2.056682
2021-04-07 17:22:41,6.316097,-8.978531,-1.9226027
2021-04-07 17:22:41,4.355186,-8.4230585,0.36871833
2021-04-07 17:22:41,2.8491871,-8.353624,3.040729
2021-04-07 17:22:41,1.4916332,-10.194822,4.0582957
2021-04-07 17:22:41,0.723071,-10.632975,4.0128045
2021-04-07 17:22:41,-0.057462595,-9.73991,2.719896
2021-04-07 17:22:41,0.4285752,-9.244295,0.9720756
2021-04-07 17:22:41,2.1740015,-8.73192,-0.7541966
2021-04-07 17:22:41,3.1772027,-8.581081,-2.430189
2021-04-07 17:22:41,2.5379312,-8.79896,-1.4102279
2021-04-07 17:22:41,1.3743137,-9.287392,1.010384
2021-04-07 17:22:41,1.1444633,-9.42626,3.2107224
2021-04-07 17:22:41,2.0590763,-9.136553,4.2977233
2021-04-07 17:22:41,2.8348215,-9.220352,4.230684
2021-04-07 17:22:41,2.6720107,-9.500483,2.578634
2021-04-07 17:22:41,2.7558103,-9.323306,1.2043202
2021-04-07 17:22:41,2.9928436,-9.198804,0.8284191
2021-04-07 17:22:41,2.8300328,-9.237112,0.8834874
2021-04-07 17:22:41,2.0782306,-9.282603,1.5562786
2021-04-07 17:22:41,1.7454263,-9.088667,2.3583608
2021-04-07 17:22:41,2.439766,-8.607418,1.6352897
2021-04-07 17:22:42,3.4262073,-8.861211,1.1085492
2021-04-07 17:22:42,3.0646718,-9.730332,1.2641771
2021-04-07 17:22:42,3.0287576,-9.996098,1.0127783
2021-04-07 17:22:42,2.5906053,-9.63935,0.8284191
2021-04-07 17:22:42,2.0542877,-9.514848,0.9505271
2021-04-07 17:22:42,2.7510219,-10.199611,1.0462981
2021-04-07 17:22:42,3.6991546,-10.553964,0.8356019
2021-04-07 17:22:42,4.460534,-10.549175,1.9920366
2021-04-07 17:22:42,5.166845,-10.525232,0.5027977
2021-04-07 17:22:42,4.9154463,-10.503684,0.7781393
2021-04-07 17:22:42,4.0966043,-11.351257,1.9297855
2021-04-07 17:22:42,2.9066496,-11.514068,1.2091088
2021-04-07 17:22:42,0.8739103,-10.79818,1.7789462
2021-04-07 17:22:42,0.27055305,-9.730332,2.281744
2021-04-07 17:22:42,0.91700727,-9.502876,2.7175019
2021-04-07 17:22:42,0.34477556,-9.747093,1.7573977
2021-04-07 17:22:42,-0.9864412,-11.073521,0.08140534
2021-04-07 17:22:42,-1.8842943,-13.589904,-0.75659084
2021-04-07 17:22:42,-0.0047885496,-13.350476,0.94573855
2021-04-07 17:22:42,2.4900458,-11.166898,1.1205206
2021-04-07 17:22:42,3.0215747,-10.518049,1.8842943
2021-04-07 17:22:42,3.6009893,-9.931452,1.838803
2021-04-07 17:22:42,3.3998702,-8.983319,1.733455
2021-04-07 17:22:42,2.2266755,-8.4781275,2.1189332
2021-04-07 17:22:42,1.8340145,-7.848433,1.7190893
2021-04-07 17:22:42,1.7023294,-7.929838,1.1420691
2021-04-07 17:22:42,1.0510867,-7.59464,1.0271438
2021-04-07 17:22:42,0.33519846,-6.7470665,0.5794145
2021-04-07 17:22:42,-0.47885495,-6.1030064,0.4189981
2021-04-07 17:22:42,-1.0079896,-5.5714774,0.9960183
2021-04-07 17:22:42,0.21548474,-5.583449,2.083019
2021-04-07 17:22:42,0.90503585,-6.577073,3.337619
2021-04-07 17:22:42,1.5802214,-8.439818,4.7526355
2021-04-07 17:22:42,2.885101,-10.941835,5.851608
2021-04-07 17:22:42,4.4222255,-12.198831,6.160469
2021-04-07 17:22:42,1.8579572,-11.45421,7.6257653
2021-04-07 17:22:42,1.0989721,-9.014444,7.082265
2021-04-07 17:22:42,0.91461295,-8.518829,5.880339
2021-04-07 17:22:42,1.1013664,-8.573898,4.7502413
2021-04-07 17:22:42,1.6041641,-7.9753294,3.8212626
2021-04-07 17:22:42,2.0016139,-7.1349387,3.677606
2021-04-07 17:22:42,1.8076775,-6.8691745,3.8883023
2021-04-07 17:22:42,1.0941836,-6.8452315,5.030371
2021-04-07 17:22:42,0.23224466,-9.859624,5.540352
2021-04-07 17:22:42,0.15083931,-12.718388,5.3440213
2021-04-07 17:22:42,-0.65842557,-15.536449,4.8771377
2021-04-07 17:22:42,1.3120626,-13.668915,3.6895776
2021-04-07 17:22:42,1.647261,-8.624178,-0.37829542
2021-04-07 17:22:42,-0.8930645,-5.5140147,0.7110996
2021-04-07 17:22:42,-1.7454263,-6.897906,1.812466
2021-04-07 17:22:42,-1.498816,-9.895537,1.0558752
2021-04-07 17:22:42,0.5913859,-11.815746,0.29928434
2021-04-07 17:22:42,2.2985039,-10.884374,-0.82123625
2021-04-07 17:22:42,4.37434,-9.699207,-1.3934679
2021-04-07 17:22:43,5.0758624,-8.923462,-1.4652961
2021-04-07 17:22:43,3.6392977,-8.308133,1.6712039
2021-04-07 17:22:43,3.1077688,-9.677659,3.9984388
2021-04-07 17:22:43,2.2985039,-10.822123,4.8364353
2021-04-07 17:22:43,0.22266756,-9.627379,3.7949257
2021-04-07 17:22:43,-0.2944958,-9.12937,1.2234744
2021-04-07 17:22:43,0.7781393,-8.966559,-0.8379962
2021-04-07 17:22:43,2.5020173,-8.684034,-2.4900458
2021-04-07 17:22:43,2.832427,-8.885154,-1.6448668
2021-04-07 17:22:43,1.8268317,-9.182044,1.0846065
2021-04-07 17:22:43,1.1564348,-9.397529,4.580248
2021-04-07 17:22:43,2.19555,-9.196409,5.1596622
2021-04-07 17:22:43,3.0694604,-9.07909,3.8140798
2021-04-07 17:22:43,2.308081,-9.105427,1.4940275
2021-04-07 17:22:43,2.3751206,-8.751075,0.8284191
2021-04-07 17:22:43,2.8443985,-8.825297,1.4198049
2021-04-07 17:22:43,2.944958,-9.217958,2.6600394
2021-04-07 17:22:43,2.595394,-9.364009,3.0048149
2021-04-07 17:22:43,3.0359404,-9.076695,1.673598
