2021-04-07 17:32:30,0.23224466,-10.508472,1.1157321
2021-04-07 17:32:30,0.89545876,-11.583502,1.7286664
2021-04-07 17:32:30,1.7454263,-11.705609,2.4254005
2021-04-07 17:32:30,3.5842295,-12.124608,1.6544439
2021-04-07 17:32:30,3.9529476,-11.602655,1.2929084
2021-04-07 17:32:30,2.7175019,-11.909122,1.3120626
2021-04-07 17:32:30,1.175589,-11.78462,0.70870537
2021-04-07 17:32:30,-2.1596358,-10.577906,2.2099156
2021-04-07 17:32:30,-3.79732,-10.113417,3.4094474
2021-04-07 17:32:30,-3.2035396,-10.625792,2.4708917
2021-04-07 17:32:30,-3.675212,-11.11183,0.6943397
2021-04-07 17:32:30,-5.2147307,-13.079924,-0.74701375
2021-04-07 17:32:30,-5.0830455,-14.638597,-0.89545876
2021-04-07 17:32:30,0.4740664,-12.007288,0.4668836
2021-04-07 17:32:30,2.6241252,-10.865219,0.65124273
2021-04-07 17:32:30,2.2793496,-10.879584,1.7550035
2021-04-07 17:32:30,0.44294083,-10.039194,1.9010541
2021-04-07 17:32:30,0.17238778,-8.420665,2.011191
2021-04-07 17:32:30,0.2753416,-7.2163444,2.0686533
2021-04-07 17:32:30,0.42618093,-6.941003,1.6855695
2021-04-07 17:32:30,0.29210153,-6.7039695,0.95531565
2021-04-07 17:32:30,-0.31365,-5.95935,0.50758624
2021-04-07 17:32:30,-1.2426286,-5.2051535,-0.023942748
2021-04-07 17:32:30,-1.4006507,-4.747847,-0.19633053
2021-04-07 17:32:30,-1.3024855,-4.7693954,0.31365
2021-04-07 17:32:30,-1.3455825,-5.0040345,1.8866886
2021-04-07 17:32:30,-1.472479,-6.002447,4.168432
2021-04-07 17:32:30,-0.89067024,-9.517242,6.081458
2021-04-07 17:32:30,0.5698374,-15.158154,7.039168
2021-04-07 17:32:30,1.515576,-17.925936,10.992116
2021-04-07 17:32:30,0.16759923,-11.497308,8.839663
2021-04-07 17:32:30,-0.16759923,-6.6800265,6.63693
2021-04-07 17:32:30,-0.56265455,-5.664854,4.7550297
2021-04-07 17:32:30,0.29928434,-5.777385,2.7677817
2021-04-07 17:32:30,0.53871185,-7.2378926,4.618556
2021-04-07 17:32:30,0.54828894,-11.281823,5.253039
2021-04-07 17:32:30,-0.531529,-10.970567,6.7255177
2021-04-07 17:32:31,-1.2881198,-14.123827,6.064698
2021-04-07 17:32:31,-1.2402344,-15.663345,4.436591
2021-04-07 17:32:31,-4.7598186,-9.703996,0.016759925
2021-04-07 17:32:31,-3.9984388,-4.9992456,0.45491222
2021-04-07 17:32:31,-2.5403256,-7.692805,-0.6703969
2021-04-07 17:32:31,-0.4956149,-10.3193245,-2.0279508
2021-04-07 17:32:31,1.2138973,-9.96976,-1.7382435
2021-04-07 17:32:31,2.7342618,-10.458193,-1.0199611
2021-04-07 17:32:31,3.0096035,-9.900327,1.0343267
2021-04-07 17:32:31,0.7901107,-8.291373,2.0255566
2021-04-07 17:32:31,-0.5411061,-8.839663,2.7366562
2021-04-07 17:32:31,-1.1875603,-10.640158,4.0151987
2021-04-07 17:32:31,-2.013585,-10.530021,4.0989985
2021-04-07 17:32:31,-2.482863,-9.325701,1.4054393
2021-04-07 17:32:31,-1.4198049,-8.40151,-0.98404694
2021-04-07 17:32:31,0.86912173,-8.784595,-2.073442
2021-04-07 17:32:31,1.786129,-9.428655,0.32083282
2021-04-07 17:32:31,0.6273,-9.170073,1.9537282
2021-04-07 17:32:31,-0.05985687,-9.320911,4.0559015
2021-04-07 17:32:31,0.67279124,-9.311335,3.7135203
2021-04-07 17:32:31,0.9888355,-9.495694,2.176396
2021-04-07 17:32:31,0.40463245,-9.545974,2.4182177
2021-04-07 17:32:31,0.28013015,-9.344854,2.8563697
2021-04-07 17:32:31,0.7039168,-8.858817,2.4445546
2021-04-07 17:32:31,0.86912173,-8.873182,1.324034
2021-04-07 17:32:31,1.3647367,-9.196409,1.2138973
2021-04-07 17:32:31,1.5131817,-9.58907,1.1827718
2021-04-07 17:32:31,0.44294083,-10.010463,2.5499027
2021-04-07 17:32:31,-0.06464542,-10.1206,2.5475085
2021-04-07 17:32:31,0.82602483,-10.304958,0.7877164
2021-04-07 17:32:31,0.25379312,-9.603436,0.5602603
2021-04-07 17:32:31,-0.22506183,-9.7135725,1.4652961
2021-04-07 17:32:31,0.8834874,-11.11183,1.4676905
2021-04-07 17:32:31,1.8795058,-11.933065,0.7733508
2021-04-07 17:32:31,1.5969813,-12.091087,2.813273
2021-04-07 17:32:31,3.1341057,-12.486143,1.664021
2021-04-07 17:32:31,3.3495905,-12.383189,0.8284191
2021-04-07 17:32:31,1.158829,-11.719975,1.4150164
2021-04-07 17:32:31,-0.76616794,-10.640158,1.8244374
2021-04-07 17:32:31,-2.169213,-9.715967,2.971295
2021-04-07 17:32:31,-2.4852571,-10.130177,2.5403256
2021-04-07 17:32:31,-3.632115,-10.695226,1.4652961
2021-04-07 17:32:31,-4.800521,-12.536423,0.26337022
2021-04-07 17:32:31,-3.79732,-13.712012,-0.045491222
2021-04-07 17:32:31,0.6847626,-12.127002,0.50758624
2021-04-07 17:32:31,3.4214187,-10.465375,-0.29689008
2021-04-07 17:32:31,1.8795058,-10.479741,1.7550035
2021-04-07 17:32:31,0.46209505,-9.624985,2.3463893
2021-04-07 17:32:31,0.20111908,-7.92505,2.0878077
2021-04-07 17:32:31,0.39505535,-7.4007034,2.0662591
2021-04-07 17:32:31,0.5602603,-7.5276,1.6712039
2021-04-07 17:32:31,-0.0071828244,-7.187613,0.5770202
2021-04-07 17:32:31,-0.5865973,-6.395108,0.37829542
2021-04-07 17:32:31,-1.2713599,-5.547535,0.07422252
2021-04-07 17:32:32,-1.3407938,-5.087834,0.083799616
2021-04-07 17:32:32,-1.5323359,-5.1859994,0.56744313
2021-04-07 17:32:32,-2.1596358,-5.4852834,1.6759924
2021-04-07 17:32:32,-1.5778271,-5.4948606,3.0359404
2021-04-07 17:32:32,-1.0822122,-7.2091613,3.067066
2021-04-07 17:32:32,-0.56265455,-11.858843,4.982486
2021-04-07 17:32:32,-1.8292259,-17.736788,13.041615
2021-04-07 17:32:32,2.9617178,-15.984179,10.968173
2021-04-07 17:32:32,1.6185298,-10.807756,6.9146657
2021-04-07 17:32:32,-0.9481328,-5.3679643,6.055121
2021-04-07 17:32:32,-0.07901107,-4.9154463,4.11097
2021-04-07 17:32:32,1.4245936,-6.244269,3.3519847
2021-04-07 17:32:32,1.2546,-7.5276,4.173221
2021-04-07 17:32:32,1.0917894,-12.510086,6.091035
2021-04-07 17:32:32,-1.6544439,-12.320938,6.2322974
2021-04-07 17:32:32,-1.6927522,-16.11347,4.5515165
2021-04-07 17:32:32,-0.967287,-15.936293,3.929005
2021-04-07 17:32:32,-3.4381785,-7.8556156,-1.9537282
2021-04-07 17:32:32,-5.7007685,-4.450957,0.6153286
2021-04-07 17:32:32,-5.4086666,-7.362395,0.74222517
2021-04-07 17:32:32,-2.796513,-9.232324,-0.5650489
2021-04-07 17:32:32,2.4637089,-11.336891,-2.5115943
2021-04-07 17:32:32,4.908263,-12.026443,-2.0159793
2021-04-07 17:32:32,3.5866237,-9.035994,-0.9217958
2021-04-07 17:32:32,1.5059988,-7.6521025,2.135693
2021-04-07 17:32:32,0.17957062,-8.739103,3.8188684
2021-04-07 17:32:32,-2.2745612,-10.800573,5.90907
2021-04-07 17:32:32,-3.2825508,-9.960183,4.982486
2021-04-07 17:32:32,-2.5738454,-9.474146,1.0941836
2021-04-07 17:32:32,-0.098165266,-9.5483675,-3.4309957
2021-04-07 17:32:32,4.3958883,-9.148524,-3.7087317
2021-04-07 17:32:32,2.4972286,-8.9186735,-0.19633053
2021-04-07 17:32:32,-0.70870537,-9.239507,3.162837
2021-04-07 17:32:32,-1.7957062,-9.411894,3.833234
2021-04-07 17:32:32,-0.5961744,-9.222747,2.0973847
2021-04-07 17:32:32,0.27294734,-9.251478,1.3575538
2021-04-07 17:32:32,0.07901107,-9.433443,2.4589202
2021-04-07 17:32:32,0.45730647,-9.395134,3.1748085
2021-04-07 17:32:32,1.0750294,-9.110215,2.5283542
2021-04-07 17:32:32,1.9321798,-8.93304,1.4006507
2021-04-07 17:32:32,2.832427,-9.486116,2.3894863
2021-04-07 17:32:32,2.9904492,-10.125388,1.8244374
2021-04-07 17:32:32,2.2410412,-10.156514,-0.17957062
2021-04-07 17:32:32,0.083799616,-10.379181,-0.0071828244
2021-04-07 17:32:32,-1.2138973,-10.376787,1.6712039
2021-04-07 17:32:33,-0.56265455,-11.186052,2.3583608
2021-04-07 17:32:33,0.102953814,-11.782227,1.462902
2021-04-07 17:32:33,1.8723229,-12.4358635,1.8483802
2021-04-07 17:32:33,3.5435266,-12.138973,1.0917894
2021-04-07 17:32:33,3.4262073,-12.122213,0.5889916
2021-04-07 17:32:33,1.9273912,-11.238726,0.20111908
2021-04-07 17:32:33,-2.004008,-10.180456,1.5227587
2021-04-07 17:32:33,-4.975303,-10.360027,3.3663504
2021-04-07 17:32:33,-4.3456087,-10.858036,2.6648278
2021-04-07 17:32:33,-5.2290964,-11.787015,0.17717634
2021-04-07 17:32:33,-6.9481854,-14.3441,-0.11013664
2021-04-07 17:32:33,-3.8523881,-14.004113,0.29928434
2021-04-07 17:32:33,2.7031362,-11.037607,0.5602603
2021-04-07 17:32:33,3.7685885,-10.618608,1.1109436
2021-04-07 17:32:33,1.6855695,-10.491713,2.3823035
2021-04-07 17:32:33,0.3040729,-9.057542,1.9106313
2021-04-07 17:32:33,0.12450229,-7.3815494,1.5610672
2021-04-07 17:32:33,0.40463245,-6.2490573,1.1827718
2021-04-07 17:32:33,0.34956414,-6.2107487,1.1612233
2021-04-07 17:32:33,-0.23942748,-6.23948,0.9768641
2021-04-07 17:32:33,-0.9816527,-5.8611846,1.0654523
2021-04-07 17:32:33,-1.3958622,-5.2697988,0.4668836
2021-04-07 17:32:33,-1.228263,-4.7526355,0.29928434
2021-04-07 17:32:33,-1.1803775,-4.9274178,0.76137936
2021-04-07 17:32:33,-1.6712039,-5.150085,2.1835787
2021-04-07 17:32:33,-0.967287,-6.057515,4.0032277
2021-04-07 17:32:33,0.17717634,-10.565935,5.813299
2021-04-07 17:32:33,1.8579572,-18.016918,9.050359
2021-04-07 17:32:33,1.9992194,-18.866886,14.550008
2021-04-07 17:32:33,0.052674048,-9.4095,8.803748
2021-04-07 17:32:33,0.6703969,-4.7693954,6.220326
2021-04-07 17:32:33,-0.009577099,-4.565882,3.6440864
2021-04-07 17:32:33,-0.18435916,-7.3001437,2.770176
2021-04-07 17:32:33,-0.28731298,-11.746312,4.084633
2021-04-07 17:32:33,-2.9521408,-13.003306,7.101419
2021-04-07 17:32:33,-1.0127783,-16.965832,7.26423
2021-04-07 17:32:33,-0.6392714,-12.0025,-0.031125572
2021-04-07 17:32:33,-3.8954852,-5.4086666,-2.9090438
2021-04-07 17:32:33,-3.301705,-6.9745226,-0.26097596
2021-04-07 17:32:33,-2.9305923,-10.261862,-1.5059988
2021-04-07 17:32:33,-1.0295382,-10.151725,-1.9417568
2021-04-07 17:32:33,1.7214836,-10.075109,-2.3942747
2021-04-07 17:32:33,3.9170337,-10.412702,0.65124273
2021-04-07 17:32:33,1.5993756,-9.186832,3.4238129
2021-04-07 17:32:33,-0.021548472,-8.583475,3.502824
2021-04-07 17:32:33,-1.0462981,-9.873989,3.2993107
2021-04-07 17:32:33,-1.2593886,-10.151725,3.050306
2021-04-07 17:32:33,-2.0087965,-9.454991,0.20111908
2021-04-07 17:32:33,-1.1803775,-8.614601,-2.4541316
2021-04-07 17:32:33,-0.18196489,-8.74868,-0.6057515
2021-04-07 17:32:33,1.4126221,-9.42626,1.9992194
2021-04-07 17:32:33,1.3838909,-9.670476,2.281744
2021-04-07 17:32:33,0.62251145,-9.366403,3.1772027
2021-04-07 17:32:33,0.15802214,-9.105427,3.5842295
2021-04-07 17:32:34,0.6177229,-9.191621,2.1716073
2021-04-07 17:32:34,0.679974,-9.502876,1.951334
2021-04-07 17:32:34,0.38787252,-9.447808,2.2961094
2021-04-07 17:32:34,0.4285752,-9.09585,2.3894863
2021-04-07 17:32:34,0.14126222,-8.842057,1.1875603
2021-04-07 17:32:34,-0.24900457,-8.839663,1.1396748
2021-04-07 17:32:34,0.73743665,-9.481328,2.2673783
2021-04-07 17:32:34,2.3823035,-9.804555,0.91700727
2021-04-07 17:32:34,1.6568382,-9.529214,-0.117319465
2021-04-07 17:32:34,0.021548472,-10.391152,0.8739103
2021-04-07 17:32:34,-0.33519846,-10.26665,1.6017698
2021-04-07 17:32:34,1.376708,-11.11183,1.4557191
2021-04-07 17:32:34,1.6400782,-11.90194,2.116539
2021-04-07 17:32:34,3.1388943,-12.177281,2.604971
2021-04-07 17:32:34,4.4246197,-12.198831,1.5443072
2021-04-07 17:32:34,2.9904492,-12.268264,2.3942747
2021-04-07 17:32:34,0.88109314,-12.229956,2.6025767
2021-04-07 17:32:34,-0.85954463,-10.958596,1.934574
2021-04-07 17:32:34,-2.0590763,-9.419077,2.1740015
2021-04-07 17:32:34,-2.6887705,-9.6585045,2.9856608
2021-04-07 17:32:34,-3.4286015,-10.601849,1.5131817
2021-04-07 17:32:34,-4.9609375,-12.711205,-0.20351335
2021-04-07 17:32:34,-6.56989,-15.287445,-0.86193895
2021-04-07 17:32:34,-1.6089526,-13.965805,0.45730647
2021-04-07 17:32:34,2.928198,-11.466182,1.7669748
2021-04-07 17:32:34,3.4166303,-10.510866,2.5044115
2021-04-07 17:32:34,1.9848539,-9.941029,2.578634
2021-04-07 17:32:34,0.45970076,-8.08786,2.0710478
2021-04-07 17:32:34,0.6296943,-6.651295,1.2881198
2021-04-07 17:32:34,0.5698374,-6.2179317,1.0295382
2021-04-07 17:32:34,-0.047885496,-6.1125836,0.42618093
2021-04-07 17:32:34,-0.6057515,-5.7390766,0.6392714
2021-04-07 17:32:34,-1.4820561,-5.2219133,0.42139238
2021-04-07 17:32:34,-1.89866,-4.8364353,0.035914123
2021-04-07 17:32:34,-1.8364087,-5.027977,0.4764607
2021-04-07 17:32:34,-1.6712039,-5.39909,1.7023294
2021-04-07 17:32:34,-0.8786988,-6.3376455,3.0383348
2021-04-07 17:32:34,-0.6057515,-9.727939,3.8954852
2021-04-07 17:32:34,-0.90024734,-15.447861,7.285778
2021-04-07 17:32:34,3.5866237,-17.425531,11.411114
2021-04-07 17:32:34,1.7430321,-12.474172,8.885154
2021-04-07 17:32:34,0.45251793,-7.8173075,7.249864
2021-04-07 17:32:34,-0.011971374,-6.6345353,5.0998054
2021-04-07 17:32:34,1.1085492,-7.0128307,3.4309957
2021-04-07 17:32:34,2.569057,-7.0104365,3.46691
2021-04-07 17:32:35,2.1404817,-7.3576064,4.908263
2021-04-07 17:32:35,1.1708003,-7.762239,5.482889
2021-04-07 17:32:35,-0.53392327,-11.286612,5.073468
2021-04-07 17:32:35,-2.7366562,-14.834927,3.2777622
2021-04-07 17:32:35,-2.7151077,-16.46064,4.7717896
2021-04-07 17:32:35,-6.1317377,-14.581134,3.0024207
2021-04-07 17:32:35,-5.6241517,-4.5012364,-0.29210153
2021-04-07 17:32:35,-3.703943,-6.246663,-0.8044763
2021-04-07 17:32:35,-1.9441512,-8.164477,-1.4748733
2021-04-07 17:32:35,1.8723229,-8.813326,-2.5522969
2021-04-07 17:32:35,4.513208,-10.958596,-3.0096035
2021-04-07 17:32:35,3.849994,-10.5395975,-0.11253092
2021-04-07 17:32:35,1.5347302,-9.024022,2.918621
2021-04-07 17:32:35,0.45491222,-9.900327,4.2115293
2021-04-07 17:32:35,-1.3671309,-11.348863,5.7654138
2021-04-07 17:32:35,-2.7677817,-9.797373,4.4318027
2021-04-07 17:32:35,-2.3751206,-8.497281,0.37350687
2021-04-07 17:32:35,-0.035914123,-8.25546,-3.8380225
2021-04-07 17:32:35,2.2314641,-8.959376,-3.6704233
2021-04-07 17:32:35,2.3894863,-9.423865,0.5770202
2021-04-07 17:32:35,-0.31125572,-9.304152,3.1077688
2021-04-07 17:32:35,-1.7430321,-9.615408,4.5467277
2021-04-07 17:32:35,-0.8739103,-9.584282,3.8667538
2021-04-07 17:32:35,0.505192,-9.27542,1.6951466
2021-04-07 17:32:35,1.0558752,-9.148524,1.9585168
2021-04-07 17:32:35,1.0439038,-9.091062,2.3751206
2021-04-07 17:32:35,1.0798179,-8.937828,2.047105
2021-04-07 17:32:35,0.98404694,-9.076695,1.5706443
2021-04-07 17:32:35,1.541913,-9.6896305,2.2075214
2021-04-07 17:32:35,2.3775148,-9.90272,1.3886794
2021-04-07 17:32:35,1.3288225,-9.881172,0.9194015
2021-04-07 17:32:35,0.79250497,-9.967366,0.7446195
2021-04-07 17:32:35,-0.1340794,-10.441432,1.3407938
2021-04-07 17:32:35,0.36392978,-10.937047,1.5179702
2021-04-07 17:32:35,0.86912173,-11.727158,2.1979442
2021-04-07 17:32:35,1.3886794,-12.052779,1.8866886
2021-04-07 17:32:35,2.3416007,-11.8061695,2.4589202
2021-04-07 17:32:35,3.9098508,-11.339286,1.2546
2021-04-07 17:32:35,3.047912,-11.083098,1.3024855
2021-04-07 17:32:35,0.91461295,-11.023241,1.5802214
2021-04-07 17:32:35,-0.6081458,-10.149331,1.4964218
2021-04-07 17:32:35,-2.6337023,-9.663293,2.2434354
2021-04-07 17:32:35,-3.1053743,-10.386364,3.083826
2021-04-07 17:32:35,-4.7598186,-11.329708,0.15323359
2021-04-07 17:32:35,-6.7135468,-13.762292,-0.7326481
2021-04-07 17:32:35,-6.167652,-15.517295,-0.083799616
2021-04-07 17:32:35,0.34477556,-12.981758,0.5458947
2021-04-07 17:32:35,3.5674694,-10.937047,1.2809371
2021-04-07 17:32:35,1.9537282,-10.805362,3.2394538
2021-04-07 17:32:35,0.9888355,-9.593859,2.2554069
2021-04-07 17:32:35,0.68236834,-7.4845033,1.5562786
2021-04-07 17:32:35,0.85954463,-6.241874,1.2833313
2021-04-07 17:32:35,0.43336374,-6.280183,1.3096683
2021-04-07 17:32:35,0.06943397,-5.9904757,1.0032011
2021-04-07 17:32:36,-0.85236186,-5.4158497,0.82602483
2021-04-07 17:32:36,-1.359948,-4.843618,0.28970724
2021-04-07 17:32:36,-1.3312168,-4.659259,0.011971374
2021-04-07 17:32:36,-1.3144568,-5.1429024,0.9960183
2021-04-07 17:32:36,-1.5107874,-5.7462597,2.6815877
2021-04-07 17:32:36,-0.9241901,-6.941003,4.62095
2021-04-07 17:32:36,-0.42378664,-11.502096,6.8332605
2021-04-07 17:32:36,0.7134939,-16.683308,8.212362
2021-04-07 17:32:36,3.8811195,-17.195683,11.923489
2021-04-07 17:32:36,0.21309046,-9.277815,7.972935
2021-04-07 17:32:36,-0.14844504,-6.0000525,6.0862465
2021-04-07 17:32:36,0.26337022,-5.097411,3.756617
2021-04-07 17:32:36,1.2474172,-6.4573593,3.1149516
2021-04-07 17:32:36,0.6847626,-8.784595,3.9505534
2021-04-07 17:32:36,-0.16041641,-12.77585,6.1054006
2021-04-07 17:32:36,-2.1907616,-14.760704,7.118179
2021-04-07 17:32:36,-1.6951466,-16.053612,2.7917244
2021-04-07 17:32:36,-5.6935854,-10.029617,-0.9888355
2021-04-07 17:32:36,-5.5906315,-5.236279,0.24182175
2021-04-07 17:32:36,-3.46691,-7.5276,-1.1037607
2021-04-07 17:32:36,-1.690358,-10.269045,-2.1931558
2021-04-07 17:32:36,0.65124273,-10.125388,-1.7047237
2021-04-07 17:32:36,2.9952378,-11.09507,-1.0774237
2021-04-07 17:32:36,4.5946136,-10.221159,0.24900457
2021-04-07 17:32:36,2.142876,-8.236305,0.92658436
2021-04-07 17:32:36,0.32083282,-8.5882635,2.3487835
2021-04-07 17:32:36,-0.41420954,-10.462981,4.6496816
2021-04-07 17:32:36,-1.6137413,-10.101445,5.2075477
2021-04-07 17:32:36,-1.838803,-9.141341,1.7143008
2021-04-07 17:32:36,-0.4740664,-8.741497,-2.1476645
2021-04-07 17:32:36,1.8244374,-9.009656,-1.5874043
2021-04-07 17:32:36,1.3455825,-9.45978,1.5706443
2021-04-07 17:32:36,-0.43096948,-9.284998,2.8587642
2021-04-07 17:32:36,-0.16520496,-9.2419,3.9146392
2021-04-07 17:32:36,0.76616794,-9.115005,2.6265194
2021-04-07 17:32:36,0.9912298,-9.1940155,1.6783867
2021-04-07 17:32:36,0.44533512,-9.179649,2.0447106
2021-04-07 17:32:36,0.28252444,-9.0838785,2.430189
2021-04-07 17:32:36,0.44772938,-9.158101,2.6217308
2021-04-07 17:32:36,0.8571504,-9.47654,1.8723229
2021-04-07 17:32:36,1.5634614,-9.692024,1.690358
2021-04-07 17:32:36,2.4684973,-9.842864,1.2881198
2021-04-07 17:32:36,1.0965779,-9.531608,0.7972935
2021-04-07 17:32:36,0.3328042,-9.914692,-0.098165266
2021-04-07 17:32:36,-0.679974,-9.768641,0.79250497
2021-04-07 17:32:37,-1.0822122,-10.388759,1.6161355
2021-04-07 17:32:37,-0.043096945,-11.854054,1.7885233
2021-04-07 17:32:37,1.4413534,-11.866026,1.3168511
2021-04-07 17:32:37,2.19555,-12.057568,1.8411974
2021-04-07 17:32:37,3.3064935,-11.423085,1.2162915
2021-04-07 17:32:37,2.6456738,-11.961797,1.7885233
2021-04-07 17:32:37,1.2450229,-11.753495,2.0614705
2021-04-07 17:32:37,-0.25139886,-10.872402,1.7406378
2021-04-07 17:32:37,-1.7095122,-9.545974,1.8747171
2021-04-07 17:32:37,-2.1309047,-9.912297,3.0527003
2021-04-07 17:32:37,-2.7582045,-10.793391,1.4245936
2021-04-07 17:32:37,-4.410254,-12.021654,-0.46927786
2021-04-07 17:32:37,-5.5523233,-13.939468,-1.333611
2021-04-07 17:32:37,-1.4174107,-13.158935,-0.31365
2021-04-07 17:32:37,2.4684973,-11.722369,1.1923488
2021-04-07 17:32:37,2.7917244,-10.91071,1.6975409
2021-04-07 17:32:37,0.9217958,-10.7048025,3.100586
2021-04-07 17:32:37,0.66800267,-8.947405,2.1045675
2021-04-07 17:32:37,-0.03351985,-7.3216925,1.5610672
2021-04-07 17:32:37,-0.28013015,-6.804529,1.1612233
2021-04-07 17:32:37,-0.31125572,-6.273,0.76137936
2021-04-07 17:32:37,-1.0127783,-5.7175283,0.45251793
2021-04-07 17:32:37,-1.733455,-5.272193,0.5123748
2021-04-07 17:32:37,-1.5275474,-4.8555894,0.47167215
2021-04-07 17:32:37,-0.9601042,-5.2290964,1.1636176
2021-04-07 17:32:37,-0.86193895,-5.5714774,1.9656997
2021-04-07 17:32:37,-0.88588166,-5.837242,3.100586
2021-04-07 17:32:37,-0.9577099,-8.212362,4.905869
2021-04-07 17:32:37,-0.16520496,-13.381602,6.3639827
2021-04-07 17:32:37,1.6807809,-17.8565,10.606637
2021-04-07 17:32:37,2.343995,-12.996123,9.287392
2021-04-07 17:32:37,0.34477556,-7.580274,6.7207294
2021-04-07 17:32:37,-0.5147691,-4.879532,4.580248
2021-04-07 17:32:37,0.3902668,-5.3535986,2.7558103
2021-04-07 17:32:37,1.2569942,-7.187613,4.642499
2021-04-07 17:32:37,1.0343267,-12.835708,6.0862465
2021-04-07 17:32:37,-1.0415095,-12.768667,7.450983
2021-04-07 17:32:37,-0.3998439,-14.210021,5.463735
2021-04-07 17:32:37,0.1340794,-14.128615,0.8379962
2021-04-07 17:32:37,-5.420638,-7.5443597,0.5554718
2021-04-07 17:32:37,-4.4030714,-6.2275085,0.8332076
2021-04-07 17:32:37,-3.2011454,-8.719949,-0.59378016
2021-04-07 17:32:37,-0.44533512,-9.055147,-1.333611
2021-04-07 17:32:37,2.7127132,-9.660899,-1.8962656
2021-04-07 17:32:37,4.9202347,-10.903527,-1.7789462
2021-04-07 17:32:37,2.2937152,-9.277815,1.4485363
2021-04-07 17:32:37,0.3304099,-8.537984,3.3591676
2021-04-07 17:32:37,-0.69912827,-10.127783,4.3958883
2021-04-07 17:32:37,-1.498816,-10.937047,4.860378
2021-04-07 17:32:37,-1.5371244,-9.208381,2.466103
2021-04-07 17:32:37,-0.9696813,-8.506859,-1.7837347
2021-04-07 17:32:37,0.8786988,-8.140534,-4.6640472
2021-04-07 17:32:37,1.3743137,-8.942616,-0.531529
2021-04-07 17:32:37,-0.44294083,-9.39274,1.7502149
2021-04-07 17:32:37,-1.541913,-9.754275,3.2562137
2021-04-07 17:32:37,-0.9960183,-9.498088,4.149278
2021-04-07 17:32:37,0.20590763,-9.522031,2.2099156
2021-04-07 17:32:38,0.9313729,-9.306546,1.5921928
2021-04-07 17:32:38,1.3910737,-9.273026,1.7382435
2021-04-07 17:32:38,1.6448668,-9.210775,2.5139885
2021-04-07 17:32:38,0.9529214,-9.047964,2.2003386
2021-04-07 17:32:38,0.45970076,-9.320911,2.5379312
2021-04-07 17:32:38,1.0965779,-9.44302,1.9273912
2021-04-07 17:32:38,2.1141446,-9.335278,0.4836435
2021-04-07 17:32:38,1.3216397,-9.519637,0.3304099
2021-04-07 17:32:38,0.52913475,-10.067925,0.55307746
2021-04-07 17:32:38,-0.54350036,-10.515655,1.2306572
2021-04-07 17:32:38,0.28731298,-11.585896,0.9217958
2021-04-07 17:32:38,1.0199611,-11.980951,2.0854135
2021-04-07 17:32:38,2.8300328,-12.311361,2.5929997
2021-04-07 17:32:38,3.5171897,-12.330515,2.0662591
2021-04-07 17:32:38,2.9305923,-12.457412,2.3296294
2021-04-07 17:32:38,1.9752767,-11.719975,1.7358493
2021-04-07 17:32:38,-0.028731298,-9.984126,2.1931558
2021-04-07 17:32:38,-1.9968252,-9.198804,3.0957973
2021-04-07 17:32:38,-2.928198,-9.945818,2.6121538
2021-04-07 17:32:38,-4.972909,-11.4446335,0.043096945
2021-04-07 17:32:38,-6.8955116,-14.629019,-0.18914771
2021-04-07 17:32:38,-1.2929084,-14.439872,0.70631105
2021-04-07 17:32:38,2.2601955,-12.443047,-0.19393626
2021-04-07 17:32:38,3.4980354,-11.162109,1.3264283
2021-04-07 17:32:38,1.5036045,-10.36721,2.2961094
2021-04-07 17:32:38,0.27294734,-8.767835,2.0159793
2021-04-07 17:32:38,0.37111259,-7.26423,1.8244374
2021-04-07 17:32:38,0.4166038,-6.6441126,1.7095122
2021-04-07 17:32:38,0.56744313,-6.2921543,1.1420691
2021-04-07 17:32:38,0.045491222,-5.930619,0.5147691
2021-04-07 17:32:38,-1.1875603,-5.3799353,0.014365649
2021-04-07 17:32:38,-1.9465454,-4.9178405,-0.45012367
2021-04-07 17:32:38,-2.413429,-4.7981267,-0.37829542
2021-04-07 17:32:38,-2.2170985,-5.03516,1.0534809
2021-04-07 17:32:38,-1.7262721,-5.1620564,2.432583
2021-04-07 17:32:38,-1.1181264,-6.639324,3.6488748
2021-04-07 17:32:38,0.2466103,-13.094289,6.742278
2021-04-07 17:32:38,1.611347,-19.175747,9.29218
2021-04-07 17:32:38,2.657645,-17.212442,11.710398
2021-04-07 17:32:38,-0.052674048,-8.425453,7.283384
2021-04-07 17:32:38,0.32801566,-5.0184,5.8324533
2021-04-07 17:32:38,1.6328955,-5.320079,3.7638
2021-04-07 17:32:38,3.2993107,-6.893117,3.7709827
