2021-04-07 17:55:34,-1.5723172,-7.1502256,-3.18712
2021-04-07 17:55:34,0.061974,-9.140199,-3.039942
2021-04-07 17:55:35,-1.2580303,-10.524591,-1.7781954
2021-04-07 17:55:35,-1.5861152,-7.5764294,-3.551999
2021-04-07 17:55:35,-1.7532238,-10.774488,-1.9253734
2021-04-07 17:55:35,0.85612315,-8.729325,-2.6857944
2021-04-07 17:55:35,-1.3760796,-7.715942,-3.717575
2021-04-07 17:55:36,0.9327785,-10.584384,-2.6658638
2021-04-07 17:55:36,-2.2913442,-8.342983,-1.2860683
2021-04-07 17:55:36,-2.5397072,-8.370579,-4.409006
2021-04-07 17:55:36,-0.18178979,-11.094907,-2.253458
2021-04-07 17:55:36,-0.23851478,-7.5672307,-2.179869
2021-04-07 17:55:37,-0.5390036,-8.11915,-4.40134
2021-04-07 17:55:37,-1.3653477,-12.088363,-0.7479479
2021-04-07 17:55:37,-0.33203414,-6.67343,-2.10628
2021-04-07 17:55:37,-2.9015205,-9.781036,-4.694164
2021-04-07 17:55:37,1.0876222,-9.633859,-1.8349202
2021-04-07 17:55:38,-1.078657,-8.1084175,-2.8115084
2021-04-07 17:55:38,-1.2518979,-8.217268,-3.8770182
2021-04-07 17:55:38,-1.0832565,-11.363202,-0.89052683
2021-04-07 17:55:38,-0.034611646,-6.8436055,-2.4757588
2021-04-07 17:55:38,-1.9371966,-9.94508,-3.9598053
2021-04-07 17:55:39,0.8377258,-10.175045,-2.3607757
2021-04-07 17:55:39,-1.6873002,-7.4706464,-3.2913709
2021-04-07 17:55:39,-0.046876527,-8.315387,-3.3082354
2021-04-07 17:55:39,-1.3438845,-11.191494,-1.6816096
2021-04-07 17:55:39,-1.1982393,-7.23608,-3.1733217
2021-04-07 17:55:40,-1.5462548,-10.552189,-2.472692
2021-04-07 17:55:40,0.669084,-9.261313,-2.8896973
2021-04-07 17:55:40,-1.6351745,-7.2836065,-3.551999
2021-04-07 17:55:40,0.98030466,-10.355951,-2.805377
2021-04-07 17:55:40,-2.2898116,-8.885703,-1.7536654
2021-04-07 17:55:41,-1.840611,-7.9781036,-4.1821055
2021-04-07 17:55:41,-0.4976097,-11.329475,-2.28872
2021-04-07 17:55:41,-0.50527525,-7.50284,-2.3178484
2021-04-07 17:55:41,-0.86095595,-7.9152465,-4.5960445
2021-04-07 17:55:41,-1.1507131,-12.099092,-0.9702483
2021-04-07 17:55:42,-0.701513,-6.642768,-2.3101833
2021-04-07 17:55:42,-2.8907886,-9.589397,-4.8996
2021-04-07 17:55:42,0.6368888,-9.594,-1.6417488
2021-04-07 17:55:42,-0.91614777,-8.148277,-2.7241218
2021-04-07 17:55:42,-1.1721764,-8.129882,-3.7221742
2021-04-07 17:55:43,-1.7378927,-11.396929,-0.72495127
2021-04-07 17:55:43,-0.47614625,-6.9754524,-2.8222406
2021-04-07 17:55:43,-2.0521793,-9.968075,-3.3511627
2021-04-07 17:55:43,1.1121519,-10.303825,-2.4312983
2021-04-07 17:55:43,-2.090507,-6.9079957,-3.401755
2021-04-07 17:55:44,0.53877014,-9.583266,-2.8605683
2021-04-07 17:55:44,-1.8206804,-9.9297495,-1.5972886
2021-04-07 17:55:44,-1.8482763,-7.978103,-3.732906
2021-04-07 17:55:44,-0.9360782,-11.131704,-1.7076722
2021-04-07 17:55:44,0.3042049,-8.085421,-2.4496958
2021-04-07 17:55:45,-1.250365,-8.109951,-4.0364614
2021-04-07 17:55:45,0.7917326,-10.917069,-1.9345723
2021-04-07 17:55:45,-1.9755243,-7.893782,-1.4163822
2021-04-07 17:55:45,-2.8907886,-8.468698,-4.6665673
2021-04-07 17:55:45,0.76107055,-10.854212,-1.9422377
2021-04-07 17:55:46,-0.73370814,-7.8784523,-2.3454447
2021-04-07 17:55:46,-1.1016536,-8.178941,-4.35688
2021-04-07 17:55:46,-0.7751019,-11.442924,-0.6544284
2021-04-07 17:55:46,-0.6769832,-6.7684827,-2.3347127
2021-04-07 17:55:46,-1.9433292,-9.93588,-4.2204337
2021-04-07 17:55:47,0.7871333,-9.567935,-2.0602865
2021-04-07 17:55:47,-0.9621408,-8.036362,-2.9740183
2021-04-07 17:55:47,-0.8824193,-8.749256,-3.1395931
2021-04-07 17:55:47,-1.4266722,-10.602782,-1.6708777
2021-04-07 17:55:47,-1.1829083,-7.4660463,-3.3680265
2021-04-07 17:55:48,-1.4159404,-10.984524,-1.9514362
2021-04-07 17:55:48,0.8300602,-8.750789,-2.509487
2021-04-07 17:55:48,-1.4466026,-7.7098103,-3.697644
2021-04-07 17:55:48,0.8852522,-11.136301,-2.3669083
2021-04-07 17:55:48,-2.056779,-7.840123,-1.5390306
2021-04-07 17:55:49,-2.5811012,-8.549953,-4.433535
2021-04-07 17:55:49,0.66295165,-11.280415,-1.49917
2021-04-07 17:55:49,-0.43475237,-7.4721785,-2.5892086
2021-04-07 17:55:49,-2.0537124,-8.459499,-4.4013405
2021-04-07 17:55:49,-0.08520416,-11.225223,-0.91812265
2021-04-07 17:55:50,-0.6355894,-6.957055,-2.087883
2021-04-07 17:55:50,-2.8325303,-9.6507225,-4.6726995
2021-04-07 17:55:50,0.83312654,-9.799434,-1.7475331
2021-04-07 17:55:50,-1.5002614,-7.979636,-3.176388
2021-04-07 17:55:50,-0.70611227,-8.174341,-3.7099097
2021-04-07 17:55:51,-1.4052087,-11.396933,-0.91045713
2021-04-07 17:55:51,-1.064859,-6.9141283,-3.2346463
2021-04-07 17:55:51,-1.7670218,-9.819364,-3.1073983
2021-04-07 17:55:51,0.85305697,-10.193443,-2.5984075
2021-04-07 17:55:51,-1.6413072,-7.167091,-3.1825204
2021-04-07 17:55:52,0.16162598,-9.296576,-3.0813358
2021-04-07 17:55:52,-1.4220729,-10.294626,-2.020426
2021-04-07 17:55:52,-1.912667,-7.7358727,-3.3802915
2021-04-07 17:55:52,-1.4649998,-10.625779,-2.0694857
2021-04-07 17:55:52,0.6031607,-8.70173,-2.6995919
2021-04-07 17:55:53,-1.219703,-7.7128754,-3.7666342
2021-04-07 17:55:53,0.71507734,-10.808218,-2.406769
2021-04-07 17:55:53,-2.076709,-8.106884,-1.4869049
2021-04-07 17:55:53,-2.5289755,-8.200403,-4.462664
2021-04-07 17:55:53,-0.08520427,-11.349405,-1.9207741
2021-04-07 17:55:54,-0.13732973,-7.5335016,-2.46656
2021-04-07 17:55:54,-1.0142666,-8.151344,-4.671166
2021-04-07 17:55:54,-0.4945436,-11.591636,-1.0913637
2021-04-07 17:55:54,-1.093988,-6.9432564,-2.2825873
2021-04-07 17:55:54,-2.597965,-9.25978,-4.7401567
2021-04-07 17:55:55,1.0630924,-10.176578,-2.2243292
2021-04-07 17:55:55,-1.0817232,-7.5304356,-2.845237
2021-04-07 17:55:55,-1.2381,-8.64807,-4.2403636
2021-04-07 17:55:55,-0.87015444,-11.154699,-0.5455778
2021-04-07 17:55:55,0.30727103,-7.012247,-2.5064204
2021-04-07 17:55:56,-1.9678589,-10.090724,-4.3860087
2021-04-07 17:55:56,0.58323014,-9.816298,-1.8548503
2021-04-07 17:55:56,-0.90694916,-7.978104,-2.537083
2021-04-07 17:55:56,-0.87015456,-8.372111,-3.5443335
2021-04-07 17:55:56,-1.1246502,-11.280413,-0.96564895
2021-04-07 17:55:57,-0.7812345,-7.4231195,-2.5784767
2021-04-07 17:55:57,-1.9004017,-9.468283,-3.407888
2021-04-07 17:55:57,0.5862963,-10.619646,-2.1553395
2021-04-07 17:55:57,-0.69997984,-7.1655583,-2.4404974
2021-04-07 17:55:57,-0.33510053,-9.157063,-3.14266
2021-04-07 17:55:58,-1.0725245,-10.608913,-1.3903193
2021-04-07 17:55:58,-1.7486244,-7.08277,-3.5811281
2021-04-07 17:55:58,-1.264163,-11.908988,-1.9866977
2021-04-07 17:55:58,0.75493795,-8.352181,-2.3791728
2021-04-07 17:55:58,-0.88855195,-7.542702,-3.7329059
2021-04-07 17:55:59,0.95884126,-11.981043,-1.281469
2021-04-07 17:55:59,-1.9739913,-7.252945,-1.7214705
2021-04-07 17:55:59,-2.3220065,-9.201523,-4.635906
2021-04-07 17:55:59,0.7641367,-9.989539,-1.6371495
2021-04-07 17:56:00,-1.4067417,-8.310787,-2.6045399
2021-04-07 17:56:00,-0.72757566,-8.395107,-3.6731145
2021-04-07 17:56:00,-1.7148964,-11.160832,0.06766469
2021-04-07 17:56:00,-0.14806153,-7.1456275,-2.9617531
2021-04-07 17:56:00,-2.2008908,-10.006404,-3.8540213
2021-04-07 17:56:01,0.7120111,-9.880689,-1.9376383
2021-04-07 17:56:01,-1.3883445,-7.7757335,-2.929558
2021-04-07 17:56:01,-0.38109368,-8.342983,-2.791578
2021-04-07 17:56:01,-1.4987279,-11.43679,-1.5236996
2021-04-07 17:56:01,-0.949876,-7.3372645,-3.2131827
2021-04-07 17:56:02,-2.2683475,-10.156648,-2.3423784
2021-04-07 17:56:02,1.1888075,-9.903686,-2.362309
2021-04-07 17:56:02,-1.6612375,-7.455315,-3.0890012
2021-04-07 17:56:02,0.07423887,-8.9332285,-2.642867
2021-04-07 17:56:02,-1.3638146,-10.673304,-1.5957556
2021-04-07 17:56:03,-1.4649997,-7.6530857,-3.6271217
2021-04-07 17:56:03,-1.6689024,-10.032467,-2.1906006
2021-04-07 17:56:03,0.7518718,-9.86689,-2.584609
2021-04-07 17:56:03,-0.8302937,-7.404722,-3.043008
2021-04-07 17:56:03,0.40079057,-9.267445,-2.435898
2021-04-07 17:56:04,-1.9479283,-10.587451,-1.5053024
2021-04-07 17:56:04,-1.6566381,-7.587161,-3.8325577
2021-04-07 17:56:04,-1.5477874,-10.783688,-1.7122717
2021-04-07 17:56:04,0.81166303,-8.959292,-2.5861423
2021-04-07 17:56:04,-0.9958692,-7.689879,-3.335831
2021-04-07 17:56:05,0.77946776,-10.245567,-2.032691
2021-04-07 17:56:05,-2.147232,-9.2413845,-1.2983329
2021-04-07 17:56:05,-2.436989,-8.002633,-4.1943707
2021-04-07 17:56:05,-0.51140785,-11.657558,-1.7199373
2021-04-07 17:56:05,0.41152242,-7.837058,-2.540149
2021-04-07 17:56:06,-0.50527525,-8.316921,-3.3250995
2021-04-07 17:56:06,0.1738908,-10.015602,-2.3331795
2021-04-07 17:56:06,-1.8912033,-8.832044,-1.2324092
2021-04-07 17:56:06,-2.1947584,-8.232599,-4.3016887
2021-04-07 17:56:06,-0.013148279,-11.427591,-1.758265
2021-04-07 17:56:07,-0.0668069,-7.899915,-2.0986147
2021-04-07 17:56:07,-0.51907325,-8.5499525,-3.4860756
2021-04-07 17:56:07,-0.037677754,-10.966128,-1.4700408
2021-04-07 17:56:07,-1.4803305,-7.6730146,-1.4884381
2021-04-07 17:56:07,-2.2484174,-8.680266,-4.4810615
2021-04-07 17:56:08,0.65375304,-10.782154,-2.0357573
2021-04-07 17:56:08,-0.72757566,-7.841657,-1.7751291
2021-04-07 17:56:08,-1.1752428,-8.715528,-3.6547172
2021-04-07 17:56:08,-0.60186094,-11.269684,-0.6988885
2021-04-07 17:56:08,-0.43935174,-7.2008185,-2.1139457
2021-04-07 17:56:09,-2.2468839,-9.586332,-4.4933267
2021-04-07 17:56:09,0.7043455,-10.12292,-1.8211223
2021-04-07 17:56:09,-0.8793533,-7.6990776,-2.279521
2021-04-07 17:56:09,-0.7582379,-9.232183,-2.6321356
2021-04-07 17:56:09,-1.1231171,-10.1995735,-0.9840462
2021-04-07 17:56:10,-1.0725247,-7.6791477,-2.9494886
2021-04-07 17:56:10,-1.3346859,-10.121387,-2.6152706
2021-04-07 17:56:10,1.026298,-10.06466,-2.2718556
2021-04-07 17:56:10,-1.6045127,-7.4951744,-3.02921
2021-04-07 17:56:10,0.1861557,-9.420758,-2.5754101
2021-04-07 17:56:11,-1.7961509,-10.145915,-1.6264176
2021-04-07 17:56:11,-2.0291827,-7.784932,-3.6593168
2021-04-07 17:56:11,-0.32590196,-11.406131,-1.6080203
2021-04-07 17:56:11,1.3681808,-8.235666,-3.2254474
2021-04-07 17:56:11,-1.768555,-8.11915,-3.230047
2021-04-07 17:56:12,0.85305697,-10.877207,-2.2105312
2021-04-07 17:56:12,-1.607579,-8.200403,-1.4194485
2021-04-07 17:56:12,-2.1410997,-8.413505,-4.307821
2021-04-07 17:56:12,-0.10053526,-11.070379,-2.0679522
2021-04-07 17:56:12,-0.2569121,-7.791064,-2.043423
2021-04-07 17:56:13,-0.59726167,-8.390509,-4.3476815
2021-04-07 17:56:13,-0.6263907,-11.550241,-0.6360311
2021-04-07 17:56:13,-0.95907485,-7.1854873,-1.8487183
2021-04-07 17:56:13,-2.52131,-9.3747635,-4.8152795
2021-04-07 17:56:13,1.3221873,-10.007936,-1.0622346
2021-04-07 17:56:14,-0.9698065,-8.31692,-2.481891
2021-04-07 17:56:14,-1.4987283,-8.195805,-4.369145
2021-04-07 17:56:14,-1.0510613,-11.285012,-0.619167
2021-04-07 17:56:14,-0.105134524,-7.1364284,-2.327047
2021-04-07 17:56:14,-2.0215175,-9.9266815,-4.519389
2021-04-07 17:56:15,0.55563414,-9.919015,-1.6647457
2021-04-07 17:56:15,-0.34429914,-7.935176,-2.4834244
2021-04-07 17:56:15,-0.5665995,-8.732392,-3.4845421
2021-04-07 17:56:15,-0.039211035,-13.822305,0.014005852
2021-04-07 17:56:15,-6.0965137,-3.4125128,-2.104747
2021-04-07 17:56:16,-17.049023,-3.6179495,-4.0824537
2021-04-07 17:56:16,-7.9684367,-3.374185,3.3316476
2021-04-07 17:56:16,1.4662994,1.4980261,6.434655
2021-04-07 17:56:16,3.312159,5.1376204,9.939335
2021-04-07 17:56:16,1.5429546,4.220824,7.541557
2021-04-07 17:56:17,-0.486878,5.4626393,7.2165394
