2021-04-07 17:19:56,-1.0916885,-8.020008,-3.52517
2021-04-07 17:19:56,-2.48426,-9.393416,-3.8190148
2021-04-07 17:19:56,0.24977958,-9.827796,-1.1488551
2021-04-07 17:19:56,-0.076005496,-8.799336,-1.8387529
2021-04-07 17:19:57,-1.1236281,-8.6907425,-3.167445
2021-04-07 17:19:57,-0.45289412,-8.959036,-2.3753402
2021-04-07 17:19:57,-2.3373373,-10.453815,-1.0402602
2021-04-07 17:19:57,-0.23570411,-8.281914,-2.8033323
2021-04-07 17:19:57,-3.0463989,-8.722682,-3.812627
2021-04-07 17:19:58,-0.63175654,-9.757529,-2.049555
2021-04-07 17:19:58,1.0482725,-9.259269,-1.621563
2021-04-07 17:19:58,-1.5260686,-8.901545,-2.1006587
2021-04-07 17:19:58,-0.07600552,-9.118735,-3.3015919
2021-04-07 17:19:58,-0.48483387,-9.074019,-1.5321318
2021-04-07 17:19:59,-2.2606819,-9.974719,-1.3341055
2021-04-07 17:19:59,-0.7403516,-7.9752927,-3.2057726
2021-04-07 17:19:59,-2.7333896,-9.53395,-3.723196
2021-04-07 17:19:59,-0.09516934,-9.56589,-1.3021659
2021-04-07 17:19:59,0.24339159,-9.035691,-2.062331
2021-04-07 17:20:00,-1.2386111,-8.620475,-2.7905562
2021-04-07 17:20:00,-0.61259276,-9.118735,-3.0588503
2021-04-07 17:20:00,-1.3727579,-10.46659,-0.30564672
2021-04-07 17:20:00,-0.6189807,-8.339406,-2.177314
2021-04-07 17:20:00,-2.4139926,-8.473553,-3.95955
2021-04-07 17:20:01,-1.2258353,-9.387029,-2.9694192
2021-04-07 17:20:01,1.092988,-9.6680975,-1.5449076
2021-04-07 17:20:01,-1.1683438,-8.818501,-2.0751069
2021-04-07 17:20:01,-0.5167736,-8.907933,-3.3271434
2021-04-07 17:20:01,-0.6189807,-9.048467,-1.94096
2021-04-07 17:20:02,-1.8965693,-10.102478,-1.4171486
2021-04-07 17:20:02,-0.7531275,-8.103051,-3.1993847
2021-04-07 17:20:02,-2.7844932,-9.278432,-4.0106535
2021-04-07 17:20:02,-0.38262677,-9.450908,-1.3468815
2021-04-07 17:20:02,0.5691766,-9.329536,-2.1773138
2021-04-07 17:20:02,-1.3727579,-8.51188,-2.5478146
2021-04-07 17:20:03,-0.5551013,-9.310373,-3.1163414
2021-04-07 17:20:03,-0.44650617,-9.930003,-0.34397435
2021-04-07 17:20:03,-0.9894813,-8.952648,-2.043167
2021-04-07 17:20:03,-1.8774055,-7.988069,-3.8190153
2021-04-07 17:20:03,-1.6091118,-9.821408,-2.292297
2021-04-07 17:20:04,1.4315491,-9.502011,-1.8323649
2021-04-07 17:20:04,-1.4430252,-9.105958,-1.9473478
2021-04-07 17:20:04,-0.19737644,-9.137898,-2.8033323
2021-04-07 17:20:04,-1.2769389,-8.754622,-2.6755736
2021-04-07 17:20:04,-0.8744984,-10.274952,-0.5867162
2021-04-07 17:20:05,-0.44011828,-8.5629835,-2.3945038
2021-04-07 17:20:05,-2.0690439,-8.301079,-3.8381789
2021-04-07 17:20:05,-1.2961026,-9.866123,-2.2220294
2021-04-07 17:20:05,1.1121519,-9.393416,-1.4618645
2021-04-07 17:20:05,-1.8965693,-8.722682,-2.5030992
2021-04-07 17:20:06,-0.17182465,-8.901545,-3.148281
2021-04-07 17:20:06,-1.474965,-10.926522,-0.6122679
2021-04-07 17:20:06,-0.93198985,-8.467164,-1.7748737
2021-04-07 17:20:06,-1.6346636,-8.051948,-3.7423599
2021-04-07 17:20:06,-1.6282758,-9.636158,-3.6401527
2021-04-07 17:20:07,-0.37623885,-9.495623,-1.5512956
2021-04-07 17:20:07,0.53723687,-9.131511,-1.9090203
2021-04-07 17:20:07,-1.5069046,-8.6907425,-2.4583833
2021-04-07 17:20:07,-0.8808864,-9.112347,-3.065238
2021-04-07 17:20:07,0.2689434,-10.076926,-0.9188892
2021-04-07 17:20:08,-1.6729913,-8.767398,-1.9856755
2021-04-07 17:20:08,-1.589948,-8.147767,-3.71042
2021-04-07 17:20:08,-1.9796124,-9.680873,-3.3015919
2021-04-07 17:20:08,0.94606525,-9.061244,-1.9090203
2021-04-07 17:20:08,-0.804231,-9.399804,-1.3404936
2021-04-07 17:20:08,-0.3698509,-8.780174,-3.3335314
2021-04-07 17:20:09,-0.23570414,-9.636158,-0.88056153
2021-04-07 17:20:09,-2.26707,-9.7319765,-1.2063466
2021-04-07 17:20:09,-0.97031754,-8.364957,-2.6883495
2021-04-07 17:20:09,-2.7525537,-8.735457,-3.8062391
2021-04-07 17:20:09,-0.38901472,-10.083314,-1.0210963
2021-04-07 17:20:10,0.81191856,-9.227329,-2.164538
2021-04-07 17:20:10,-1.8326899,-8.831277,-2.3114607
2021-04-07 17:20:10,-0.14627288,-8.601311,-3.1929967
2021-04-07 17:20:10,-0.31874737,-10.3260565,-1.0274843
2021-04-07 17:20:10,-1.8774053,-9.061243,-1.8068134
2021-04-07 17:20:11,-1.1108522,-7.853922,-3.812627
2021-04-07 17:20:11,-2.2223544,-9.712813,-3.557109
2021-04-07 17:20:11,0.51807314,-9.521175,-1.8451408
2021-04-07 17:20:11,-0.38262677,-9.054855,-1.602399
2021-04-07 17:20:11,-1.2449989,-8.850441,-2.816108
2021-04-07 17:20:12,-0.79784304,-8.9782,-2.9502552
2021-04-07 17:20:12,-0.98309344,-10.300504,-0.5420006
2021-04-07 17:20:12,-0.6509204,-8.588536,-1.9920635
2021-04-07 17:20:12,-2.4267685,-8.154156,-3.95955
2021-04-07 17:20:12,-1.3280424,-9.489235,-2.8608236
2021-04-07 17:20:13,0.86941,-9.425355,-1.7365459
2021-04-07 17:20:13,-1.5132927,-9.233718,-1.7684855
2021-04-07 17:20:13,-0.43373036,-8.786561,-3.27604
2021-04-07 17:20:13,-1.2769388,-8.920709,-2.8735998
2021-04-07 17:20:13,-1.7177068,-10.0705385,-0.8933374
2021-04-07 17:20:13,-0.7786792,-8.524657,-2.3881161
2021-04-07 17:20:14,-2.3245614,-8.41606,-3.9467742
2021-04-07 17:20:14,-1.2130593,-9.272044,-2.733065
2021-04-07 17:20:14,0.422254,-9.674485,-1.8962444
2021-04-07 17:20:14,-1.5452324,-8.69713,-2.362564
2021-04-07 17:20:14,-0.4401183,-9.310372,-2.3689523
2021-04-07 17:20:15,-1.6538273,-10.089702,-0.53561264
2021-04-07 17:20:15,-0.91282606,-8.262751,-2.3306246
2021-04-07 17:20:15,-2.829209,-8.927096,-3.3015919
2021-04-07 17:20:15,0.4605817,-10.34522,-1.704606
2021-04-07 17:20:15,-0.29319558,-8.658803,-2.0814946
2021-04-07 17:20:16,-1.1491799,-8.8823805,-1.8451409
2021-04-07 17:20:16,-0.64453244,-9.22733,-2.8927634
2021-04-07 17:20:16,-0.804231,-10.370771,-0.3184226
2021-04-07 17:20:16,-0.5551012,-8.460776,-1.7620975
2021-04-07 17:20:16,-2.471484,-8.684355,-3.1163416
2021-04-07 17:20:17,-1.0916883,-9.425356,-3.148281
2021-04-07 17:20:17,0.44780567,-9.840572,-0.47173318
2021-04-07 17:20:17,-1.596336,-8.920709,-1.819589
2021-04-07 17:20:17,-0.050453782,-9.1378975,-1.9856757
2021-04-07 17:20:17,-1.6474395,-10.613513,1.1060886
2021-04-07 17:20:18,-0.60620475,-8.850441,-0.5164489
2021-04-07 17:20:18,-1.9348968,-8.256362,-2.2922966
2021-04-07 17:20:18,-0.58704096,-10.243012,-1.0338721
2021-04-07 17:20:18,0.8374703,-9.751142,-0.49728498
2021-04-07 17:20:18,0.47974548,-8.952648,-0.38868997
2021-04-07 17:20:19,0.41586605,-9.553115,0.63976884
2021-04-07 17:20:19,0.33282292,-9.795856,2.4411688
2021-04-07 17:20:19,-0.27403176,-10.428263,-0.13956016
2021-04-07 17:20:19,-1.6154996,-7.528137,-2.9247034
2021-04-07 17:20:19,-0.35068712,-9.56589,-1.9217962
2021-04-07 17:20:19,2.3769643,-10.479366,-0.8230701
2021-04-07 17:20:20,-0.48483387,-8.652415,-2.388116
2021-04-07 17:20:20,0.32643488,-9.150674,-2.3625643
2021-04-07 17:20:20,-0.78506714,-11.1117735,-0.41424176
2021-04-07 17:20:20,-0.1654367,-7.994456,-2.7330647
2021-04-07 17:20:20,-2.714226,-9.022916,-3.5762737
2021-04-07 17:20:21,0.122020714,-9.272045,-1.7684855
2021-04-07 17:20:21,1.1504794,-9.706426,-1.5385195
2021-04-07 17:20:21,-0.62536865,-8.952648,-1.9665117
2021-04-07 17:20:21,0.3967023,-8.990975,-3.2568762
2021-04-07 17:20:21,0.9460654,-10.217462,-0.5483885
2021-04-07 17:20:22,-1.4941287,-9.406192,-1.7812614
2021-04-07 17:20:22,-0.6253686,-8.26275,-3.5826614
2021-04-07 17:20:22,-1.7624226,-9.380641,-3.3654716
2021-04-07 17:20:22,0.1731243,-9.610606,-0.96360487
2021-04-07 17:20:22,1.2462987,-9.457295,-1.8259772
2021-04-07 17:20:23,-1.3472061,-8.518269,-2.3497884
2021-04-07 17:20:23,0.46696964,-9.393416,-2.8608236
2021-04-07 17:20:23,-0.45289406,-10.734883,-0.27370697
2021-04-07 17:20:23,-0.38901475,-8.51188,-2.0751069
2021-04-07 17:20:23,-1.8007501,-8.352181,-3.8190148
2021-04-07 17:20:24,-0.82339483,-9.744753,-2.726677
2021-04-07 17:20:24,1.2271347,-9.259269,-1.5257436
2021-04-07 17:20:24,-0.35068712,-9.201777,-1.8451409
2021-04-07 17:20:24,-0.050453752,-8.722682,-3.3463075
2021-04-07 17:20:24,0.22422774,-9.885287,-0.9061133
2021-04-07 17:20:25,-1.3727578,-9.770305,-1.4618644
2021-04-07 17:20:25,-0.97031754,-8.103051,-3.3335316
2021-04-07 17:20:25,-2.0051641,-9.693649,-3.5315573
2021-04-07 17:20:25,0.06452923,-9.431744,-1.0147084
2021-04-07 17:20:25,0.80553055,-9.016528,-2.055943
2021-04-07 17:20:25,-0.804231,-8.965424,-2.4583836
2021-04-07 17:20:26,0.06452918,-8.990975,-3.0332985
2021-04-07 17:20:26,-0.791455,-10.8370905,-0.10123253
2021-04-07 17:20:26,0.09008104,-8.51188,-2.2603571
2021-04-07 17:20:26,-2.043492,-8.531044,-3.8828948
2021-04-07 17:20:26,-1.1172402,-9.540339,-2.9949706
2021-04-07 17:20:27,0.89496183,-9.131511,-1.7748734
2021-04-07 17:20:27,-0.3315232,-9.508399,-1.5704594
2021-04-07 17:20:27,0.15396047,-8.786561,-2.8927634
2021-04-07 17:20:27,-0.6317566,-9.157063,-1.9920636
2021-04-07 17:20:27,-0.8170069,-10.332443,-0.61865586
2021-04-07 17:20:28,0.20506398,-8.47994,-2.4647713
2021-04-07 17:20:28,-2.4395444,-9.157063,-3.844567
2021-04-07 17:20:28,0.21783984,-9.885288,-1.3277174
2021-04-07 17:20:28,0.7097114,-9.150674,-1.8451409
2021-04-07 17:20:28,-1.2194473,-8.639638,-2.4647713
2021-04-07 17:20:29,0.16673629,-9.233718,-2.8224964
2021-04-07 17:20:29,-1.0341969,-10.59435,-0.273707
2021-04-07 17:20:29,-0.10155725,-8.684354,-2.1198225
2021-04-07 17:20:29,-2.037104,-8.3713455,-3.95955
2021-04-07 17:20:29,-0.5039977,-9.604218,-3.1674452
2021-04-07 17:20:30,0.7224873,-9.361477,-1.5832353
2021-04-07 17:20:30,-0.21015234,-9.22733,-1.6854423
2021-04-07 17:20:30,-0.37623885,-8.927096,-3.0077465
2021-04-07 17:20:30,-0.1271091,-9.144287,-1.6407269
2021-04-07 17:20:30,-1.1172402,-10.217462,-1.0019325
2021-04-07 17:20:31,-0.5039977,-8.154156,-2.8991516
2021-04-07 17:20:31,-2.2351303,-9.303985,-3.6657047
2021-04-07 17:20:31,0.23700361,-10.166357,-1.263838
2021-04-07 17:20:31,0.6075044,-8.805725,-1.9281842
2021-04-07 17:20:31,-0.8744984,-9.029303,-2.4647713
2021-04-07 17:20:31,-0.29319558,-9.086795,-2.707513
2021-04-07 17:20:32,-0.4401183,-10.326056,-0.22899139
2021-04-07 17:20:32,-0.35707507,-8.914321,-1.7365459
2021-04-07 17:20:32,-1.7177068,-8.301078,-3.5187817
2021-04-07 17:20:32,-0.8936623,-9.578667,-3.1929967
2021-04-07 17:20:32,1.2590743,-9.335925,-1.4554764
2021-04-07 17:20:33,-0.580653,-9.482846,-1.5512956
2021-04-07 17:20:33,-0.012126088,-9.086795,-2.8735998
2021-04-07 17:20:33,-0.5103857,-8.933484,-1.8898567
2021-04-07 17:20:33,-1.0725245,-10.287728,-0.73363894
2021-04-07 17:20:33,-0.30597147,-8.537433,-2.5350387
2021-04-07 17:20:34,-2.4587083,-8.665191,-3.8701189
2021-04-07 17:20:34,0.14757247,-10.428263,-1.5960113
2021-04-07 17:20:34,1.0802121,-8.888768,-2.0751069
2021-04-07 17:20:34,-1.0725245,-9.022916,-1.9026324
2021-04-07 17:20:34,-0.06322964,-8.805725,-3.0141344
2021-04-07 17:20:35,0.26894334,-9.6042185,-1.0019325
2021-04-07 17:20:35,-1.3024906,-10.12803,-1.4682522
2021-04-07 17:20:35,-0.24848,-7.9305778,-3.2377126
2021-04-07 17:20:35,-2.286234,-9.674486,-3.6273768
2021-04-07 17:20:35,0.10924482,-9.533951,-1.1807948
2021-04-07 17:20:36,0.44141784,-9.240106,-2.170926
2021-04-07 17:20:36,-1.2130594,-8.735458,-2.4328318
2021-04-07 17:20:36,-0.018513998,-9.093183,-2.7841685
2021-04-07 17:20:36,-0.52316153,-10.511306,-0.1970517
2021-04-07 17:20:36,-0.13349701,-8.6907425,-2.043167
2021-04-07 17:20:37,-2.0562677,-8.32663,-3.9851017
2021-04-07 17:20:37,-0.8170069,-9.572278,-2.5989182
2021-04-07 17:20:37,1.316566,-9.700038,-1.5449075
2021-04-07 17:20:37,-0.919214,-8.824889,-2.0048394
2021-04-07 17:20:37,-0.037677843,-9.035691,-2.7650049
2021-04-07 17:20:37,0.22422779,-9.993882,-0.79751825
2021-04-07 17:20:38,-1.2130593,-9.406192,-1.5193558
2021-04-07 17:20:38,-1.0405849,-8.230811,-3.2632644
2021-04-07 17:20:38,-1.8007501,-9.987495,-3.3399193
2021-04-07 17:20:38,0.89496183,-9.112347,-1.9154083
2021-04-07 17:20:38,-0.09516934,-9.323148,-1.2127346
2021-04-07 17:20:39,-0.20376444,-9.125123,-2.5414264
2021-04-07 17:20:39,-0.28680763,-8.76101,-1.9090204
2021-04-07 17:20:39,-1.0022572,-10.639066,-0.7591906
2021-04-07 17:20:39,0.19867599,-8.358569,-2.4647715
2021-04-07 17:20:39,-2.4267685,-8.824889,-4.195904
2021-04-07 17:20:40,-0.12710907,-10.383546,-1.4363127
2021-04-07 17:20:40,1.3037902,-8.895157,-2.15815
2021-04-07 17:20:40,-1.3855338,-8.94626,-1.8451409
2021-04-07 17:20:40,-0.3442991,-8.812113,-2.7905567
2021-04-07 17:20:40,0.5627888,-10.294116,-0.70808715
2021-04-07 17:20:41,-0.96392965,-9.150674,-1.5257438
2021-04-07 17:20:41,-1.4877409,-8.071112,-3.748748
2021-04-07 17:20:41,-1.3855338,-9.853348,-3.295204
2021-04-07 17:20:41,1.0099448,-9.201777,-2.0367792
2021-04-07 17:20:41,-0.19737642,-9.361476,-1.3532692
2021-04-07 17:20:42,-0.4017906,-9.19539,-2.3753402
2021-04-07 17:20:42,-1.4621892,-9.233718,-2.7458408
2021-04-07 17:20:42,1.0418844,-9.8789,-0.68253535
2021-04-07 17:20:42,-1.0597488,-9.035691,-1.5896231
2021-04-07 17:20:42,-1.8518537,-7.9816813,-4.0170417
2021-04-07 17:20:42,-1.0214211,-9.898064,-2.4647713
2021-04-07 17:20:43,1.5337559,-9.616994,-1.7748734
2021-04-07 17:20:43,-1.130016,-9.035691,-1.8962444
2021-04-07 17:20:43,0.21145193,-9.16345,-2.5350387
2021-04-07 17:20:43,-1.257775,-8.51188,-2.6564097
2021-04-07 17:20:43,-0.785067,-10.805152,-0.57394034
2021-04-07 17:20:44,0.019813618,-8.173319,-2.6308582
2021-04-07 17:20:44,-2.4395444,-8.939872,-4.0617566
2021-04-07 17:20:44,-0.77229136,-9.885287,-2.049555
2021-04-07 17:20:44,0.754427,-8.831277,-2.2986848
2021-04-07 17:20:44,-1.2897147,-8.837665,-2.3945038
2021-04-07 17:20:45,0.32004687,-9.086795,-2.9949703
2021-04-07 17:20:45,-0.38901475,-10.741272,-0.53561264
2021-04-07 17:20:45,-0.8872741,-8.543819,-1.6598905
2021-04-07 17:20:45,-2.152087,-8.147767,-4.061757
2021-04-07 17:20:45,-0.7786794,-9.680873,-2.7330647
2021-04-07 17:20:46,0.93328935,-9.323149,-1.6535026
2021-04-07 17:20:46,-0.7914551,-9.380641,-1.7046062
2021-04-07 17:20:46,-0.31874737,-8.984588,-3.071626
2021-04-07 17:20:46,-0.6189806,-8.307466,-2.503099
2021-04-07 17:20:46,-1.5516201,-11.105385,-1.0402601
2021-04-07 17:20:47,-0.056841712,-8.026397,-2.726677
2021-04-07 17:20:47,-3.4999428,-8.72907,-4.1064725
2021-04-07 17:20:47,-0.36985087,-9.885288,-1.621563
2021-04-07 17:20:47,1.0291085,-9.323148,-1.7940375
2021-04-07 17:20:47,-1.257775,-9.048467,-1.6854423
2021-04-07 17:20:48,0.6586079,-8.275526,-2.7969444
2021-04-07 17:20:48,-0.37623882,-11.156487,-0.267319
2021-04-07 17:20:48,-1.1938955,-9.163449,-1.6598905
2021-04-07 17:20:48,-1.6410514,-8.128604,-3.953162
2021-04-07 17:20:48,-1.7177067,-9.316761,-3.506006
2021-04-07 17:20:48,0.4158661,-9.610606,-1.155243
2021-04-07 17:20:49,-0.14627288,-9.189003,-1.7109939
2021-04-07 17:20:49,-0.21015231,-8.288302,-2.9119272
2021-04-07 17:20:49,-0.16543667,-11.360902,-0.26731905
2021-04-07 17:20:49,-1.3535942,-8.607699,-1.5832353
2021-04-07 17:20:49,-2.024328,-8.237199,-3.7934635
2021-04-07 17:20:50,-0.58704096,-9.961943,-1.5640715
2021-04-07 17:20:50,1.7381701,-9.763917,-1.3404933
2021-04-07 17:20:50,-1.257775,-8.773786,-2.1709259
2021-04-07 17:20:50,-0.45928213,-8.607699,-3.1035655
2021-04-07 17:20:50,-0.12710913,-11.245919,-0.2928708
2021-04-07 17:20:51,-0.97031754,-8.492717,-1.6535026
2021-04-07 17:20:51,-1.8965693,-8.333017,-3.8190153
2021-04-07 17:20:51,-1.589948,-9.827796,-3.0971777
2021-04-07 17:20:51,-0.10155734,-9.163449,-1.3468814
2021-04-07 17:20:51,-0.050453752,-9.227329,-1.3404936
2021-04-07 17:20:52,-0.7275756,-8.984588,-2.7522287
2021-04-07 17:20:52,-0.21015231,-8.837665,-2.1517622
2021-04-07 17:20:52,-1.5132927,-10.843479,-0.50367296
2021-04-07 17:20:52,-0.42095444,-8.218034,-2.1006587
2021-04-07 17:20:52,-3.0527868,-8.614087,-3.6976442
2021-04-07 17:20:53,-1.3408183,-9.719201,-1.717382
2021-04-07 17:20:53,1.5593077,-9.866124,-1.730158
2021-04-07 17:20:53,-1.468577,-8.831278,-2.1389863
2021-04-07 17:20:53,0.11563271,-8.895157,-3.154669
2021-04-07 17:20:53,-0.037677884,-9.533951,-1.155243
2021-04-07 17:20:54,-1.807138,-9.872512,-1.2127346
2021-04-07 17:20:54,-1.2897147,-7.924189,-3.2696521
2021-04-07 17:20:54,-2.2223542,-10.044986,-3.4868422
2021-04-07 17:20:54,0.65221995,-9.220942,-1.2510623
2021-04-07 17:20:54,-0.16543673,-9.208166,-1.6151748
2021-04-07 17:20:54,-0.6828601,-9.086795,-2.3625643
2021-04-07 17:20:55,-0.86172247,-9.003751,-2.7841685
2021-04-07 17:20:55,-0.031289976,-10.255789,-0.1842758
2021-04-07 17:20:55,-0.79784304,-8.9462595,-1.6982182
2021-04-07 17:20:55,-2.024328,-8.288302,-3.7806876
2021-04-07 17:20:55,-1.3344302,-9.648934,-2.6691856
2021-04-07 17:20:56,1.0993761,-9.585054,-1.3660454
2021-04-07 17:20:56,-0.90643805,-9.157062,-1.8579168
2021-04-07 17:20:56,-0.30597147,-8.63964,-3.071626
2021-04-07 17:20:56,-0.36985087,-9.25927,-1.7365457
2021-04-07 17:20:56,-1.9796125,-10.083314,-1.5193558
2021-04-07 17:20:57,-1.379146,-8.409673,-2.8735998
2021-04-07 17:20:57,-2.580079,-9.105959,-3.4549026
2021-04-07 17:20:57,-0.06322968,-9.859736,-1.6662785
2021-04-07 17:20:57,0.28171924,-8.735458,-1.9090204
2021-04-07 17:20:57,-0.7786793,-9.169839,-2.273133
2021-04-07 17:20:58,-0.6700842,-8.927096,-2.637246
2021-04-07 17:20:58,-0.6764721,-10.492143,-0.3631382
2021-04-07 17:20:58,-0.57426506,-8.614087,-2.0367792
2021-04-07 17:20:58,-2.3053977,-8.04556,-3.844567
2021-04-07 17:20:58,-1.2386112,-9.5084,-2.5542026
2021-04-07 17:20:59,1.0610483,-10.153582,-1.5257438
2021-04-07 17:20:59,-1.3663701,-8.76101,-1.9601239
2021-04-07 17:20:59,-0.3059715,-8.914321,-3.02691
2021-04-07 17:20:59,0.3583745,-10.370772,-0.5675524
2021-04-07 17:20:59,-2.0945957,-9.310372,-1.0083203
2021-04-07 17:21:00,-1.027809,-8.058336,-3.3143675
2021-04-07 17:21:00,-1.9923884,-9.770305,-3.250488
2021-04-07 17:21:00,0.20506394,-9.725589,-0.7528026
2021-04-07 17:21:00,-0.037677836,-9.035691,-1.608787
2021-04-07 17:21:00,-1.3919216,-8.684356,-2.9183152
2021-04-07 17:21:00,-0.26764378,-9.252881,-1.6343387
2021-04-07 17:21:01,-1.3344302,-10.230236,-0.68253535
2021-04-07 17:21:01,-0.88727427,-8.473553,-2.2156417
2021-04-07 17:21:01,-2.7206142,-8.57576,-3.9787138
2021-04-07 17:21:01,-0.6317566,-9.936391,-1.1552432
2021-04-07 17:21:01,1.1313157,-9.553115,-2.0240033
2021-04-07 17:21:02,-1.3919219,-8.805725,-1.9281842
2021-04-07 17:21:02,0.019813618,-8.920709,-3.0971777
2021-04-07 17:21:02,-0.05684185,-9.061242,-2.1070466
2021-04-07 17:21:02,-1.5707841,-10.357995,-1.1871828
2021-04-07 17:21:02,-0.22292821,-8.173319,-2.9183152
2021-04-07 17:21:03,-2.7206142,-8.824889,-3.7806876
2021-04-07 17:21:03,-0.89366215,-9.84696,-1.2638382
2021-04-07 17:21:03,0.89496183,-9.470072,-2.0240033
2021-04-07 17:21:03,-1.9412848,-8.51188,-2.3434005
2021-04-07 17:21:03,-0.1782126,-8.8823805,-3.1610572
2021-04-07 17:21:04,-1.5260683,-11.035118,-0.3631382
2021-04-07 17:21:04,-0.78506726,-8.454389,-2.0878828
2021-04-07 17:21:04,-1.7368708,-8.179707,-3.831791
2021-04-07 17:21:04,-1.4813529,-9.559503,-3.0013587
2021-04-07 17:21:04,0.40309024,-9.418968,-1.50658
2021-04-07 17:21:05,-0.38901463,-9.22733,-1.6726664
2021-04-07 17:21:05,-0.91282606,-8.831277,-2.9885826
2021-04-07 17:21:05,-0.73396367,-8.844054,-2.285909
2021-04-07 17:21:05,-1.3855337,-10.49853,-0.8422339
2021-04-07 17:21:05,-0.64453244,-8.205258,-2.4264436
2021-04-07 17:21:06,-2.9952955,-8.9462595,-3.9148343
2021-04-07 17:21:06,-0.57426506,-9.642547,-1.9728998
2021-04-07 17:21:06,0.99716884,-9.214553,-1.9345722
2021-04-07 17:21:06,-1.3152665,-9.054854,-1.947348
2021-04-07 17:21:06,-0.06322964,-9.04208,-3.0780141
2021-04-07 17:21:06,-0.51677376,-8.812114,-1.8770808
2021-04-07 17:21:07,-1.4238614,-10.236625,-1.0785877
2021-04-07 17:21:07,-0.59981686,-8.467164,-2.8416603
2021-04-07 17:21:07,-2.6758983,-8.537433,-4.074533
2021-04-07 17:21:07,-0.5167735,-10.166357,-1.2510623
2021-04-07 17:21:07,1.0482724,-9.112347,-1.6854424
2021-04-07 17:21:08,-1.6346636,-8.997363,-2.0240033
2021-04-07 17:21:08,-0.120721124,-8.8823805,-3.0971777
2021-04-07 17:21:08,-0.21654026,-9.623383,-0.57394034
2021-04-07 17:21:08,-1.7177067,-9.795856,-1.4682522
2021-04-07 17:21:08,-1.0022572,-7.930577,-3.2888157
2021-04-07 17:21:09,-2.6056309,-9.802245,-3.5571098
2021-04-07 17:21:09,0.32004693,-9.450908,-1.0402602
2021-04-07 17:21:09,0.19228809,-9.105959,-2.1773138
2021-04-07 17:21:09,-1.1811197,-8.824889,-2.3434005
2021-04-07 17:21:09,-0.8553346,-9.131511,-3.3782473
2021-04-07 17:21:10,0.47335753,-9.949166,-0.51644886
2021-04-07 17:21:10,-1.6793791,-9.118734,-1.6343389
2021-04-07 17:21:10,-1.6218877,-8.0775,-4.029817
2021-04-07 17:21:10,-1.3472062,-9.533951,-3.1099536
2021-04-07 17:21:10,0.26894337,-9.482848,-1.7940373
2021-04-07 17:21:11,-0.43373033,-9.399804,-1.4874161
2021-04-07 17:21:11,-0.49122182,-8.646027,-2.854436
2021-04-07 17:21:11,-1.3152665,-9.080407,-2.579754
2021-04-07 17:21:11,-1.155568,-10.492143,-0.34397435
2021-04-07 17:21:11,-0.03767787,-8.147767,-2.2092535
2021-04-07 17:21:11,-2.7461655,-8.927095,-3.972326
2021-04-07 17:21:12,-0.5231615,-10.013047,-1.845141
2021-04-07 17:21:12,0.8310823,-9.284821,-1.9154081
2021-04-07 17:21:12,-1.5516204,-8.569371,-2.2986848
2021-04-07 17:21:12,-0.21654026,-8.888768,-3.1355057
2021-04-07 17:21:12,-0.89366215,-10.785988,-0.6186559
2021-04-07 17:21:13,-1.0022571,-8.556596,-1.5896233
2021-04-07 17:21:13,-1.5707841,-8.166931,-3.71042
2021-04-07 17:21:13,-1.7560345,-9.59783,-3.5571098
2021-04-07 17:21:13,0.24339159,-9.291209,-1.602399
2021-04-07 17:21:13,-0.30597147,-9.272045,-1.5385195
2021-04-07 17:21:14,-1.0150331,-8.837665,-3.0780141
2021-04-07 17:21:14,-0.65092033,-8.901545,-1.7748736
2021-04-07 17:21:14,-0.9894813,-10.255788,-1.0083205
2021-04-07 17:21:14,-1.1172403,-8.007232,-2.7969444
2021-04-07 17:21:14,-2.5481393,-9.834184,-3.6720924
2021-04-07 17:21:15,0.7288752,-9.610606,-1.512968
2021-04-07 17:21:15,-0.2931956,-9.003752,-1.6918303
2021-04-07 17:21:15,-0.93198985,-9.176227,-2.59253
2021-04-07 17:21:15,-1.0916885,-8.684355,-2.739453
2021-04-07 17:21:15,-1.1300162,-10.741272,-0.12039638
2021-04-07 17:21:16,-0.082393445,-8.26275,-2.3434002
2021-04-07 17:21:16,-2.286234,-8.677966,-3.6912563
2021-04-07 17:21:16,-0.83617085,-9.291209,-2.7777805
2021-04-07 17:21:16,1.0354966,-9.917228,-1.0338722
2021-04-07 17:21:16,-1.58356,-8.5629835,-2.381728
2021-04-07 17:21:17,-0.5998168,-8.633251,-3.1227293
2021-04-07 17:21:17,-0.012126118,-10.485755,-1.3021657
2021-04-07 17:21:17,-1.6410513,-9.022915,-1.4427005
2021-04-07 17:21:17,-1.1938955,-8.249974,-3.4485147
2021-04-07 17:21:17,-1.6857672,-9.6680975,-3.2377121
2021-04-07 17:21:17,0.30727106,-9.463683,-1.5257438
2021-04-07 17:21:18,-0.6317566,-9.201777,-1.4427005
2021-04-07 17:21:18,-0.95115376,-8.869605,-3.148281
2021-04-07 17:21:18,-0.13988495,-9.016528,-1.3341055
2021-04-07 17:21:18,-1.807138,-10.243012,-0.9827686
2021-04-07 17:21:18,-0.74673957,-8.492716,-2.1006587
2021-04-07 17:21:19,-2.586467,-8.716294,-3.6593168
2021-04-07 17:21:19,-0.7403517,-9.56589,-1.704606
