2021-04-07 17:43:12,0.609293,-9.232183,-2.3761067
2021-04-07 17:43:12,-1.7777536,-10.260899,-1.4255809
2021-04-07 17:43:12,-1.5876482,-7.964306,-3.5014067
2021-04-07 17:43:12,-1.319355,-10.34062,-1.8732483
2021-04-07 17:43:12,1.1458805,-9.383962,-2.4006364
2021-04-07 17:43:13,-1.6918994,-7.7251415,-3.003147
2021-04-07 17:43:13,0.45291612,-9.482081,-2.408302
2021-04-07 17:43:13,-1.8513427,-10.1796465,-1.5604941
2021-04-07 17:43:13,-1.6321083,-7.8891845,-3.501407
2021-04-07 17:43:13,-1.4895294,-10.711632,-1.732202
2021-04-07 17:43:14,0.9879702,-8.88417,-2.540149
2021-04-07 17:43:14,-1.5891814,-7.8002644,-3.1135306
2021-04-07 17:43:14,0.94657636,-9.994138,-1.9683003
2021-04-07 17:43:14,-2.1778939,-9.768772,-1.5068352
2021-04-07 17:43:14,-1.380679,-8.004167,-3.5458667
2021-04-07 17:43:15,-1.4711324,-10.279296,-1.7705296
2021-04-07 17:43:15,0.6890146,-9.275113,-2.323981
2021-04-07 17:43:15,-1.3898777,-7.866187,-2.972485
2021-04-07 17:43:15,0.4391182,-9.610862,-2.221263
2021-04-07 17:43:15,-1.5017945,-9.966541,-1.5436298
2021-04-07 17:43:16,-1.7976837,-7.924445,-3.518271
2021-04-07 17:43:16,-1.62291,-11.173099,-1.4347796
2021-04-07 17:43:16,1.0400957,-8.487095,-2.5232847
2021-04-07 17:43:16,-1.2319678,-8.197338,-2.8804986
2021-04-07 17:43:16,0.26587722,-9.23525,-2.2381275
2021-04-07 17:43:17,-1.195173,-10.250167,-1.5727589
2021-04-07 17:43:17,-1.8482764,-7.87232,-3.3082354
2021-04-07 17:43:17,-1.380679,-10.332954,-1.7689966
2021-04-07 17:43:17,0.6905476,-9.436089,-2.3899047
2021-04-07 17:43:17,-0.831827,-7.706742,-3.032276
2021-04-07 17:43:18,0.69974625,-9.646124,-2.5646791
2021-04-07 17:43:18,-1.3484836,-10.063128,-1.5451633
2021-04-07 17:43:18,-1.973991,-8.051692,-3.5044727
2021-04-07 17:43:18,-1.1491799,-9.906751,-1.9790322
2021-04-07 17:43:18,0.7534051,-9.452951,-2.2718556
2021-04-07 17:43:19,-1.2243022,-7.990369,-2.993949
2021-04-07 17:43:19,0.072705775,-9.029814,-2.6719959
2021-04-07 17:43:19,-1.6305754,-10.478601,-1.4746404
2021-04-07 17:43:19,-1.021932,-7.873852,-3.3603613
2021-04-07 17:43:19,-1.3668809,-9.91595,-2.323981
2021-04-07 17:43:20,0.5050417,-9.98954,-2.0020287
2021-04-07 17:43:20,-1.813015,-7.671482,-2.987816
2021-04-07 17:43:20,0.12636448,-9.222984,-2.4251661
2021-04-07 17:43:20,-1.4680661,-10.158181,-1.399518
2021-04-07 17:43:20,-1.4220729,-7.9919014,-3.2760403
2021-04-07 17:43:21,-1.4404696,-10.012534,-2.6658633
2021-04-07 17:43:21,1.026298,-9.518876,-1.5145011
2021-04-07 17:43:21,-1.8038162,-8.241798,-2.7946448
2021-04-07 17:43:21,-0.3749612,-8.856573,-3.1135309
2021-04-07 17:43:21,-1.1660442,-10.903269,-0.5302468
2021-04-07 17:43:22,0.0037159538,-7.5794964,-2.5677447
2021-04-07 17:43:22,-2.7022164,-9.828563,-4.1821055
2021-04-07 17:43:22,1.1198174,-9.567935,-1.6555467
2021-04-07 17:43:22,-1.960193,-8.433437,-2.572344
2021-04-07 17:43:22,-0.56966573,-8.761521,-3.4140198
2021-04-07 17:43:23,-1.064859,-10.864942,-0.36620438
2021-04-07 17:43:23,-0.14192912,-7.3893895,-2.593808
2021-04-07 17:43:23,-2.5412405,-10.056995,-4.1238475
2021-04-07 17:43:23,0.93737763,-9.454485,-1.8057914
2021-04-07 17:43:23,-0.87782013,-8.77072,-2.2657232
2021-04-07 17:43:24,-1.0924549,-8.701729,-3.2837055
2021-04-07 17:43:24,-0.17565754,-10.667172,-0.62989867
2021-04-07 17:43:24,-0.42708692,-7.533502,-2.3331797
2021-04-07 17:43:24,-2.0322487,-10.148983,-3.68538
2021-04-07 17:43:24,0.9971689,-9.212254,-1.9269066
2021-04-07 17:43:25,-1.4588673,-8.666468,-2.5800102
2021-04-07 17:43:25,-0.414822,-8.640406,-3.2361798
2021-04-07 17:43:25,-0.945277,-10.734628,-0.3861348
2021-04-07 17:43:25,-0.07140624,-7.896849,-2.753251
2021-04-07 17:43:25,-2.3281386,-9.853092,-4.097785
2021-04-07 17:43:26,0.4191878,-9.066607,-1.716871
2021-04-07 17:43:26,-0.9376112,-9.201522,-2.340845
2021-04-07 17:43:26,-0.8026979,-8.113018,-3.5964587
2021-04-07 17:43:26,-1.0985874,-11.099508,-0.021255445
2021-04-07 17:43:26,-0.5098746,-7.5641646,-2.771648
2021-04-07 17:43:27,-2.5228434,-9.850025,-4.0671225
2021-04-07 17:43:27,0.44678366,-9.166261,-1.8149898
2021-04-07 17:43:27,-0.73524123,-8.913298,-2.382239
2021-04-07 17:43:27,-1.207438,-8.347583,-3.6424525
2021-04-07 17:43:27,-1.0847894,-11.082645,0.09372749
2021-04-07 17:43:28,0.10183475,-7.50744,-2.627536
2021-04-07 17:43:28,-2.9076526,-9.932815,-4.344615
2021-04-07 17:43:28,1.2010721,-9.298108,-1.7092055
2021-04-07 17:43:28,-1.1691103,-8.856573,-2.2028658
2021-04-07 17:43:28,-1.2013055,-8.269394,-3.8156936
2021-04-07 17:43:29,-0.7168437,-11.332541,-0.1546357
2021-04-07 17:43:29,-0.016214408,-7.286673,-2.6995926
2021-04-07 17:43:29,-2.6071637,-9.992605,-4.1775064
2021-04-07 17:43:29,0.8208616,-9.242917,-1.7030731
2021-04-07 17:43:29,-0.96674037,-8.904099,-2.0403564
2021-04-07 17:43:30,-1.0679252,-8.370579,-3.6945777
2021-04-07 17:43:30,-0.574265,-11.211426,-0.50725013
2021-04-07 17:43:30,-0.07140625,-7.4384503,-2.2335281
2021-04-07 17:43:30,-2.95058,-9.68905,-4.275625
2021-04-07 17:43:30,0.99563575,-9.563335,-1.687742
2021-04-07 17:43:31,-0.79043305,-8.735457,-1.9499031
2021-04-07 17:43:31,-0.759771,-8.385909,-3.8708854
2021-04-07 17:43:31,-0.23698166,-11.427591,-0.64216346
2021-04-07 17:43:31,-0.8655553,-7.556499,-1.9284397
2021-04-07 17:43:31,-2.6807528,-9.11107,-4.4458003
2021-04-07 17:43:32,0.80706376,-10.159714,-1.3443261
2021-04-07 17:43:32,-0.56813264,-8.490159,-2.1062799
2021-04-07 17:43:32,-0.8701545,-8.4549,-3.507539
2021-04-07 17:43:32,0.6246241,-10.562922,-1.5129678
2021-04-07 17:43:32,-1.9678584,-8.556086,-1.1864163
2021-04-07 17:43:33,-2.2867448,-8.35678,-3.8693523
2021-04-07 17:43:33,-0.5052751,-10.964595,-1.7812613
2021-04-07 17:43:33,0.40692294,-8.273993,-1.9866976
2021-04-07 17:43:33,-0.8670883,-8.341452,-3.2009182
2021-04-07 17:43:33,0.9327785,-10.418809,-2.1722035
2021-04-07 17:43:34,-1.9555938,-8.927096,-1.0836982
2021-04-07 17:43:34,-2.3097415,-8.293924,-3.7834985
2021-04-07 17:43:34,-0.58959615,-10.783689,-1.8410529
2021-04-07 17:43:34,0.48511127,-8.528488,-2.2427266
2021-04-07 17:43:34,-1.1890407,-8.091554,-3.20705
2021-04-07 17:43:35,0.6184916,-9.785635,-2.1507401
2021-04-07 17:43:35,-1.6888331,-9.698248,-1.3688557
2021-04-07 17:43:35,-1.9939214,-8.080822,-3.6731143
2021-04-07 17:43:35,-1.3024906,-10.366683,-1.6969408
2021-04-07 17:43:35,0.93431145,-9.305774,-2.225862
2021-04-07 17:43:36,-1.5339895,-7.8017955,-2.94029
2021-04-07 17:43:36,0.34406558,-9.186191,-2.5432153
2021-04-07 17:43:36,-1.3730135,-10.647242,-1.5175672
2021-04-07 17:43:36,-1.5094599,-7.6438866,-3.1733215
2021-04-07 17:43:36,-1.5033271,-10.210307,-2.153806
2021-04-07 17:43:37,0.84232503,-9.5664015,-2.1001475
2021-04-07 17:43:37,-1.7194955,-7.8968487,-2.8758993
2021-04-07 17:43:37,0.006782236,-8.890301,-2.578477
2021-04-07 17:43:37,-1.0418624,-10.680969,-1.4516437
2021-04-07 17:43:37,-1.3101561,-7.6975446,-3.4048214
2021-04-07 17:43:38,-1.6796348,-9.961944,-2.2304616
2021-04-07 17:43:38,0.84232515,-9.960409,-2.2243292
2021-04-07 17:43:38,-1.495662,-7.918313,-2.7563171
2021-04-07 17:43:38,-0.030012341,-8.743123,-2.6735296
2021-04-07 17:43:38,-1.1798421,-10.674836,-1.4102498
2021-04-07 17:43:39,-0.72604257,-7.947442,-3.0690708
2021-04-07 17:43:39,-1.480331,-10.07846,-2.5110197
2021-04-07 17:43:39,0.83159345,-9.655321,-1.9499031
2021-04-07 17:43:39,-1.5140592,-7.9382434,-2.8084426
2021-04-07 17:43:39,-0.07753859,-8.9914875,-2.3745737
2021-04-07 17:43:40,-1.2304344,-10.467868,-1.5451632
2021-04-07 17:43:40,-1.452735,-7.968905,-3.165656
2021-04-07 17:43:40,-1.773154,-10.179644,-2.1384752
2021-04-07 17:43:40,0.7043454,-9.4299555,-2.376107
2021-04-07 17:43:40,-1.5891812,-8.007231,-2.894297
2021-04-07 17:43:41,0.76566976,-8.851974,-2.5984068
2021-04-07 17:43:41,-1.7424917,-10.848079,-1.4117829
2021-04-07 17:43:41,-1.4343377,-7.648486,-3.617923
2021-04-07 17:43:41,-1.4741985,-10.569053,-1.7260697
2021-04-07 17:43:41,0.83159333,-9.118736,-2.4588945
2021-04-07 17:43:42,-1.1246502,-8.237199,-2.7256548
2021-04-07 17:43:42,0.19382124,-8.759987,-2.3669083
2021-04-07 17:43:42,-1.3653477,-10.776023,-1.5175673
2021-04-07 17:43:42,-1.5784497,-7.5565004,-3.3695595
2021-04-07 17:43:42,-1.7133632,-10.069261,-2.1599386
2021-04-07 17:43:43,1.0814899,-9.74271,-2.2672563
2021-04-07 17:43:43,-1.2135705,-8.226467,-2.6183374
2021-04-07 17:43:43,-0.23544857,-8.583679,-2.805377
2021-04-07 17:43:43,-1.0234652,-10.780622,-0.9886456
2021-04-07 17:43:44,-0.77203566,-7.8125277,-2.7961776
2021-04-07 17:43:44,-2.0291831,-9.742707,-3.1549246
2021-04-07 17:43:44,1.227135,-10.061594,-2.0280917
2021-04-07 17:43:44,-2.0521798,-8.270926,-2.4175003
2021-04-07 17:43:44,-0.34583214,-8.741591,-3.6838462
2021-04-07 17:43:45,-0.85635644,-10.802085,-0.3432078
2021-04-07 17:43:45,-0.085204154,-7.784933,-2.2933187
2021-04-07 17:43:45,-2.4124599,-9.685985,-4.3277507
2021-04-07 17:43:45,0.9971688,-9.5924635,-1.9361053
2021-04-07 17:43:45,-0.5757982,-8.878037,-1.5359645
2021-04-07 17:43:46,-1.2043717,-8.6726,-3.188653
2021-04-07 17:43:46,-0.40255708,-10.854209,-0.2650194
2021-04-07 17:43:46,-0.23851478,-8.122216,-1.9376383
2021-04-07 17:43:46,-2.875457,-8.566815,-4.42587
2021-04-07 17:43:46,1.3436509,-10.657975,-1.9238403
2021-04-07 17:43:47,-0.8118967,-8.617409,-1.8241886
2021-04-07 17:43:47,-0.34736535,-8.56375,-3.3266327
2021-04-07 17:43:47,-0.15266071,-11.173097,-0.7464147
2021-04-07 17:43:47,-1.1629777,-7.662284,-1.5053024
2021-04-07 17:43:47,-2.7650743,-8.747724,-4.2955565
2021-04-07 17:43:48,0.7886665,-10.737694,-1.5896232
2021-04-07 17:43:48,-0.60952646,-8.306188,-1.8870459
2021-04-07 17:43:48,-0.45161653,-8.566816,-3.7298396
2021-04-07 17:43:48,0.5786309,-11.125571,-1.123559
2021-04-07 17:43:48,-2.3986614,-7.8048635,-1.2799357
2021-04-07 17:43:49,-2.6500907,-8.638873,-4.212768
2021-04-07 17:43:49,0.029778814,-10.910937,-1.975966
2021-04-07 17:43:49,-0.14959462,-8.011832,-1.9161749
2021-04-07 17:43:49,-0.40102395,-8.597477,-3.5106056
2021-04-07 17:43:49,0.77793473,-10.438738,-1.5512955
2021-04-07 17:43:50,-2.2284865,-8.804447,-1.1312244
2021-04-07 17:43:50,-2.3235395,-8.119148,-3.9904675
2021-04-07 17:43:50,-0.87168765,-11.127105,-1.4654416
2021-04-07 17:43:50,0.6675512,-8.42577,-2.2779877
2021-04-07 17:43:50,-1.181375,-8.191205,-2.7501843
2021-04-07 17:43:51,0.019046964,-9.129467,-2.2595909
2021-04-07 17:43:51,-0.94221044,-10.653374,-1.3105979
2021-04-07 17:43:51,-1.6918995,-7.673015,-3.4354827
2021-04-07 17:43:51,-1.6382405,-10.242501,-2.0740848
2021-04-07 17:43:51,1.1704098,-9.797901,-2.2933187
2021-04-07 17:43:52,-1.6382412,-8.211136,-2.3883715
2021-04-07 17:43:52,-0.6463211,-9.0988035,-3.550466
2021-04-07 17:43:52,-0.26457757,-10.575187,0.029337024
2021-04-07 17:43:52,-0.1342636,-7.7895317,-2.5432155
2021-04-07 17:43:52,-2.4676511,-9.768772,-4.272559
2021-04-07 17:43:53,0.57403153,-9.497412,-1.4393789
2021-04-07 17:43:53,-0.51600707,-8.87037,-1.9039098
2021-04-07 17:43:53,-0.77356887,-8.490161,-3.5014067
2021-04-07 17:43:53,0.2628112,-11.357069,-0.4949852
2021-04-07 17:43:53,-0.9422107,-7.6469526,-1.7781951
2021-04-07 17:43:54,-2.8003354,-9.310372,-4.1652417
2021-04-07 17:43:54,0.8499906,-9.739643,-1.8701817
2021-04-07 17:43:54,-0.8716877,-8.778385,-1.7368016
2021-04-07 17:43:54,-0.28144172,-8.531553,-3.6194556
2021-04-07 17:43:54,0.5847633,-10.898672,-0.92425513
2021-04-07 17:43:55,-2.0322492,-8.211135,-1.3381938
2021-04-07 17:43:55,-2.9781756,-8.669535,-4.1361127
2021-04-07 17:43:55,0.50810796,-10.618113,-2.002029
2021-04-07 17:43:55,-0.46234825,-8.28779,-1.9131087
2021-04-07 17:43:55,-0.18485603,-8.789118,-3.2530432
2021-04-07 17:43:56,0.29040682,-9.848493,-1.5896232
2021-04-07 17:43:56,-1.9663255,-9.21072,-1.0775658
2021-04-07 17:43:56,-2.5136445,-8.109951,-3.9199448
2021-04-07 17:43:56,-0.8318269,-11.191495,-1.5696927
2021-04-07 17:43:56,0.6644848,-8.293923,-2.4435632
2021-04-07 17:43:57,-0.9268795,-8.540753,-2.8191743
2021-04-07 17:43:57,-0.09133656,-8.654202,-2.26419
2021-04-07 17:43:57,-1.005068,-10.794419,-0.99171174
2021-04-07 17:43:57,-1.3975432,-7.7374067,-3.3879569
2021-04-07 17:43:57,-1.3990763,-10.113721,-2.297918
2021-04-07 17:43:58,1.0937548,-9.584799,-2.2963848
2021-04-07 17:43:58,-1.6735024,-8.275525,-2.469626
2021-04-07 17:43:58,-0.40868965,-8.833576,-3.449281
2021-04-07 17:43:58,-1.1675773,-10.854209,-0.036586553
2021-04-07 17:43:58,0.13556316,-7.809462,-2.908095
2021-04-07 17:43:59,-3.1161551,-9.353299,-4.51019
2021-04-07 17:43:59,1.1259497,-9.961944,-1.2538729
2021-04-07 17:43:59,-0.74443984,-8.684865,-2.121611
2021-04-07 17:43:59,-0.6248574,-8.672602,-3.1365273
2021-04-07 17:43:59,0.46518105,-9.960409,-1.946837
2021-04-07 17:44:00,-1.9939218,-9.127933,-1.2646047
2021-04-07 17:44:00,-1.7808197,-7.8462553,-4.011931
2021-04-07 17:44:00,-1.2396332,-11.303411,-1.427114
2021-04-07 17:44:00,0.90058297,-8.534622,-2.671996
2021-04-07 17:44:00,-1.4205399,-8.611277,-2.2902524
2021-04-07 17:44:01,-0.7398406,-8.605144,-3.4385495
2021-04-07 17:44:01,-0.36269653,-10.707032,-0.54557776
2021-04-07 17:44:01,-0.10360142,-7.502841,-2.9832172
2021-04-07 17:44:01,-2.3940623,-10.058528,-3.8264258
2021-04-07 17:44:01,0.9312453,-9.359432,-1.8671154
2021-04-07 17:44:02,-0.99586946,-9.040545,-2.3745735
2021-04-07 17:44:02,-0.73524123,-8.254063,-3.1441927
2021-04-07 17:44:02,-1.5232577,-11.1455,0.23630634
2021-04-07 17:44:02,0.3379331,-7.5917616,-3.0767362
2021-04-07 17:44:02,-2.9965732,-10.030932,-4.0211296
2021-04-07 17:44:03,0.8484575,-9.140197,-1.7306691
2021-04-07 17:44:03,-1.1200509,-9.083473,-2.3500438
2021-04-07 17:44:03,-1.1077863,-8.546886,-3.1426601
2021-04-07 17:44:03,-0.7858337,-10.815884,0.2899651
2021-04-07 17:44:03,-0.52213943,-7.722075,-2.8912306
2021-04-07 17:44:04,-2.535108,-9.833162,-3.919945
2021-04-07 17:44:04,0.7641367,-9.23525,-1.9146417
2021-04-07 17:44:04,-0.7720358,-8.887234,-2.346978
2021-04-07 17:44:04,-0.9084823,-8.25253,-3.2530434
2021-04-07 17:44:04,-1.5953139,-11.04125,-0.11477491
2021-04-07 17:44:05,-0.1480615,-7.668414,-3.475344
2021-04-07 17:44:05,-2.2284865,-9.708981,-3.377225
2021-04-07 17:44:05,1.027831,-9.765705,-2.034224
2021-04-07 17:44:05,-1.7624224,-8.684864,-2.3945038
2021-04-07 17:44:05,-0.5788644,-8.776852,-3.0798025
2021-04-07 17:44:06,-0.6248575,-10.7545595,0.033936348
2021-04-07 17:44:06,-0.28144178,-7.731273,-2.96022
2021-04-07 17:44:06,-2.961311,-9.73351,-4.300154
2021-04-07 17:44:06,1.0814897,-9.388562,-1.6785431
2021-04-07 17:44:06,-1.1031866,-8.916364,-1.7935263
2021-04-07 17:44:07,-0.5206064,-8.3521805,-3.6838465
2021-04-07 17:44:07,-0.5206064,-11.4950485,-0.4597239
2021-04-07 17:44:07,-1.0602597,-7.5258374,-2.1001475
2021-04-07 17:44:07,-3.2970622,-8.876504,-4.274092
2021-04-07 17:44:07,0.62615716,-10.411144,-1.9790323
2021-04-07 17:44:08,-0.33816665,-8.447234,-1.8732476
2021-04-07 17:44:08,-0.5497355,-8.491694,-3.5642643
2021-04-07 17:44:08,0.15549348,-10.121387,-1.6984737
2021-04-07 17:44:08,-2.2729468,-9.30884,-1.2032803
2021-04-07 17:44:08,-2.4569197,-7.7159424,-4.146845
2021-04-07 17:44:09,-1.2687621,-10.542991,-1.8303208
2021-04-07 17:44:09,1.1274829,-9.210721,-2.5064209
2021-04-07 17:44:09,-1.7946177,-8.379779,-2.5340166
2021-04-07 17:44:09,-0.6938472,-8.740057,-3.6577835
2021-04-07 17:44:09,0.10490108,-11.2512865,-0.25735387
2021-04-07 17:44:10,-0.7459729,-7.4599137,-2.5324836
2021-04-07 17:44:10,-2.8340638,-9.572535,-4.1529765
2021-04-07 17:44:10,1.4785643,-9.410025,-2.0878825
2021-04-07 17:44:10,-0.8364263,-9.048212,-1.7490665
2021-04-07 17:44:10,-0.6309901,-8.517756,-3.6378531
2021-04-07 17:44:11,-0.34583223,-11.439856,0.086062014
2021-04-07 17:44:11,-0.629457,-7.58103,-2.1875346
2021-04-07 17:44:11,-2.9674442,-9.311906,-4.2388306
2021-04-07 17:44:11,1.0446953,-9.865357,-2.020426
2021-04-07 17:44:11,-0.8057641,-8.697129,-1.8119236
2021-04-07 17:44:12,-0.6831157,-8.293923,-3.998133
2021-04-07 17:44:12,-0.83029383,-11.772541,0.04160183
2021-04-07 17:44:12,-0.38109362,-7.23148,-2.3255143
2021-04-07 17:44:12,-3.2234728,-9.193857,-4.3706775
2021-04-07 17:44:12,1.3390515,-10.355951,-1.3611903
2021-04-07 17:44:13,-1.0219321,-8.4656315,-2.2718556
2021-04-07 17:44:13,-0.93761134,-8.252529,-3.651651
2021-04-07 17:44:13,0.5724985,-11.403064,-1.023907
2021-04-07 17:44:13,-1.9387294,-7.918313,-1.355058
2021-04-07 17:44:13,-2.8999872,-8.324586,-4.277159
2021-04-07 17:44:14,0.25054607,-11.096441,-2.1476738
2021-04-07 17:44:14,0.13249698,-8.06549,-2.0664191
2021-04-07 17:44:14,-0.62945694,-8.592878,-3.1012661
2021-04-07 17:44:14,0.009848347,-9.324172,-2.2779882
2021-04-07 17:44:15,-1.560052,-10.303825,-1.2538729
2021-04-07 17:44:15,-1.8482764,-7.472179,-4.0226626
2021-04-07 17:44:15,-1.6566377,-9.877622,-2.4037025
2021-04-07 17:44:15,1.2915254,-9.912884,-2.3607757
2021-04-07 17:44:15,-1.5891812,-8.415038,-2.5692782
2021-04-07 17:44:16,-0.78276753,-8.668001,-3.361894
2021-04-07 17:44:16,-0.7996315,-10.811284,0.17038277
2021-04-07 17:44:16,-0.42708686,-7.6438856,-2.9540877
2021-04-07 17:44:16,-2.6485574,-10.0953245,-4.0103974
2021-04-07 17:44:16,1.0370296,-8.98382,-2.0955482
2021-04-07 17:44:17,-1.1001207,-9.273579,-1.8533174
2021-04-07 17:44:17,-1.0173328,-8.482495,-3.3634272
2021-04-07 17:44:17,-0.43321922,-11.17923,0.08912816
2021-04-07 17:44:17,-0.5405367,-7.6208897,-2.3960373
2021-04-07 17:44:17,-2.9398477,-9.661455,-4.194371
2021-04-07 17:44:18,1.3114557,-9.443752,-1.9637011
2021-04-07 17:44:18,-1.0510612,-9.008351,-1.9192411
2021-04-07 17:44:18,-0.38722613,-8.807514,-3.3864233
2021-04-07 17:44:18,0.3731947,-10.184244,-1.6371495
2021-04-07 17:44:18,-1.8390775,-8.784518,-1.0346388
2021-04-07 17:44:19,-2.1778944,-8.080822,-4.0824537
2021-04-07 17:44:19,0.20301975,-11.364735,-1.5911561
2021-04-07 17:44:19,-0.118932486,-8.132946,-1.7735959
2021-04-07 17:44:19,-0.6248576,-8.53922,-3.2269807
2021-04-07 17:44:19,0.44831693,-10.558322,-0.9963111
2021-04-07 17:44:20,-2.2560825,-8.956226,-1.1174264
2021-04-07 17:44:20,-2.375665,-8.060892,-3.7620347
2021-04-07 17:44:20,-1.0525942,-10.415744,-1.6923413
2021-04-07 17:44:20,0.9695731,-9.445286,-2.2657232
2021-04-07 17:44:20,-1.6106448,-7.942842,-2.7072577
2021-04-07 17:44:21,-0.63405615,-9.192324,-2.5294178
2021-04-07 17:44:21,-0.7306418,-10.714699,-0.55324334
2021-04-07 17:44:21,-0.75363845,-7.7665358,-2.71339
2021-04-07 17:44:21,-2.2453513,-9.797901,-3.826426
2021-04-07 17:44:21,1.0768903,-9.658388,-1.6509472
2021-04-07 17:44:22,-1.236567,-8.913299,-2.2994514
2021-04-07 17:44:22,-0.85022426,-8.4947605,-3.4186187
2021-04-07 17:44:22,-0.3688288,-11.048915,-0.43519416
2021-04-07 17:44:22,-0.9406776,-7.9765706,-2.0326905
2021-04-07 17:44:22,-2.9766424,-8.054758,-4.3308167
2021-04-07 17:44:23,-0.048409626,-11.410728,-1.6126198
2021-04-07 17:44:23,0.5004423,-8.12988,-2.3224478
2021-04-07 17:44:23,-1.2304345,-8.462565,-3.0307431
2021-04-07 17:44:23,-0.08673719,-9.049745,-1.9361049
2021-04-07 17:44:23,-1.4803307,-10.642643,-1.2523398
2021-04-07 17:44:24,-1.3040236,-7.7787995,-3.21165
2021-04-07 17:44:24,-1.7440255,-9.810165,-3.3588285
2021-04-07 17:44:24,0.9879703,-9.616995,-1.4623755
2021-04-07 17:44:24,-0.7843007,-8.6863985,-1.8533174
2021-04-07 17:44:24,-1.1415145,-8.416572,-3.6639163
2021-04-07 17:44:25,-1.2718283,-11.803204,0.7406984
2021-04-07 17:44:25,0.25974473,-7.3418646,-2.888164
2021-04-07 17:44:25,-2.7543423,-9.44682,-4.4779954
2021-04-07 17:44:25,0.87452036,-10.153583,-1.5896231
2021-04-07 17:44:25,-0.66165215,-8.387443,-1.816523
2021-04-07 17:44:26,-0.588063,-8.870373,-3.647052
2021-04-07 17:44:26,0.67061716,-10.837346,-1.4163822
2021-04-07 17:44:26,-2.0429807,-7.91678,-1.5328983
2021-04-07 17:44:26,-2.691485,-8.756922,-4.0303283
2021-04-07 17:44:26,0.8607225,-10.593583,-1.9943631
2021-04-07 17:44:27,-0.7659035,-8.261727,-1.8011918
2021-04-07 17:44:27,-0.5926622,-8.556084,-3.6623833
2021-04-07 17:44:27,0.43145257,-10.872607,-0.8828612
2021-04-07 17:44:27,-2.076709,-8.241797,-1.6923413
2021-04-07 17:44:27,-2.740544,-8.298522,-4.149911
2021-04-07 17:44:28,0.32106903,-11.153167,-1.8763139
2021-04-07 17:44:28,-0.07140617,-8.036362,-1.9943633
2021-04-07 17:44:28,-0.2461804,-9.066608,-2.6811948
2021-04-07 17:44:28,-1.8406111,-8.856573,-2.7057245
2021-04-07 17:44:28,-0.37189496,-10.3068905,-0.80007344
2021-04-07 17:44:29,-0.14039604,-7.6270223,-2.780847
2021-04-07 17:44:29,-2.3572674,-9.903685,-3.9291434
2021-04-07 17:44:29,1.6272756,-9.667586,-1.890112
2021-04-07 17:44:29,-1.2963582,-8.868838,-1.8073239
2021-04-07 17:44:29,0.16315907,-8.896435,-3.0675378
2021-04-07 17:44:30,-0.78889954,-9.198456,-2.1507401
2021-04-07 17:44:30,-1.0403291,-10.107589,-1.051503
2021-04-07 17:44:30,-1.0035348,-7.8171277,-3.734439
2021-04-07 17:44:30,-1.5324565,-10.684035,-1.5160342
2021-04-07 17:44:30,1.2240688,-9.095738,-2.3853054
2021-04-07 17:44:31,-1.5155925,-7.9903674,-2.9203598
2021-04-07 17:44:31,0.77026916,-9.503544,-2.031158
2021-04-07 17:44:31,-1.886604,-10.268563,-1.4869052
2021-04-07 17:44:31,-1.8544087,-7.6914124,-3.6991775
2021-04-07 17:44:31,-1.4128741,-10.496997,-1.5451633
2021-04-07 17:44:32,1.1719431,-9.436087,-2.5769434
2021-04-07 17:44:32,-1.9080676,-8.313854,-2.3301134
2021-04-07 17:44:32,-0.62639064,-8.94856,-3.5550654
2021-04-07 17:44:32,-0.62945694,-10.8618765,-0.097910784
2021-04-07 17:44:32,-0.42555374,-7.5258374,-2.852903
2021-04-07 17:44:33,-2.8907893,-9.776437,-4.352281
2021-04-07 17:44:33,1.1842078,-9.265912,-2.1814022
2021-04-07 17:44:33,-0.9820713,-9.135599,-1.7337351
2021-04-07 17:44:33,-0.3213025,-8.43497,-3.6470518
2021-04-07 17:44:33,-0.07140617,-10.98146,-1.1327573
2021-04-07 17:44:34,-1.8130149,-8.120684,-1.4255809
2021-04-07 17:44:34,-2.7558753,-8.769186,-4.1959043
2021-04-07 17:44:34,0.43911812,-10.487799,-1.7306689
2021-04-07 17:44:34,-0.16339268,-8.436502,-2.0909488
2021-04-07 17:44:34,-0.5206064,-8.372112,-3.610257
2021-04-07 17:44:35,0.16622525,-10.671772,-1.2998663
2021-04-07 17:44:35,-2.3358042,-8.950092,-1.1726183
2021-04-07 17:44:35,-2.0337822,-7.8002625,-4.080921
2021-04-07 17:44:35,-0.977472,-10.909403,-1.8502513
2021-04-07 17:44:35,0.8729873,-8.818245,-2.3546433
2021-04-07 17:44:36,-1.3883444,-8.254064,-2.584609
2021-04-07 17:44:36,-0.36729568,-9.011417,-2.7011251
2021-04-07 17:44:36,-0.5528015,-10.556788,-0.5808393
2021-04-07 17:44:36,-0.57273203,-7.7358727,-2.6934597
2021-04-07 17:44:36,-2.3542016,-9.940479,-3.5382006
2021-04-07 17:44:37,1.0707579,-9.957343,-1.9100425
2021-04-07 17:44:37,-1.425139,-8.528488,-2.1737368
2021-04-07 17:44:37,-0.62485754,-8.614342,-3.1733222
2021-04-07 17:44:37,0.121765174,-11.335608,-0.8491328
2021-04-07 17:44:37,-0.5589342,-7.6454186,-2.064886
2021-04-07 17:44:38,-2.5029125,-8.957758,-4.142245
2021-04-07 17:44:38,0.8469244,-10.661038,-1.4179153
