2021-04-07 18:03:32,-2.6899514,-8.819778,-0.96871513
2021-04-07 18:03:32,-2.4231913,-8.533089,-4.136113
2021-04-07 18:03:32,0.74880564,-11.13477,-2.4926226
2021-04-07 18:03:32,-0.31210387,-7.884584,-2.034224
2021-04-07 18:03:32,-1.4726654,-8.160543,-3.723707
2021-04-07 18:03:33,-1.2595634,-12.008641,0.490802
2021-04-07 18:03:33,0.061973933,-6.687229,-2.8467705
2021-04-07 18:03:33,-2.0230503,-10.122919,-3.7850318
2021-04-07 18:03:33,0.86072236,-10.098391,-2.0633533
2021-04-07 18:03:33,-1.6106448,-7.3372655,-2.7225885
2021-04-07 18:03:34,0.13249691,-9.495877,-2.2028658
2021-04-07 18:03:34,-1.9126669,-10.250169,-1.3213296
2021-04-07 18:03:34,-1.6489723,-8.13908,-3.7697003
2021-04-07 18:03:34,-0.7091783,-11.767941,-1.8579168
2021-04-07 18:03:34,0.5847633,-7.528904,-2.1522734
2021-04-07 18:03:35,-1.9877892,-8.53922,-3.6991775
2021-04-07 18:03:35,0.6031608,-11.744947,-0.82307
2021-04-07 18:03:35,-1.0801903,-6.961654,-1.1542209
2021-04-07 18:03:35,-2.5412405,-9.899086,-4.448867
2021-04-07 18:03:35,0.8852522,-9.840828,-1.4884381
2021-04-07 18:03:36,-0.6279238,-8.2739935,-2.4328315
2021-04-07 18:03:36,-1.1660441,-8.076223,-2.4788249
2021-04-07 18:03:36,-1.3791456,-11.67289,-0.8797949
2021-04-07 18:03:36,-1.627509,-6.9217944,-3.3649604
2021-04-07 18:03:36,-0.35196456,-10.771422,-2.4588943
2021-04-07 18:03:37,0.61849153,-9.626193,-2.7701151
2021-04-07 18:03:37,-1.2580304,-7.4047217,-2.8237734
2021-04-07 18:03:37,1.4126407,-11.728083,-1.8701816
2021-04-07 18:03:37,-2.5412407,-7.766535,-0.74028224
2021-04-07 18:03:37,-2.4277904,-8.8811035,-4.321619
2021-04-07 18:03:38,0.85152376,-10.979925,-1.7935263
2021-04-07 18:03:38,-0.35349774,-8.051693,-2.0173597
2021-04-07 18:03:38,-1.854409,-8.122215,-3.2392457
2021-04-07 18:03:38,-0.8011647,-11.746479,0.35895494
2021-04-07 18:03:38,-1.063326,-6.9877167,-3.14266
2021-04-07 18:03:39,-1.1231171,-10.352884,-2.5156193
2021-04-07 18:03:39,0.7718021,-9.899087,-2.5585465
2021-04-07 18:03:39,-1.6413072,-7.48291,-2.9862826
2021-04-07 18:03:39,1.0922215,-10.739227,-2.0418894
2021-04-07 18:03:39,-2.3756647,-8.703263,-1.0208408
2021-04-07 18:03:40,-2.4860487,-8.830511,-3.9429417
2021-04-07 18:03:40,0.5924288,-10.906337,-2.3745735
2021-04-07 18:03:40,-0.42402065,-7.9443746,-1.8824466
2021-04-07 18:03:40,-1.4910628,-8.090019,-3.3772256
2021-04-07 18:03:40,-0.8226282,-12.122091,0.13512133
2021-04-07 18:03:41,-0.42555383,-6.636636,-2.5493476
2021-04-07 18:03:41,-1.4098079,-10.221038,-3.274507
2021-04-07 18:03:41,0.98797005,-10.136716,-2.35311
2021-04-07 18:03:41,-0.9943362,-7.3495307,-2.6658638
2021-04-07 18:03:41,0.87605333,-11.823133,-1.5359645
2021-04-07 18:03:42,-2.1150367,-7.648485,-0.9303873
2021-04-07 18:03:42,-2.6316938,-8.528487,-4.7539544
2021-04-07 18:03:42,0.9864371,-11.090309,-1.8977774
2021-04-07 18:03:42,-0.23851483,-7.852389,-1.8042581
2021-04-07 18:03:42,-1.6351748,-8.128347,-3.3312325
2021-04-07 18:03:43,-0.980538,-11.804736,-0.2573538
2021-04-07 18:03:43,-0.73984057,-7.1900873,-3.0353422
2021-04-07 18:03:43,-0.8532905,-10.739227,-2.368441
2021-04-07 18:03:43,0.98490417,-9.172394,-2.3914382
2021-04-07 18:03:43,-1.569251,-8.145212,-3.2668414
2021-04-07 18:03:44,-0.065273836,-11.893658,-0.8690632
2021-04-07 18:03:44,-1.4512019,-6.687228,-1.082165
2021-04-07 18:03:44,-2.4814494,-9.479015,-4.7508883
2021-04-07 18:03:44,0.9987021,-10.791354,-1.3734552
2021-04-07 18:03:44,-1.0740577,-6.972386,-2.5294178
2021-04-07 18:03:45,-0.8624889,-9.032882,-2.325514
2021-04-07 18:03:45,-1.0587263,-11.409196,-0.8997253
2021-04-07 18:03:45,-1.1553124,-7.2146173,-3.4017553
2021-04-07 18:03:45,-0.74903923,-11.878326,-2.1124125
2021-04-07 18:03:45,0.65835226,-7.645419,-2.379173
2021-04-07 18:03:46,-2.0031202,-8.352181,-3.4983404
2021-04-07 18:03:46,-0.08213787,-11.88599,-0.66975945
2021-04-07 18:03:46,-0.9314788,-6.3652754,-1.3673228
2021-04-07 18:03:46,-1.7547573,-9.7871685,-4.4166713
2021-04-07 18:03:46,0.8883183,-11.061179,-2.480358
2021-04-07 18:03:47,-0.69844663,-6.3959374,-2.7624493
2021-04-07 18:03:47,0.08497057,-11.186894,-3.0675375
2021-04-07 18:03:47,-2.3235395,-8.27706,-0.663627
2021-04-07 18:03:47,-1.7363596,-8.493227,-4.545452
2021-04-07 18:03:47,0.85305685,-11.67289,-1.4393789
2021-04-07 18:03:48,-0.7843007,-6.625904,-2.8636343
2021-04-07 18:03:48,-0.9084823,-9.222986,-2.5539472
2021-04-07 18:03:48,-1.6152443,-10.45867,-0.72955054
2021-04-07 18:03:48,-1.8850712,-7.9183125,-4.188238
2021-04-07 18:03:48,0.2643441,-12.138952,-1.5589609
2021-04-07 18:03:49,0.025179576,-6.868134,-2.710324
2021-04-07 18:03:49,-2.0935736,-7.855456,-2.832972
2021-04-07 18:03:49,-1.2779607,-12.158886,-0.77860993
2021-04-07 18:03:49,-0.91921395,-7.1241636,-3.4799433
2021-04-07 18:03:49,-0.02541297,-11.76641,-2.2289283
2021-04-07 18:03:50,0.12789759,-8.100753,-2.2120643
2021-04-07 18:03:50,-1.5631187,-7.688346,-3.6838465
2021-04-07 18:03:50,0.44065124,-14.480006,0.36508724
2021-04-07 18:03:50,-4.686056,-4.9793487,0.010939784
2021-04-07 18:03:50,-16.116898,-3.1687493,-1.3029324
2021-04-07 18:03:51,-6.915192,-5.2031817,5.3124213
2021-04-07 18:03:51,1.1566119,0.6609502,7.238002
2021-04-07 18:03:51,4.840667,1.409106,9.204977
2021-04-07 18:03:51,4.0403843,1.884369,6.647757
2021-04-07 18:03:51,3.8855414,2.220119,6.7167454
2021-04-07 18:03:52,-5.118392,-5.0590696,5.5301228
2021-04-07 18:03:52,-10.98099,-7.9965014,2.9775002
2021-04-07 18:03:52,-10.007467,-12.229406,-2.008161
2021-04-07 18:03:52,-2.627094,-8.096151,4.1687236
2021-04-07 18:03:52,-1.8268129,-7.7174754,-2.5478148
2021-04-07 18:03:53,0.55563426,-11.507316,1.0672498
2021-04-07 18:03:53,0.6721502,-6.656566,-1.3504585
2021-04-07 18:03:53,1.2148699,-9.92055,-1.3964517
2021-04-07 18:03:53,-0.16339262,-11.13017,-0.72341806
2021-04-07 18:03:53,-0.0729393,-6.4342656,-3.4692113
2021-04-07 18:03:54,3.137385,-12.4977,-2.4021695
2021-04-07 18:03:54,1.4065082,-6.0693865,-3.7605016
2021-04-07 18:03:54,0.7641367,-10.228704,-0.42446232
2021-04-07 18:03:54,-0.66471833,-9.288909,-1.8287877
2021-04-07 18:03:54,-0.7429069,-6.7792144,-5.3917274
2021-04-07 18:03:55,0.9680399,-10.811283,-1.9575688
2021-04-07 18:03:55,-0.7888999,-7.602493,-2.5309505
2021-04-07 18:03:55,1.1167511,-11.824668,-0.7908748
2021-04-07 18:03:55,-0.5957284,-7.619357,-0.9073909
2021-04-07 18:03:55,-1.265696,-9.425356,-4.393675
2021-04-07 18:03:56,1.3865781,-11.472054,-1.8226553
2021-04-07 18:03:56,0.68901443,-5.966668,-2.5432148
2021-04-07 18:03:56,0.9005832,-10.829682,-2.6014738
2021-04-07 18:03:56,-1.5232577,-9.55567,-0.93192065
2021-04-07 18:03:56,-0.5252057,-8.116084,-4.257228
2021-04-07 18:03:57,1.243999,-12.013239,-1.4869049
2021-04-07 18:03:57,0.17389081,-6.9739203,-2.7225885
2021-04-07 18:03:57,-1.2335008,-7.948974,-2.9816837
2021-04-07 18:03:57,-0.5221392,-12.407246,-0.85066587
2021-04-07 18:03:58,0.21375161,-7.125697,-3.6531844
2021-04-07 18:03:58,-0.14806148,-11.567104,-1.9361053
2021-04-07 18:03:58,1.5306896,-8.008765,-2.4159675
2021-04-07 18:03:58,-1.7532238,-8.258663,-3.8509543
2021-04-07 18:03:58,-0.02234665,-11.885992,-0.7188189
2021-04-07 18:03:59,-0.07447242,-6.444998,-1.6279509
2021-04-07 18:03:59,-0.4439509,-10.191909,-3.3971555
2021-04-07 18:03:59,1.25933,-9.764172,-2.7225888
2021-04-07 18:03:59,-1.7133627,-7.837057,-3.4462147
2021-04-07 18:03:59,0.79633194,-12.44864,-1.0898305
2021-04-07 18:04:00,-0.57426506,-5.9911976,-1.2339425
2021-04-07 18:04:00,-1.3714797,-10.090725,-4.100851
2021-04-07 18:04:00,1.7775198,-10.599715,-2.339312
2021-04-07 18:04:00,-1.4052087,-6.7792144,-3.061405
2021-04-07 18:04:00,1.2945917,-12.750663,-1.342793
2021-04-07 18:04:01,-1.1905737,-6.4005375,-1.0561023
2021-04-07 18:04:01,-1.2472986,-9.390095,-4.8750696
2021-04-07 18:04:01,1.0646256,-10.984525,-1.8211222
2021-04-07 18:04:01,-0.71991026,-6.743953,-2.8743665
2021-04-07 18:04:01,1.2593302,-11.591636,-2.1645381
2021-04-07 18:04:02,-1.7608889,-7.7190094,-0.80467296
2021-04-07 18:04:02,-1.2273684,-9.1248665,-4.246496
2021-04-07 18:04:02,1.1213505,-11.51038,-1.9069762
2021-04-07 18:04:02,-0.9698065,-5.9743333,-2.897363
2021-04-07 18:04:02,1.4831635,-12.218676,-2.1124125
2021-04-07 18:04:03,-1.839078,-7.234547,-0.9150563
2021-04-07 18:04:03,-1.5002612,-9.558737,-4.666568
2021-04-07 18:04:03,0.77946776,-10.611981,-2.0495553
2021-04-07 18:04:03,-0.35809705,-6.8313403,-2.5738773
2021-04-07 18:04:03,1.6088781,-12.13129,-1.9192411
2021-04-07 18:04:04,-2.3005428,-7.0229783,-0.83533484
2021-04-07 18:04:04,-1.1583786,-9.96501,-4.657369
2021-04-07 18:04:04,1.1090856,-10.460204,-1.49917
2021-04-07 18:04:04,-0.8256945,-6.6213045,-2.7072573
2021-04-07 18:04:04,1.6610041,-12.5666895,-1.933039
2021-04-07 18:04:05,-2.105838,-7.010713,-0.72495127
2021-04-07 18:04:05,-1.3500168,-9.673718,-4.956324
2021-04-07 18:04:05,1.1489464,-10.555255,-1.31673
2021-04-07 18:04:05,-0.46848077,-6.9141273,-2.5723448
2021-04-07 18:04:05,0.36092973,-10.532258,-2.385305
2021-04-07 18:04:06,-1.6183105,-9.394694,-0.91505647
2021-04-07 18:04:06,-1.3607484,-8.289325,-4.3200855
2021-04-07 18:04:06,0.76413673,-11.740347,-1.7168709
2021-04-07 18:04:06,0.10183486,-6.670363,-2.3071167
2021-04-07 18:04:06,-0.92534655,-8.736992,-2.753251
2021-04-07 18:04:07,-0.9728728,-11.648359,-0.77861
2021-04-07 18:04:07,-1.3116891,-7.858521,-3.8908157
2021-04-07 18:04:07,0.25514546,-11.491983,-1.9836316
2021-04-07 18:04:07,0.9665066,-7.194687,-2.3776398
2021-04-07 18:04:07,-2.159497,-7.7251396,-3.7605016
2021-04-07 18:04:08,-0.60339403,-12.47777,-0.3186781
2021-04-07 18:04:08,-0.47921252,-6.7853465,-3.6593168
2021-04-07 18:04:08,-0.1909885,-12.174215,-2.1568725
2021-04-07 18:04:08,1.636474,-7.067438,-2.319382
2021-04-07 18:04:08,-2.2407515,-8.318452,-3.8279583
2021-04-07 18:04:09,-0.32283553,-12.480838,-0.2328242
2021-04-07 18:04:09,-0.5834637,-5.8240895,-2.3945038
2021-04-07 18:04:09,-0.35503083,-12.286133,-3.1380603
2021-04-07 18:04:09,1.3436509,-7.5181713,-2.4788249
2021-04-07 18:04:09,-1.55392,-8.439568,-3.762035
2021-04-07 18:04:10,-0.19252156,-12.496168,-0.9104571
2021-04-07 18:04:10,-0.5865299,-5.784228,-1.2554061
2021-04-07 18:04:10,-1.3730133,-10.541457,-3.8724184
2021-04-07 18:04:10,1.4310379,-9.911352,-2.494156
2021-04-07 18:04:10,-1.4987282,-7.4522486,-3.150325
2021-04-07 18:04:11,1.2026051,-12.41338,-1.4669746
2021-04-07 18:04:11,-1.5094595,-6.501722,-0.9641159
2021-04-07 18:04:11,-1.6842339,-9.764172,-4.6650343
2021-04-07 18:04:11,1.0952877,-10.657972,-1.960635
2021-04-07 18:04:11,-1.1093192,-6.563047,-2.957154
2021-04-07 18:04:12,1.406508,-12.2754,-2.267256
2021-04-07 18:04:12,-1.8329452,-7.162489,-1.1434894
2021-04-07 18:04:12,-1.6167772,-9.05281,-4.634372
2021-04-07 18:04:12,0.86072236,-11.0013895,-1.8548506
2021-04-07 18:04:12,-0.8992836,-6.1690373,-3.0399413
2021-04-07 18:04:13,1.3114557,-13.0112915,-1.7383347
2021-04-07 18:04:13,-2.1349673,-6.892665,-0.6145676
2021-04-07 18:04:13,-0.99740225,-9.391628,-4.729425
2021-04-07 18:04:13,0.9803047,-10.518459,-1.6678116
2021-04-07 18:04:13,-1.166044,-6.932525,-2.8590353
2021-04-07 18:04:14,1.2378666,-12.491568,-1.603421
2021-04-07 18:04:14,-1.6505058,-6.969321,-0.9917118
2021-04-07 18:04:14,-1.759356,-9.351768,-4.462664
2021-04-07 18:04:14,1.3850448,-10.841946,-1.6080204
2021-04-07 18:04:14,-1.0847895,-6.765417,-2.7471185
2021-04-07 18:04:15,0.9665066,-12.123623,-2.006628
2021-04-07 18:04:15,-1.7087638,-7.3571954,-0.7234182
2021-04-07 18:04:15,-1.4067417,-9.114136,-4.5117235
2021-04-07 18:04:15,1.1596782,-11.373935,-1.7214704
2021-04-07 18:04:15,-0.7229764,-6.4311996,-2.6152713
2021-04-07 18:04:16,0.14782806,-10.62118,-2.5294175
2021-04-07 18:04:16,-1.2258353,-9.682919,-1.0101091
2021-04-07 18:04:16,-1.2166365,-7.8063965,-4.031862
2021-04-07 18:04:16,0.7764015,-12.0500345,-1.6662785
2021-04-07 18:04:16,-0.1495946,-6.47566,-2.595341
2021-04-07 18:04:17,-0.5635333,-9.716645,-2.4389637
2021-04-07 18:04:17,-1.6198437,-10.009469,-0.910457
2021-04-07 18:04:17,-1.0571935,-8.390509,-4.0717225
2021-04-07 18:04:17,0.88831824,-11.807803,-1.7858609
2021-04-07 18:04:17,0.2198841,-7.1042323,-2.4113684
2021-04-07 18:04:18,-1.9678589,-7.886117,-3.2745078
2021-04-07 18:04:18,-0.8778202,-12.33979,-0.50571704
2021-04-07 18:04:18,-0.73370814,-6.957055,-3.4416156
2021-04-07 18:04:18,0.81626236,-12.138955,-2.2120645
2021-04-07 18:04:18,1.0661588,-7.4246516,-2.3623087
2021-04-07 18:04:19,-2.475317,-7.8263264,-4.122315
2021-04-07 18:04:19,-0.21091898,-12.992895,-0.5670413
2021-04-07 18:04:19,-0.025413,-5.3488264,-1.8149896
2021-04-07 18:04:19,-1.1660441,-10.895604,-3.5826616
2021-04-07 18:04:19,2.067277,-9.796367,-2.874366
2021-04-07 18:04:20,-2.4293237,-7.781865,-3.4983404
2021-04-07 18:04:20,0.9680399,-12.031637,-1.4669746
2021-04-07 18:04:20,-1.7164295,-6.1981664,-1.0790989
2021-04-07 18:04:20,-1.3086227,-10.256299,-4.2587614
2021-04-07 18:04:20,1.6426065,-10.23177,-2.2319946
2021-04-07 18:04:21,-1.901935,-7.0628386,-2.937224
2021-04-07 18:04:21,1.1320823,-12.14662,-2.331647
2021-04-07 18:04:21,-1.7026314,-6.8987966,-0.76327896
2021-04-07 18:04:21,-1.5692513,-9.385495,-4.6864986
2021-04-07 18:04:21,0.9189804,-11.191493,-1.7643973
2021-04-07 18:04:22,-0.31363696,-6.2840214,-2.7532508
2021-04-07 18:04:22,0.23674816,-10.737696,-2.3515768
2021-04-07 18:04:22,-1.9402628,-9.037481,-1.0331056
2021-04-07 18:04:22,-1.4941287,-8.674134,-4.04566
2021-04-07 18:04:22,0.87452024,-11.514979,-1.6110867
2021-04-07 18:04:23,-0.1342636,-6.834406,-2.6735291
2021-04-07 18:04:23,-1.480331,-8.943959,-2.5692782
2021-04-07 18:04:23,-0.75823784,-11.113304,-1.1005623
2021-04-07 18:04:23,-0.7337082,-7.766535,-3.6577835
2021-04-07 18:04:23,0.21835083,-12.034703,-1.9667671
2021-04-07 18:04:24,0.26434416,-7.029111,-2.5064209
2021-04-07 18:04:24,-1.8467433,-7.5948267,-3.3695595
2021-04-07 18:04:24,-0.7398404,-12.608086,-0.55937576
2021-04-07 18:04:24,-0.47154695,-6.9095287,-3.7666345
2021-04-07 18:04:24,-0.272243,-11.71275,-1.9912971
2021-04-07 18:04:25,0.33946618,-7.5304365,-2.3761067
2021-04-07 18:04:25,-2.0337822,-7.869253,-4.143778
2021-04-07 18:04:25,-0.7996315,-12.5023,0.2654354
2021-04-07 18:04:25,-0.4546827,-6.3407464,-3.0997329
2021-04-07 18:04:25,-0.2891073,-11.867593,-2.7057245
2021-04-07 18:04:26,0.75953746,-7.686812,-2.3669083
2021-04-07 18:04:26,-1.9341302,-8.155944,-3.7359717
2021-04-07 18:04:26,-0.06374067,-12.473169,-0.005924368
2021-04-07 18:04:26,-0.6202582,-6.0954494,-1.9790324
2021-04-07 18:04:26,-0.71224475,-11.165432,-3.1303947
2021-04-07 18:04:27,1.2026049,-9.134065,-3.194785
2021-04-07 18:04:27,-1.7838858,-7.66535,-3.518271
2021-04-07 18:04:27,-0.13426358,-12.379653,-0.96871513
2021-04-07 18:04:27,-0.94987625,-6.4526625,-1.2078798
2021-04-07 18:04:28,-1.7041643,-9.762639,-4.4105387
2021-04-07 18:04:28,1.4003758,-10.349819,-1.8870456
2021-04-07 18:04:28,-1.1476467,-7.064371,-2.6183376
2021-04-07 18:04:28,0.92204666,-11.936584,-2.396037
2021-04-07 18:04:28,-2.145699,-7.554966,-0.5302468
2021-04-07 18:04:29,-1.5784497,-8.81058,-5.055976
2021-04-07 18:04:29,1.2685287,-11.317208,-1.5390306
2021-04-07 18:04:29,0.034378156,-6.6075068,-2.4634936
2021-04-07 18:04:29,-0.27530926,-10.171979,-2.222796
2021-04-07 18:04:29,-1.4987283,-10.10452,-0.7602127
2021-04-07 18:04:30,-1.1277164,-7.866187,-4.039527
2021-04-07 18:04:30,1.0370296,-11.968778,-1.7214704
2021-04-07 18:04:30,0.03897746,-7.3479967,-2.1706705
2021-04-07 18:04:30,-1.8590078,-7.789531,-3.430884
2021-04-07 18:04:30,-0.39029235,-12.663278,-0.28035045
2021-04-07 18:04:31,-1.0725245,-6.2303615,-3.1395938
2021-04-07 18:04:31,0.17235768,-11.508846,-2.4144344
2021-04-07 18:04:31,1.1428139,-8.927096,-2.491089
2021-04-07 18:04:31,-1.454268,-7.7925987,-3.6700487
2021-04-07 18:04:31,0.20455295,-12.325993,-0.8276694
2021-04-07 18:04:32,-0.7153109,-6.187435,-1.1772176
2021-04-07 18:04:32,-1.5217247,-10.004869,-4.519389
2021-04-07 18:04:32,1.3375186,-10.148981,-1.8809134
2021-04-07 18:04:32,-1.2411664,-7.111899,-2.8651671
2021-04-07 18:04:32,1.0937546,-12.267735,-1.9974293
2021-04-07 18:04:33,-1.9034684,-7.033711,-0.70348775
2021-04-07 18:04:33,-1.9586601,-9.442221,-4.8014803
2021-04-07 18:04:33,1.2302009,-10.901737,-1.8057911
2021-04-07 18:04:33,-0.44241795,-6.3882723,-2.4266992
2021-04-07 18:04:33,-0.0744725,-10.797485,-2.4067688
2021-04-07 18:04:34,-1.5769163,-9.236785,-0.6988884
2021-04-07 18:04:34,-1.2794938,-8.131413,-4.160642
2021-04-07 18:04:34,1.1474133,-12.260071,-1.9912969
2021-04-07 18:04:34,0.008315363,-6.6151714,-2.3868382
2021-04-07 18:04:34,-1.9647926,-8.3031225,-3.1794543
2021-04-07 18:04:35,-0.82569444,-12.1542845,-0.5425116
2021-04-07 18:04:35,-0.82416147,-7.225348,-3.6838465
2021-04-07 18:04:35,-0.08673722,-11.741879,-2.0449555
2021-04-07 18:04:35,0.83006024,-7.3771276,-2.0142934
2021-04-07 18:04:35,-1.8774055,-8.175874,-3.8601534
2021-04-07 18:04:36,-1.0970541,-12.370453,0.053866766
2021-04-07 18:04:36,-0.5558678,-6.276356,-2.5002882
2021-04-07 18:04:36,-0.61565894,-11.067313,-2.869767
2021-04-07 18:04:36,1.6702025,-8.916365,-2.7379198
2021-04-07 18:04:36,-2.1043053,-8.537687,-3.1625903
2021-04-07 18:04:37,0.6568193,-11.629962,-1.3872532
2021-04-07 18:04:37,-1.8068826,-6.7838135,-1.1618866
2021-04-07 18:04:37,-1.6367078,-9.474415,-4.617508
2021-04-07 18:04:37,1.4831637,-10.892538,-1.8487182
2021-04-07 18:04:37,-0.87935317,-6.805277,-2.4098353
2021-04-07 18:04:38,-0.033078536,-10.50313,-2.682728
2021-04-07 18:04:38,-1.5094597,-8.871905,-0.7862755
2021-04-07 18:04:38,-1.5569861,-8.732392,-4.2189007
2021-04-07 18:04:38,1.1550789,-11.327942,-2.035757
2021-04-07 18:04:38,-0.37496126,-6.975453,-2.3423786
2021-04-07 18:04:39,-1.1522461,-9.282776,-2.4205668
2021-04-07 18:04:39,-1.4021422,-10.421878,-0.9886455
2021-04-07 18:04:39,-0.39029232,-7.791065,-3.9966004
2021-04-07 18:04:39,0.4161216,-12.069964,-1.529832
2021-04-07 18:04:39,-0.25691205,-6.9095283,-2.8713005
2021-04-07 18:04:40,-1.2534311,-8.664935,-2.26419
2021-04-07 18:04:40,-1.1047196,-11.197628,-1.0852312
2021-04-07 18:04:40,-1.4404701,-7.1962194,-3.6286547
2021-04-07 18:04:40,0.42378715,-12.163484,-2.4634938
2021-04-07 18:04:40,-0.010081939,-7.1210966,-2.3899047
2021-04-07 18:04:41,-1.739426,-8.077755,-2.7731814
2021-04-07 18:04:41,-0.83949226,-11.971845,-0.9901787
2021-04-07 18:04:41,-0.92074704,-7.0766363,-3.4431489
2021-04-07 18:04:41,0.17542385,-12.013239,-2.2074652
2021-04-07 18:04:41,0.6046936,-7.2238145,-2.2120643
2021-04-07 18:04:42,-2.3358042,-8.086954,-4.004266
2021-04-07 18:04:42,-0.43168598,-12.542163,0.1489193
2021-04-07 18:04:42,-0.9820712,-5.874682,-3.3235667
2021-04-07 18:04:42,-0.32283553,-12.004042,-2.4113681
2021-04-07 18:04:42,1.1995388,-8.174341,-2.7701154
2021-04-07 18:04:43,-2.3756647,-7.8263264,-3.8018954
2021-04-07 18:04:43,-0.12353176,-12.523764,-0.68202424
2021-04-07 18:04:43,-0.8134297,-5.758166,-1.5620271
2021-04-07 18:04:43,-0.8946843,-11.061179,-3.404821
2021-04-07 18:04:43,1.0646255,-9.460618,-2.7777805
2021-04-07 18:04:44,-2.2499504,-7.413921,-3.6286547
2021-04-07 18:04:44,-0.13273033,-12.608084,-0.91352326
2021-04-07 18:04:44,-0.08520403,-5.4822063,-1.4133159
2021-04-07 18:04:44,-1.9647924,-10.933933,-3.8494217
2021-04-07 18:04:44,1.3957764,-9.433022,-2.2917855
2021-04-07 18:04:45,-1.8053495,-7.7496705,-3.3664932
2021-04-07 18:04:45,0.5326377,-12.560559,-1.0055099
2021-04-07 18:04:45,-1.311689,-5.934473,-0.88286126
2021-04-07 18:04:45,-1.7915514,-10.5015955,-4.1514444
2021-04-07 18:04:45,1.4785641,-10.28543,-2.179869
2021-04-07 18:04:46,-1.7056975,-6.9187274,-3.0844018
2021-04-07 18:04:46,1.0508275,-12.529896,-1.5850241
2021-04-07 18:04:46,-1.9203322,-6.3392124,-0.81540465
2021-04-07 18:04:46,-1.652039,-9.696715,-4.3047543
2021-04-07 18:04:46,0.8760534,-10.782156,-1.8349202
2021-04-07 18:04:47,-1.4205399,-6.805277,-2.7808466
2021-04-07 18:04:47,0.7718022,-12.227874,-1.9836315
2021-04-07 18:04:47,-1.8590077,-6.9723864,-0.8031396
2021-04-07 18:04:47,-2.2806125,-9.221454,-4.793815
2021-04-07 18:04:47,0.6552861,-11.2972765,-1.5145011
2021-04-07 18:04:48,-0.51907325,-6.2916865,-2.6995919
2021-04-07 18:04:48,0.21375164,-11.143968,-2.0786839
2021-04-07 18:04:48,-1.9433292,-8.597478,-0.8123385
2021-04-07 18:04:48,-1.783886,-8.50396,-4.5623164
2021-04-07 18:04:48,0.84079206,-11.412263,-1.7076726
2021-04-07 18:04:49,-0.313637,-6.779214,-2.4343646
2021-04-07 18:04:49,-0.58193034,-10.168912,-2.6704628
2021-04-07 18:04:49,-1.9571267,-9.868423,-0.73874927
2021-04-07 18:04:49,-1.3193547,-7.717475,-4.0793877
2021-04-07 18:04:49,0.6261571,-11.902857,-2.2319946
2021-04-07 18:04:50,0.10183487,-6.8834662,-2.4987552
2021-04-07 18:04:50,-1.7179621,-8.519291,-2.6214035
2021-04-07 18:04:50,-0.8272277,-11.565573,-1.1143602
2021-04-07 18:04:50,-0.85942274,-7.6224236,-3.8862166
2021-04-07 18:04:50,-0.3580969,-11.597767,-2.2549915
2021-04-07 18:04:51,0.33946645,-7.2928047,-2.1844683
2021-04-07 18:04:51,-2.0920405,-7.893784,-3.647052
2021-04-07 18:04:51,-1.1231173,-12.25547,-0.32327735
2021-04-07 18:04:51,-0.8624889,-6.630504,-3.3848908
2021-04-07 18:04:51,-0.3059714,-12.040835,-2.291786
2021-04-07 18:04:52,1.1566119,-7.3341985,-2.4220998
2021-04-07 18:04:52,-2.653157,-8.197336,-3.7712336
2021-04-07 18:04:52,-0.5711987,-12.396516,0.055399828
2021-04-07 18:04:52,-1.3745465,-5.9574695,-2.987816
2021-04-07 18:04:52,-0.41175592,-11.564039,-2.636735
2021-04-07 18:04:53,1.3007237,-8.364447,-2.55548
2021-04-07 18:04:53,-2.1426327,-8.060892,-3.9260776
2021-04-07 18:04:53,-0.73984057,-12.302997,-0.51798195
2021-04-07 18:04:53,-0.59266233,-5.7505007,-1.3811208
2021-04-07 18:04:53,-1.5569861,-10.648776,-3.5765293
2021-04-07 18:04:54,1.2823267,-9.836228,-2.3623087
2021-04-07 18:04:54,-1.9601932,-7.869253,-3.5949268
2021-04-07 18:04:54,-0.13579659,-12.31986,-0.8322688
2021-04-07 18:04:54,-1.3070898,-5.95747,-1.0928967
2021-04-07 18:04:54,-1.8804713,-10.020201,-4.4105387
2021-04-07 18:04:55,1.6456728,-10.472467,-1.7337352
2021-04-07 18:04:55,-2.0797753,-6.9984493,-3.0767362
2021-04-07 18:04:55,0.55410117,-11.69282,-2.1660714
2021-04-07 18:04:55,-1.6995652,-7.7098107,-0.91812265
2021-04-07 18:04:55,-2.1135037,-8.359847,-4.818345
2021-04-07 18:04:56,0.9956357,-11.754145,-1.2830019
2021-04-07 18:04:56,-0.67391694,-6.084717,-2.975551
2021-04-07 18:04:56,-0.6294567,-10.371283,-2.2396605
2021-04-07 18:04:56,-1.5968472,-9.85156,-0.9503179
2021-04-07 18:04:56,-1.6091114,-8.0792885,-4.011931
2021-04-07 18:04:57,0.70587873,-11.98411,-2.0618198
2021-04-07 18:04:57,6.4980506E-4,-7.027577,-2.564679
2021-04-07 18:04:57,-2.0077198,-8.533088,-2.598407
2021-04-07 18:04:57,-1.0602597,-10.797485,-0.68355745
2021-04-07 18:04:57,-1.0127335,-7.93211,-4.010398
2021-04-07 18:04:58,0.2306157,-12.045433,-2.1047468
2021-04-07 18:04:58,0.2076191,-6.8788667,-2.4435635
